frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-0.24,-1.65,-0.32,-1.73,1.73,3.00,4.00,1.49,1.41,1.41
4441.56,-0.40,-1.60,-0.29,-1.50,1.50,2.89,3.88,1.10,1.21,1.20
4485.98,-0.41,-1.40,-0.27,-1.28,1.28,2.77,3.76,0.87,1.01,0.99
4530.84,-0.35,-1.13,-0.29,-1.08,1.08,2.66,3.64,0.73,0.79,0.78
4576.15,-0.31,-0.87,-0.35,-0.91,0.91,2.55,3.51,0.60,0.57,0.56
4621.91,-0.40,-0.76,-0.44,-0.76,0.76,2.45,3.38,0.36,0.33,0.36
4668.13,-0.53,-0.66,-0.58,-0.65,0.65,2.34,3.25,0.12,0.07,0.13
4714.81,-0.68,-0.56,-0.78,-0.60,0.60,2.23,3.11,-0.08,-0.19,-0.12
4761.96,-0.88,-0.49,-1.04,-0.58,0.58,2.13,2.97,-0.30,-0.46,-0.39
4809.58,-1.09,-0.40,-1.34,-0.60,0.60,2.02,2.83,-0.49,-0.74,-0.69
4857.67,-1.46,-0.47,-1.68,-0.65,0.65,1.92,2.69,-0.81,-1.03,-0.99
4906.25,-1.82,-0.51,-2.06,-0.73,0.73,1.82,2.55,-1.09,-1.33,-1.31
4955.31,-2.37,-0.73,-2.47,-0.84,0.84,1.72,2.40,-1.53,-1.63,-1.64
5004.87,-2.98,-1.03,-2.93,-0.99,0.99,1.62,2.26,-1.99,-1.94,-1.95
5054.91,-3.56,-1.30,-3.42,-1.17,1.17,1.52,2.12,-2.39,-2.25,-2.26
5105.46,-3.97,-1.41,-3.94,-1.38,1.38,1.42,1.97,-2.60,-2.56,-2.56
5156.52,-4.52,-1.67,-4.49,-1.62,1.62,1.33,1.83,-2.90,-2.86,-2.85
5208.08,-5.07,-1.93,-5.02,-1.87,1.87,1.23,1.69,-3.20,-3.15,-3.14
5260.16,-5.46,-2.04,-5.54,-2.13,2.13,1.14,1.54,-3.34,-3.42,-3.42
5312.77,-5.87,-2.18,-6.02,-2.36,2.36,1.04,1.40,-3.51,-3.66,-3.69
5365.89,-6.36,-2.43,-6.42,-2.53,2.53,0.95,1.26,-3.83,-3.89,-3.93
5419.55,-6.74,-2.58,-6.72,-2.63,2.63,0.86,1.12,-4.11,-4.09,-4.16
5473.75,-7.03,-2.69,-6.98,-2.71,2.71,0.77,0.98,-4.32,-4.27,-4.34
5528.49,-7.47,-2.98,-7.16,-2.74,2.74,0.68,0.84,-4.73,-4.42,-4.49
5583.77,-7.67,-3.05,-7.27,-2.71,2.71,0.59,0.70,-4.96,-4.56,-4.62
5639.61,-7.87,-3.17,-7.29,-2.62,2.62,0.51,0.56,-5.25,-4.67,-4.70
5696.00,-7.76,-2.98,-7.21,-2.46,2.46,0.42,0.42,-5.30,-4.76,-4.78
5752.96,-7.14,-2.31,-7.06,-2.23,2.23,0.33,0.28,-4.91,-4.83,-4.83
5810.49,-6.92,-2.04,-6.86,-1.97,1.97,0.25,0.14,-4.95,-4.89,-4.88
5868.60,-6.40,-1.49,-6.61,-1.67,1.67,0.17,-0.00,-4.73,-4.94,-4.91
5927.28,-5.87,-0.93,-6.30,-1.32,1.32,0.08,-0.14,-4.55,-4.98,-4.94
5986.56,-5.91,-0.95,-5.96,-0.94,0.94,0.00,-0.28,-4.97,-5.02,-4.96
6046.42,-5.86,-0.86,-5.59,-0.54,0.54,-0.08,-0.42,-5.33,-5.05,-5.00
6106.89,-5.16,-0.11,-5.18,-0.10,0.10,-0.16,-0.56,-5.07,-5.09,-5.05
6167.96,-4.62,0.47,-4.76,0.36,-0.36,-0.24,-0.70,-4.98,-5.12,-5.09
6229.64,-4.14,1.00,-4.38,0.78,-0.78,-0.32,-0.84,-4.92,-5.16,-5.14
6291.93,-3.90,1.29,-4.03,1.17,-1.17,-0.40,-0.99,-5.08,-5.20,-5.19
6354.85,-3.92,1.32,-3.73,1.52,-1.52,-0.48,-1.13,-5.44,-5.24,-5.24
6418.40,-3.75,1.55,-3.49,1.80,-1.80,-0.56,-1.27,-5.55,-5.29,-5.30
6482.58,-3.33,2.01,-3.28,2.06,-2.06,-0.64,-1.41,-5.39,-5.34,-5.34
6547.41,-2.93,2.48,-3.14,2.25,-2.25,-0.72,-1.55,-5.18,-5.39,-5.41
6612.88,-2.89,2.58,-3.07,2.39,-2.39,-0.79,-1.69,-5.28,-5.45,-5.47
6679.01,-2.65,2.87,-3.05,2.47,-2.47,-0.87,-1.84,-5.12,-5.51,-5.52
6745.80,-2.53,3.05,-3.13,2.45,-2.45,-0.95,-1.98,-4.98,-5.58,-5.58
6813.26,-2.85,2.80,-3.31,2.35,-2.35,-1.03,-2.12,-5.20,-5.65,-5.65
6881.39,-3.24,2.50,-3.52,2.21,-2.21,-1.10,-2.26,-5.45,-5.74,-5.74
6950.21,-3.43,2.41,-3.77,2.06,-2.06,-1.18,-2.40,-5.49,-5.83,-5.84
7019.71,-3.83,2.12,-4.02,1.90,-1.90,-1.26,-2.53,-5.73,-5.92,-5.95
7089.91,-4.34,1.72,-4.29,1.73,-1.73,-1.33,-2.67,-6.08,-6.02,-6.06
7160.81,-4.79,1.41,-4.58,1.54,-1.54,-1.41,-2.80,-6.33,-6.12,-6.20
7232.41,-5.32,1.02,-4.88,1.34,-1.34,-1.49,-2.92,-6.66,-6.22,-6.34
7304.74,-5.74,0.75,-5.13,1.18,-1.18,-1.56,-3.04,-6.92,-6.31,-6.49
7377.79,-5.96,0.68,-5.33,1.05,-1.05,-1.64,-3.16,-7.01,-6.38,-6.64
7451.56,-6.15,0.63,-5.48,0.95,-0.95,-1.72,-3.27,-7.10,-6.43,-6.78
7526.08,-6.10,0.81,-5.52,0.94,-0.94,-1.80,-3.38,-7.04,-6.46,-6.91
7601.34,-5.97,1.03,-5.46,1.00,-1.00,-1.87,-3.47,-6.97,-6.46,-7.00
7677.35,-5.86,1.18,-5.31,1.11,-1.11,-1.95,-3.56,-6.97,-6.42,-7.04
7754.13,-5.71,1.32,-5.07,1.29,-1.29,-2.03,-3.64,-7.00,-6.35,-7.03
7831.67,-5.56,1.41,-4.71,1.54,-1.54,-2.11,-3.71,-7.10,-6.25,-6.97
7909.98,-5.24,1.62,-4.29,1.82,-1.82,-2.19,-3.77,-7.06,-6.11,-6.86
7989.08,-4.65,2.05,-3.80,2.13,-2.13,-2.28,-3.83,-6.78,-5.94,-6.70
8068.98,-3.93,2.56,-3.30,2.43,-2.43,-2.36,-3.87,-6.36,-5.73,-6.49
8149.67,-3.32,2.91,-2.81,2.69,-2.69,-2.44,-3.90,-6.02,-5.51,-6.23
8231.16,-2.28,3.65,-2.34,2.92,-2.92,-2.53,-3.92,-5.20,-5.26,-5.93
8313.47,-1.10,4.47,-1.91,3.10,-3.10,-2.61,-3.93,-4.20,-5.00,-5.57
8396.61,-0.33,4.84,-1.52,3.23,-3.23,-2.70,-3.93,-3.56,-4.74,-5.17
8480.57,0.54,5.27,-1.17,3.33,-3.33,-2.79,-3.92,-2.79,-4.49,-4.73
8565.38,1.44,5.71,-0.86,3.40,-3.40,-2.88,-3.91,-1.96,-4.26,-4.27
8651.03,1.86,5.62,-0.62,3.44,-3.44,-2.97,-3.88,-1.58,-4.06,-3.76
8737.54,1.94,5.14,-0.46,3.44,-3.44,-3.07,-3.85,-1.50,-3.89,-3.20
8824.92,2.17,4.79,-0.38,3.40,-3.40,-3.17,-3.82,-1.23,-3.77,-2.62
8913.17,1.94,3.98,-0.37,3.33,-3.33,-3.27,-3.78,-1.39,-3.71,-2.04
9002.30,2.06,3.52,-0.42,3.27,-3.27,-3.37,-3.73,-1.21,-3.69,-1.46
9092.32,2.20,3.17,-0.52,3.21,-3.21,-3.48,-3.69,-1.01,-3.73,-0.97
9183.25,2.10,2.69,-0.65,3.17,-3.17,-3.59,-3.64,-1.07,-3.81,-0.59
9275.08,2.00,2.33,-0.78,3.17,-3.17,-3.70,-3.59,-1.17,-3.95,-0.33
9367.83,1.70,1.91,-0.91,3.22,-3.22,-3.82,-3.54,-1.52,-4.13,-0.21
9461.51,1.16,1.40,-1.02,3.33,-3.33,-3.95,-3.49,-2.17,-4.34,-0.24
9556.12,0.40,0.82,-1.09,3.49,-3.49,-4.08,-3.44,-3.10,-4.58,-0.42
9651.68,-0.40,0.38,-1.14,3.71,-3.71,-4.22,-3.39,-4.11,-4.84,-0.78
9748.20,-1.08,0.20,-1.17,3.95,-3.95,-4.36,-3.35,-5.03,-5.12,-1.28
9845.68,-1.71,0.22,-1.19,4.21,-4.21,-4.51,-3.31,-5.92,-5.40,-1.93
9944.14,-2.22,0.46,-1.20,4.48,-4.48,-4.67,-3.27,-6.70,-5.68,-2.68
10043.58,-2.85,0.66,-1.19,4.76,-4.76,-4.84,-3.23,-7.61,-5.95,-3.51
10144.02,-3.21,1.20,-1.18,5.04,-5.04,-5.02,-3.20,-8.25,-6.22,-4.41
10245.46,-3.47,1.86,-1.14,5.34,-5.34,-5.21,-3.18,-8.81,-6.48,-5.33
10347.91,-4.08,2.15,-1.10,5.63,-5.63,-5.42,-3.15,-9.71,-6.73,-6.23
10451.39,-5.04,2.03,-1.06,5.91,-5.91,-5.63,-3.13,-10.95,-6.97,-7.07
10555.91,-5.78,2.04,-1.03,6.18,-6.18,-5.86,-3.12,-11.96,-7.21,-7.82
10661.46,-6.29,2.17,-1.00,6.45,-6.45,-6.10,-3.11,-12.74,-7.45,-8.46
10768.08,-6.77,2.19,-0.99,6.69,-6.69,-6.34,-3.11,-13.47,-7.69,-8.96
10875.76,-6.35,2.96,-1.01,6.91,-6.91,-6.60,-3.12,-13.27,-7.93,-9.31
10984.52,-6.00,3.57,-1.06,7.11,-7.11,-6.86,-3.12,-13.11,-8.17,-9.57
11094.36,-6.09,3.63,-1.13,7.28,-7.28,-7.11,-3.14,-13.38,-8.42,-9.72
11205.31,-5.43,4.37,-1.23,7.43,-7.43,-7.36,-3.16,-12.87,-8.66,-9.80
11317.36,-4.02,5.86,-1.35,7.56,-7.56,-7.59,-3.19,-11.58,-8.91,-9.88
11430.53,-3.38,6.60,-1.49,7.67,-7.67,-7.78,-3.22,-11.05,-9.17,-9.98
11544.84,-3.24,6.86,-1.67,7.76,-7.76,-7.95,-3.26,-11.00,-9.42,-10.10
11660.29,-2.82,7.44,-1.85,7.84,-7.84,-8.07,-3.31,-10.66,-9.69,-10.26
11776.89,-2.10,8.36,-2.05,7.91,-7.91,-8.15,-3.37,-10.01,-9.96,-10.46
11894.66,-1.37,9.32,-2.26,7.97,-7.97,-8.19,-3.43,-9.34,-10.23,-10.69
12013.60,-0.88,10.12,-2.48,8.02,-8.02,-8.20,-3.50,-8.90,-10.50,-11.00
12133.74,-0.33,11.06,-2.70,8.08,-8.08,-8.18,-3.58,-8.41,-10.78,-11.39
12255.08,0.41,12.28,-2.93,8.14,-8.14,-8.15,-3.67,-7.73,-11.06,-11.87
12377.63,1.14,13.54,-3.08,8.18,-8.18,-8.11,-3.77,-7.04,-11.26,-12.40
12501.41,1.49,14.47,-3.25,8.22,-8.22,-8.08,-3.88,-6.73,-11.47,-12.98
12626.42,1.86,15.45,-3.42,8.24,-8.24,-8.05,-4.01,-6.38,-11.67,-13.59
12752.68,1.70,15.88,-3.60,8.26,-8.26,-8.02,-4.14,-6.56,-11.87,-14.18
12880.21,1.18,15.92,-3.79,8.28,-8.28,-8.01,-4.28,-7.10,-12.07,-14.74
13009.01,0.86,16.12,-3.99,8.28,-8.28,-8.01,-4.44,-7.42,-12.27,-15.26
13139.10,-0.36,15.35,-4.19,8.28,-8.28,-8.01,-4.62,-8.64,-12.48,-15.71
13270.49,-1.59,14.46,-4.40,8.28,-8.28,-8.03,-4.81,-9.87,-12.68,-16.05
13403.20,-2.33,13.93,-4.62,8.27,-8.27,-8.05,-5.02,-10.60,-12.88,-16.26
13537.23,-2.69,13.70,-4.84,8.25,-8.25,-8.07,-5.24,-10.94,-13.09,-16.39
13672.60,-3.02,13.40,-5.06,8.23,-8.23,-8.10,-5.49,-11.25,-13.29,-16.42
13809.33,-4.29,12.09,-5.29,8.21,-8.21,-8.13,-5.76,-12.50,-13.50,-16.38
13947.42,-5.34,10.92,-5.53,8.17,-8.17,-8.16,-6.05,-13.52,-13.71,-16.26
14086.90,-5.29,10.79,-5.78,8.14,-8.14,-8.18,-6.37,-13.43,-13.92,-16.08
14227.77,-4.96,10.91,-6.03,8.10,-8.10,-8.20,-6.71,-13.06,-14.13,-15.87
14370.04,-4.52,11.17,-6.29,8.05,-8.05,-8.21,-7.09,-12.57,-14.34,-15.69
14513.74,-4.16,11.41,-6.55,8.00,-8.00,-8.22,-7.50,-12.16,-14.55,-15.57
14658.88,-4.58,10.92,-6.82,7.94,-7.94,-8.21,-7.93,-12.52,-14.76,-15.50
14805.47,-4.94,10.58,-7.10,7.87,-7.87,-8.20,-8.40,-12.81,-14.98,-15.52
14953.52,-5.68,9.92,-7.39,7.80,-7.80,-8.17,-8.90,-13.49,-15.19,-15.60
15103.06,-6.61,9.18,-7.68,7.73,-7.73,-8.13,-9.41,-14.34,-15.41,-15.79
15254.09,-7.18,8.87,-7.98,7.65,-7.65,-8.07,-9.94,-14.83,-15.63,-16.05
15406.63,-8.71,7.63,-8.28,7.56,-7.56,-8.00,-10.45,-16.27,-15.84,-16.34
15560.70,-11.46,5.22,-8.59,7.47,-7.47,-7.92,-10.92,-18.93,-16.06,-16.68
15716.30,-12.77,4.26,-8.91,7.37,-7.37,-7.82,-11.30,-20.14,-16.28,-17.03
15873.47,-14.02,3.36,-9.24,7.27,-7.27,-7.70,-11.54,-21.29,-16.50,-17.38
16032.20,-15.33,2.42,-9.57,7.16,-7.16,-7.57,-11.60,-22.49,-16.73,-17.75
16192.52,-16.05,2.10,-9.91,7.04,-7.04,-7.42,-11.43,-23.09,-16.95,-18.15
16354.45,-17.16,1.30,-10.25,6.92,-6.92,-7.25,-11.06,-24.08,-17.17,-18.46
16517.99,-17.39,1.28,-10.60,6.80,-6.80,-7.07,-10.51,-24.19,-17.40,-18.67
16683.17,-18.22,0.55,-10.96,6.66,-6.66,-6.88,-9.85,-24.89,-17.62,-18.77
16850.01,-18.44,0.32,-11.32,6.53,-6.53,-6.67,-9.12,-24.97,-17.85,-18.76
17018.51,-18.11,0.54,-11.69,6.38,-6.38,-6.45,-8.36,-24.49,-18.08,-18.65
17188.69,-18.25,0.34,-12.07,6.23,-6.23,-6.21,-7.61,-24.49,-18.30,-18.59
17360.58,-18.02,0.41,-12.45,6.08,-6.08,-5.96,-6.88,-24.10,-18.53,-18.43
17534.18,-17.35,0.87,-12.85,5.92,-5.92,-5.71,-6.18,-23.27,-18.76,-18.22
17709.53,-16.01,1.99,-13.24,5.75,-5.75,-5.44,-5.53,-21.76,-18.99,-18.00
17886.62,-14.74,3.06,-13.65,5.58,-5.58,-5.16,-4.93,-20.32,-19.23,-17.80
18065.49,-13.74,4.07,-14.06,5.40,-5.40,-4.87,-4.37,-19.14,-19.46,-17.81
18246.14,-12.89,5.09,-14.48,5.22,-5.22,-4.58,-3.85,-18.11,-19.69,-17.98
18428.60,-12.31,5.84,-14.90,5.03,-5.03,-4.28,-3.38,-17.34,-19.93,-18.15
18612.89,-11.63,6.68,-15.33,4.83,-4.83,-3.97,-2.95,-16.46,-20.16,-18.31
18799.02,-10.63,7.82,-15.77,4.63,-4.63,-3.66,-2.56,-15.26,-20.40,-18.45
18987.01,-11.23,7.36,-16.21,4.42,-4.42,-3.35,-2.21,-15.65,-20.64,-18.59
19176.88,-11.74,7.27,-16.67,4.21,-4.21,-3.04,-1.89,-15.95,-20.88,-19.01
19368.65,-12.31,7.14,-17.12,3.99,-3.99,-2.73,-1.60,-16.30,-21.11,-19.45
19562.33,-13.25,6.63,-17.59,3.77,-3.77,-2.42,-1.34,-17.02,-21.35,-19.88
19757.96,-14.67,5.63,-18.06,3.54,-3.54,-2.11,-1.11,-18.21,-21.60,-20.30
19955.54,-15.89,4.81,-18.54,3.30,-3.30,-1.81,-0.91,-19.19,-21.84,-20.70
