frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,6.48,1.34,6.47,1.33,-1.36,-0.30,0.44,5.12,5.11,5.14
5927.28,6.42,1.34,6.41,1.32,-1.35,-0.27,0.47,5.07,5.06,5.08
5986.56,6.36,1.35,6.34,1.32,-1.34,-0.24,0.50,5.02,5.00,5.01
6046.42,6.30,1.37,6.27,1.33,-1.33,-0.21,0.53,4.97,4.94,4.93
6106.89,6.21,1.37,6.17,1.32,-1.29,-0.17,0.56,4.92,4.88,4.84
6167.96,6.10,1.35,6.04,1.28,-1.23,-0.13,0.58,4.87,4.81,4.75
6229.64,5.94,1.28,5.86,1.19,-1.13,-0.09,0.61,4.81,4.73,4.66
6291.93,5.72,1.15,5.64,1.05,-1.00,-0.05,0.64,4.72,4.64,4.57
6354.85,5.48,0.99,5.37,0.86,-0.83,-0.01,0.67,4.65,4.54,4.49
6418.40,5.18,0.77,5.07,0.64,-0.62,0.04,0.70,4.56,4.45,4.41
6482.58,4.88,0.54,4.76,0.40,-0.40,0.09,0.73,4.48,4.36,4.34
6547.41,4.57,0.31,4.43,0.15,-0.16,0.13,0.76,4.41,4.27,4.26
6612.88,4.25,0.07,4.11,-0.09,0.06,0.18,0.79,4.31,4.17,4.18
6679.01,3.93,-0.17,3.82,-0.30,0.26,0.24,0.82,4.19,4.08,4.10
6745.80,3.66,-0.36,3.55,-0.48,0.44,0.29,0.85,4.10,3.98,4.02
6813.26,3.43,-0.50,3.32,-0.62,0.57,0.34,0.88,4.00,3.89,3.93
6881.39,3.24,-0.59,3.13,-0.71,0.67,0.40,0.91,3.91,3.80,3.83
6950.21,3.12,-0.62,2.99,-0.76,0.73,0.46,0.94,3.85,3.72,3.74
7019.71,3.08,-0.57,2.87,-0.77,0.77,0.52,0.97,3.85,3.64,3.65
7089.91,3.15,-0.41,2.77,-0.77,0.78,0.57,1.00,3.93,3.55,3.56
7160.81,3.25,-0.21,2.67,-0.76,0.78,0.63,1.02,4.03,3.46,3.46
7232.41,3.39,0.04,2.56,-0.75,0.78,0.69,1.05,4.17,3.35,3.35
7304.74,3.57,0.33,2.44,-0.76,0.79,0.75,1.07,4.36,3.23,3.24
7377.79,3.76,0.63,2.31,-0.78,0.80,0.81,1.09,4.56,3.10,3.13
7451.56,3.90,0.88,2.16,-0.81,0.81,0.88,1.11,4.71,2.98,3.02
7526.08,4.03,1.12,2.01,-0.84,0.84,0.94,1.13,4.87,2.85,2.91
7601.34,4.07,1.26,1.86,-0.87,0.87,0.99,1.14,4.94,2.73,2.81
7677.35,3.94,1.23,1.70,-0.91,0.90,1.05,1.15,4.84,2.60,2.71
7754.13,3.72,1.11,1.55,-0.94,0.93,1.11,1.16,4.65,2.48,2.61
7831.67,3.38,0.87,1.40,-0.97,0.96,1.17,1.17,4.35,2.36,2.51
7909.98,2.92,0.51,1.25,-1.00,0.99,1.22,1.17,3.91,2.24,2.41
7989.08,2.35,0.04,1.10,-1.02,1.02,1.27,1.17,3.37,2.12,2.31
8068.98,1.67,-0.53,0.95,-1.05,1.05,1.32,1.16,2.72,2.00,2.20
8149.67,0.90,-1.19,0.79,-1.07,1.08,1.37,1.15,1.98,1.87,2.09
8231.16,0.07,-1.90,0.64,-1.10,1.11,1.42,1.14,1.18,1.75,1.97
8313.47,-0.78,-2.64,0.48,-1.13,1.14,1.46,1.12,0.36,1.62,1.86
8396.61,-1.59,-3.34,0.32,-1.17,1.17,1.50,1.11,-0.42,1.49,1.75
8480.57,-2.37,-4.01,0.16,-1.20,1.21,1.53,1.08,-1.16,1.36,1.64
8565.38,-3.09,-4.60,-0.01,-1.24,1.25,1.56,1.06,-1.84,1.24,1.51
8651.03,-3.74,-5.12,-0.18,-1.29,1.29,1.59,1.03,-2.45,1.11,1.38
8737.54,-4.31,-5.56,-0.34,-1.33,1.33,1.61,1.00,-2.98,0.98,1.25
8824.92,-4.84,-5.96,-0.51,-1.37,1.37,1.63,0.96,-3.47,0.86,1.12
8913.17,-5.32,-6.31,-0.68,-1.41,1.41,1.64,0.93,-3.91,0.74,0.99
9002.30,-5.75,-6.62,-0.84,-1.46,1.45,1.65,0.89,-4.30,0.61,0.87
9092.32,-6.14,-6.86,-1.00,-1.50,1.50,1.66,0.85,-4.64,0.49,0.72
9183.25,-6.44,-7.01,-1.16,-1.54,1.54,1.66,0.81,-4.90,0.37,0.57
9275.08,-6.71,-7.13,-1.32,-1.58,1.58,1.65,0.76,-5.13,0.25,0.42
9367.83,-6.91,-7.19,-1.48,-1.62,1.62,1.64,0.72,-5.29,0.14,0.28
9461.51,-7.02,-7.15,-1.63,-1.66,1.66,1.63,0.68,-5.36,0.03,0.13
9556.12,-7.02,-6.99,-1.78,-1.70,1.71,1.61,0.63,-5.31,-0.07,-0.03
9651.68,-6.85,-6.64,-1.93,-1.74,1.75,1.59,0.59,-5.10,-0.18,-0.21
9748.20,-6.54,-6.16,-2.08,-1.78,1.79,1.57,0.54,-4.75,-0.29,-0.38
9845.68,-6.10,-5.54,-2.23,-1.82,1.82,1.54,0.50,-4.28,-0.40,-0.56
9944.14,-5.52,-4.79,-2.37,-1.86,1.84,1.51,0.45,-3.68,-0.53,-0.73
10043.58,-4.83,-3.93,-2.51,-1.90,1.85,1.48,0.41,-2.98,-0.66,-0.90
10144.02,-4.05,-2.98,-2.65,-1.87,1.85,1.44,0.36,-2.20,-0.80,-1.07
10245.46,-3.28,-2.04,-2.79,-1.84,1.84,1.41,0.32,-1.44,-0.95,-1.24
10347.91,-2.50,-1.09,-2.92,-1.80,1.81,1.37,0.27,-0.69,-1.11,-1.41
10451.39,-1.77,-0.19,-3.06,-1.76,1.77,1.33,0.23,0.00,-1.29,-1.58
10555.91,-1.12,0.63,-3.20,-1.72,1.73,1.29,0.18,0.61,-1.47,-1.75
10661.46,-0.60,1.33,-3.33,-1.67,1.67,1.26,0.14,1.07,-1.66,-1.93
10768.08,-0.23,1.90,-3.47,-1.62,1.62,1.22,0.09,1.39,-1.85,-2.13
10875.76,0.02,2.34,-3.60,-1.57,1.57,1.18,0.05,1.59,-2.03,-2.32
10984.52,0.10,2.62,-3.73,-1.51,1.51,1.14,0.01,1.61,-2.22,-2.52
11094.36,-0.08,2.64,-3.87,-1.45,1.45,1.11,-0.04,1.37,-2.41,-2.72
11205.31,-0.35,2.56,-4.00,-1.39,1.39,1.07,-0.08,1.04,-2.61,-2.91
11317.36,-0.77,2.36,-4.13,-1.33,1.33,1.04,-0.13,0.56,-2.80,-3.13
11430.53,-1.26,2.09,-4.26,-1.26,1.26,1.01,-0.18,-0.00,-3.00,-3.35
11544.84,-1.80,1.76,-4.39,-1.19,1.19,0.98,-0.22,-0.61,-3.20,-3.56
11660.29,-2.38,1.40,-4.52,-1.11,1.11,0.95,-0.27,-1.27,-3.40,-3.78
11776.89,-2.92,1.08,-4.65,-1.04,1.04,0.92,-0.32,-1.88,-3.61,-4.00
11894.66,-3.41,0.78,-4.77,-0.96,0.96,0.89,-0.37,-2.45,-3.82,-4.19
12013.60,-3.80,0.59,-4.90,-0.87,0.87,0.85,-0.42,-2.93,-4.03,-4.39
12133.74,-4.11,0.47,-5.03,-0.79,0.79,0.82,-0.48,-3.32,-4.24,-4.58
12255.08,-4.31,0.46,-5.15,-0.70,0.70,0.78,-0.53,-3.61,-4.45,-4.77
12377.63,-4.37,0.59,-5.28,-0.61,0.61,0.74,-0.59,-3.76,-4.67,-4.96
12501.41,-4.29,0.86,-5.40,-0.51,0.51,0.69,-0.65,-3.78,-4.89,-5.15
12626.42,-4.17,1.17,-5.53,-0.41,0.41,0.63,-0.72,-3.76,-5.11,-5.34
12752.68,-4.01,1.52,-5.65,-0.31,0.31,0.56,-0.78,-3.70,-5.34,-5.53
12880.21,-3.86,1.86,-5.77,-0.21,0.21,0.49,-0.85,-3.65,-5.56,-5.72
13009.01,-3.75,2.16,-5.89,-0.10,0.10,0.40,-0.93,-3.65,-5.79,-5.91
13139.10,-3.74,2.36,-6.01,0.01,-0.01,0.29,-1.01,-3.75,-6.02,-6.10
13270.49,-3.85,2.43,-6.14,0.12,-0.12,0.18,-1.09,-3.97,-6.26,-6.28
13403.20,-4.04,2.39,-6.26,0.24,-0.24,0.05,-1.18,-4.28,-6.49,-6.43
13537.23,-4.29,2.30,-6.37,0.36,-0.36,-0.10,-1.28,-4.65,-6.73,-6.59
13672.60,-4.64,2.11,-6.49,0.48,-0.48,-0.26,-1.38,-5.12,-6.97,-6.75
13809.33,-5.07,1.84,-6.61,0.61,-0.61,-0.43,-1.49,-5.68,-7.22,-6.91
13947.42,-5.50,1.57,-6.73,0.73,-0.73,-0.61,-1.61,-6.23,-7.46,-7.07
14086.90,-5.98,1.24,-6.84,0.87,-0.87,-0.80,-1.73,-6.85,-7.71,-7.22
14227.77,-6.44,0.91,-6.96,1.00,-1.00,-1.00,-1.87,-7.44,-7.96,-7.35
14370.04,-6.88,0.61,-7.07,1.14,-1.14,-1.20,-2.01,-8.02,-8.21,-7.49
14513.74,-7.33,0.30,-7.19,1.28,-1.28,-1.40,-2.16,-8.61,-8.47,-7.63
14658.88,-7.79,-0.03,-7.30,1.42,-1.42,-1.61,-2.32,-9.21,-8.72,-7.76
14805.47,-8.21,-0.31,-7.42,1.57,-1.57,-1.82,-2.49,-9.78,-8.98,-7.90
14953.52,-8.62,-0.58,-7.53,1.72,-1.72,-2.02,-2.66,-10.34,-9.25,-8.04
15103.06,-9.00,-0.79,-7.64,1.87,-1.87,-2.22,-2.83,-10.87,-9.51,-8.21
15254.09,-9.28,-0.89,-7.75,2.03,-2.03,-2.42,-3.00,-11.31,-9.78,-8.39
15406.63,-9.48,-0.91,-7.86,2.19,-2.19,-2.61,-3.15,-11.67,-10.05,-8.57
15560.70,-9.62,-0.86,-7.97,2.35,-2.35,-2.79,-3.29,-11.97,-10.32,-8.76
15716.30,-9.59,-0.65,-8.08,2.51,-2.51,-2.97,-3.40,-12.10,-10.59,-8.94
15873.47,-9.47,-0.35,-8.19,2.68,-2.68,-3.13,-3.46,-12.15,-10.87,-9.12
16032.20,-9.30,0.03,-8.30,2.85,-2.85,-3.30,-3.48,-12.15,-11.15,-9.33
16192.52,-9.08,0.54,-8.40,3.03,-3.03,-3.45,-3.45,-12.11,-11.43,-9.62
16354.45,-8.80,1.11,-8.51,3.20,-3.20,-3.59,-3.36,-12.00,-11.71,-9.91
16517.99,-8.53,1.67,-8.61,3.38,-3.38,-3.73,-3.22,-11.91,-12.00,-10.20
16683.17,-8.29,2.20,-8.72,3.57,-3.57,-3.86,-3.04,-11.86,-12.29,-10.49
16850.01,-8.09,2.69,-8.82,3.75,-3.75,-3.98,-2.83,-11.84,-12.58,-10.78
17018.51,-7.98,3.11,-8.93,3.94,-3.94,-4.10,-2.60,-11.92,-12.87,-11.09
17188.69,-8.02,3.55,-9.03,4.14,-4.14,-4.20,-2.35,-12.16,-13.17,-11.57
17360.58,-8.15,3.89,-9.13,4.33,-4.33,-4.30,-2.11,-12.48,-13.46,-12.04
17534.18,-8.37,4.15,-9.23,4.53,-4.53,-4.39,-1.88,-12.90,-13.76,-12.52
17709.53,-8.62,4.37,-9.33,4.73,-4.73,-4.48,-1.65,-13.35,-14.07,-12.99
17886.62,-8.92,4.55,-9.43,4.94,-4.94,-4.55,-1.45,-13.86,-14.37,-13.47
18065.49,-9.26,4.78,-9.53,5.14,-5.14,-4.62,-1.26,-14.40,-14.68,-14.04
18246.14,-9.62,5.16,-9.63,5.35,-5.35,-4.68,-1.09,-14.97,-14.99,-14.78
18428.60,-9.98,5.54,-9.73,5.57,-5.57,-4.73,-0.94,-15.55,-15.30,-15.52
18612.89,-10.36,5.91,-9.83,5.78,-5.78,-4.78,-0.80,-16.14,-15.61,-16.27
18799.02,-10.73,6.28,-9.93,6.00,-6.00,-4.81,-0.69,-16.73,-15.93,-17.01
18987.01,-11.01,6.74,-10.02,6.23,-6.23,-4.83,-0.58,-17.24,-16.25,-17.75
19176.88,-11.26,7.53,-10.12,6.45,-6.45,-4.85,-0.49,-17.71,-16.57,-18.79
19368.65,-11.49,8.37,-10.21,6.68,-6.68,-4.84,-0.41,-18.17,-16.89,-19.86
19562.33,-11.65,9.27,-10.31,6.91,-6.91,-4.83,-0.34,-18.56,-17.22,-20.92
19757.96,-11.86,10.13,-10.40,7.15,-7.15,-4.79,-0.27,-19.01,-17.55,-21.99
19955.54,-11.99,11.06,-10.49,7.39,-7.39,-4.73,-0.22,-19.38,-17.88,-23.05
