frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.25,3.30,5.29,3.35,-3.35,-2.90,0.04,1.89,1.94,1.95
5365.89,5.13,3.37,5.22,3.45,-3.45,-3.07,0.21,1.67,1.76,1.76
5419.55,5.04,3.45,5.18,3.58,-3.58,-3.27,0.39,1.46,1.60,1.59
5473.75,5.01,3.57,5.18,3.72,-3.72,-3.51,0.56,1.29,1.46,1.44
5528.49,5.02,3.72,5.22,3.88,-3.88,-3.78,0.74,1.13,1.34,1.30
5583.77,5.07,3.89,5.29,4.05,-4.05,-4.09,0.91,1.01,1.24,1.18
5639.61,5.20,4.09,5.39,4.23,-4.23,-4.41,1.09,0.97,1.17,1.11
5696.00,5.37,4.32,5.50,4.38,-4.38,-4.71,1.27,0.98,1.12,1.05
5752.96,5.55,4.51,5.61,4.52,-4.52,-4.95,1.45,1.03,1.09,1.04
5810.49,5.75,4.70,5.71,4.61,-4.61,-5.07,1.64,1.13,1.10,1.05
5868.60,5.92,4.83,5.79,4.66,-4.66,-5.03,1.82,1.26,1.13,1.09
5927.28,6.04,4.88,5.83,4.65,-4.65,-4.79,2.01,1.39,1.18,1.16
5986.56,6.07,4.82,5.82,4.57,-4.57,-4.40,2.20,1.50,1.25,1.25
6046.42,5.98,4.64,5.75,4.40,-4.40,-3.89,2.39,1.58,1.35,1.34
6106.89,5.82,4.37,5.59,4.13,-4.13,-3.32,2.59,1.68,1.46,1.45
6167.96,5.53,3.96,5.34,3.76,-3.76,-2.74,2.78,1.77,1.59,1.57
6229.64,5.12,3.42,4.97,3.25,-3.25,-2.16,2.98,1.87,1.72,1.70
6291.93,4.64,2.81,4.47,2.61,-2.61,-1.60,3.18,2.03,1.86,1.83
6354.85,4.08,2.10,3.82,1.82,-1.82,-1.05,3.39,2.26,2.00,1.98
6418.40,3.39,1.26,3.05,0.90,-0.90,-0.51,3.59,2.48,2.15,2.13
6482.58,2.63,0.35,2.15,-0.14,0.14,0.02,3.80,2.76,2.29,2.28
6547.41,1.76,-0.66,1.15,-1.27,1.27,0.57,4.01,3.03,2.42,2.42
6612.88,0.68,-1.87,0.09,-2.47,2.47,1.14,4.22,3.14,2.55,2.55
6679.01,-0.54,-3.22,-1.01,-3.68,3.68,1.75,4.43,3.14,2.67,2.68
6745.80,-1.87,-4.66,-2.09,-4.87,4.87,2.40,4.65,3.00,2.78,2.79
6813.26,-3.30,-6.18,-3.11,-6.00,6.00,3.12,4.86,2.69,2.88,2.88
6881.39,-4.67,-7.62,-4.05,-7.02,7.02,3.93,5.08,2.35,2.97,2.95
6950.21,-5.95,-8.97,-4.87,-7.92,7.92,4.82,5.29,1.96,3.05,3.02
7019.71,-7.01,-10.09,-5.55,-8.67,8.67,5.81,5.50,1.65,3.11,3.08
7089.91,-7.73,-10.87,-6.08,-9.25,9.25,6.90,5.71,1.52,3.17,3.14
7160.81,-8.21,-11.39,-6.45,-9.67,9.67,8.03,5.91,1.45,3.22,3.18
7232.41,-8.36,-11.56,-6.65,-9.92,9.92,9.11,6.11,1.55,3.26,3.20
7304.74,-8.15,-11.37,-6.69,-10.00,10.00,9.95,6.30,1.85,3.31,3.22
7377.79,-7.79,-11.03,-6.57,-9.94,9.94,10.32,6.48,2.14,3.37,3.24
7451.56,-7.28,-10.55,-6.31,-9.74,9.74,10.17,6.65,2.46,3.44,3.27
7526.08,-6.67,-9.98,-5.93,-9.45,9.45,9.61,6.81,2.78,3.52,3.31
7601.34,-6.08,-9.46,-5.47,-9.09,9.09,8.87,6.95,3.00,3.62,3.38
7677.35,-5.51,-8.99,-4.95,-8.69,8.69,8.12,7.07,3.18,3.74,3.48
7754.13,-4.95,-8.56,-4.40,-8.29,8.29,7.45,7.17,3.34,3.89,3.61
7831.67,-4.38,-8.16,-3.86,-7.91,7.91,6.89,7.25,3.53,4.06,3.78
7909.98,-3.77,-7.77,-3.34,-7.58,7.58,6.45,7.31,3.81,4.24,4.00
7989.08,-3.12,-7.38,-2.86,-7.31,7.31,6.12,7.34,4.19,4.45,4.26
8068.98,-2.41,-6.97,-2.45,-7.11,7.11,5.89,7.35,4.69,4.65,4.56
8149.67,-1.70,-6.61,-2.11,-6.97,6.97,5.74,7.34,5.27,4.86,4.91
8231.16,-0.97,-6.25,-1.84,-6.90,6.90,5.68,7.30,5.92,5.06,5.28
8313.47,-0.28,-5.96,-1.64,-6.88,6.88,5.68,7.23,6.60,5.24,5.68
8396.61,0.35,-5.73,-1.53,-6.92,6.92,5.74,7.15,7.26,5.39,6.08
8480.57,0.92,-5.57,-1.49,-6.99,6.99,5.85,7.04,7.91,5.50,6.49
8565.38,1.30,-5.54,-1.53,-7.10,7.10,6.00,6.91,8.39,5.56,6.84
8651.03,1.57,-5.59,-1.64,-7.22,7.22,6.19,6.77,8.79,5.58,7.16
8737.54,1.69,-5.73,-1.82,-7.36,7.36,6.41,6.61,9.05,5.54,7.42
8824.92,1.56,-6.04,-2.05,-7.49,7.49,6.66,6.44,9.05,5.44,7.60
8913.17,1.32,-6.39,-2.32,-7.61,7.61,6.91,6.26,8.93,5.30,7.71
9002.30,0.98,-6.75,-2.61,-7.71,7.71,7.17,6.08,8.69,5.10,7.73
9092.32,0.53,-7.10,-2.92,-7.77,7.77,7.43,5.88,8.30,4.86,7.63
9183.25,0.03,-7.40,-3.22,-7.79,7.79,7.66,5.69,7.82,4.58,7.43
9275.08,-0.51,-7.63,-3.50,-7.77,7.77,7.85,5.48,7.26,4.27,7.12
9367.83,-1.06,-7.80,-3.76,-7.71,7.71,8.00,5.28,6.64,3.94,6.74
9461.51,-1.63,-7.88,-3.98,-7.59,7.59,8.08,5.08,5.96,3.61,6.25
9556.12,-2.18,-7.85,-4.16,-7.43,7.43,8.08,4.88,5.24,3.26,5.67
9651.68,-2.71,-7.72,-4.29,-7.22,7.22,8.00,4.68,4.50,2.93,5.01
9748.20,-3.24,-7.53,-4.37,-6.96,6.96,7.85,4.48,3.72,2.59,4.29
9845.68,-3.77,-7.31,-4.40,-6.67,6.67,7.62,4.28,2.90,2.27,3.54
9944.14,-4.32,-7.08,-4.39,-6.35,6.35,7.32,4.09,2.03,1.96,2.76
10043.58,-4.86,-6.84,-4.34,-6.01,6.01,6.97,3.90,1.14,1.67,1.98
10144.02,-5.38,-6.60,-4.27,-5.65,5.65,6.59,3.72,0.27,1.38,1.22
10245.46,-5.88,-6.36,-4.18,-5.29,5.29,6.18,3.54,-0.60,1.11,0.48
10347.91,-6.37,-6.17,-4.08,-4.92,4.92,5.76,3.36,-1.45,0.84,-0.20
10451.39,-6.85,-6.03,-3.97,-4.56,4.56,5.33,3.19,-2.30,0.58,-0.82
10555.91,-7.31,-5.95,-3.87,-4.20,4.20,4.91,3.02,-3.11,0.33,-1.36
10661.46,-7.78,-5.95,-3.77,-3.85,3.85,4.49,2.85,-3.93,0.08,-1.83
10768.08,-8.22,-5.99,-3.69,-3.51,3.51,4.09,2.69,-4.71,-0.18,-2.23
10875.76,-8.60,-6.07,-3.61,-3.18,3.18,3.71,2.54,-5.43,-0.43,-2.53
10984.52,-8.86,-6.10,-3.55,-2.85,2.85,3.34,2.38,-6.01,-0.69,-2.76
11094.36,-8.96,-6.04,-3.50,-2.54,2.54,2.99,2.23,-6.42,-0.96,-2.92
11205.31,-8.92,-5.91,-3.48,-2.26,2.26,2.66,2.09,-6.67,-1.22,-3.01
11317.36,-8.71,-5.61,-3.48,-1.99,1.99,2.35,1.94,-6.72,-1.49,-3.10
11430.53,-8.21,-5.04,-3.52,-1.75,1.75,2.06,1.80,-6.46,-1.77,-3.17
11544.84,-7.57,-4.33,-3.59,-1.54,1.54,1.79,1.67,-6.03,-2.04,-3.24
11660.29,-6.80,-3.46,-3.69,-1.37,1.37,1.54,1.53,-5.44,-2.33,-3.34
11776.89,-5.94,-2.44,-3.83,-1.22,1.22,1.30,1.40,-4.72,-2.61,-3.50
11894.66,-5.14,-1.44,-4.00,-1.10,1.10,1.09,1.26,-4.04,-2.90,-3.70
12013.60,-4.40,-0.43,-4.20,-1.01,1.01,0.89,1.13,-3.39,-3.19,-3.97
12133.74,-3.84,0.48,-4.42,-0.94,0.94,0.71,1.00,-2.90,-3.48,-4.32
12255.08,-3.42,1.32,-4.66,-0.89,0.89,0.54,0.88,-2.54,-3.78,-4.74
12377.63,-3.12,2.10,-4.77,-0.73,0.73,0.39,0.75,-2.39,-4.03,-5.22
12501.41,-3.00,2.75,-4.87,-0.58,0.58,0.26,0.62,-2.42,-4.29,-5.75
12626.42,-3.05,3.27,-4.99,-0.44,0.44,0.13,0.49,-2.61,-4.55,-6.32
12752.68,-3.22,3.67,-5.10,-0.30,0.30,0.02,0.36,-2.93,-4.81,-6.89
12880.21,-3.52,3.92,-5.22,-0.16,0.16,-0.08,0.23,-3.37,-5.07,-7.44
13009.01,-3.86,4.09,-5.34,-0.02,0.02,-0.17,0.09,-3.85,-5.32,-7.95
13139.10,-4.15,4.25,-5.47,0.12,-0.12,-0.25,-0.04,-4.27,-5.59,-8.40
13270.49,-4.40,4.35,-5.59,0.25,-0.25,-0.33,-0.18,-4.66,-5.85,-8.75
13403.20,-4.52,4.46,-5.72,0.39,-0.39,-0.41,-0.33,-4.91,-6.11,-8.98
13537.23,-4.56,4.54,-5.85,0.52,-0.52,-0.49,-0.47,-5.08,-6.37,-9.10
13672.60,-4.51,4.60,-5.99,0.65,-0.65,-0.58,-0.63,-5.16,-6.63,-9.11
13809.33,-4.29,4.73,-6.12,0.77,-0.77,-0.68,-0.79,-5.07,-6.90,-9.02
13947.42,-4.00,4.83,-6.26,0.90,-0.90,-0.78,-0.95,-4.90,-7.17,-8.83
14086.90,-3.65,4.91,-6.41,1.03,-1.03,-0.89,-1.13,-4.68,-7.43,-8.56
14227.77,-3.27,4.96,-6.55,1.15,-1.15,-1.02,-1.31,-4.42,-7.70,-8.23
14370.04,-2.97,4.92,-6.70,1.27,-1.27,-1.15,-1.50,-4.25,-7.97,-7.89
14513.74,-2.73,4.85,-6.85,1.39,-1.39,-1.30,-1.69,-4.13,-8.24,-7.58
14658.88,-2.63,4.68,-7.00,1.51,-1.51,-1.45,-1.90,-4.15,-8.51,-7.31
14805.47,-2.65,4.48,-7.16,1.63,-1.63,-1.60,-2.11,-4.28,-8.79,-7.13
14953.52,-2.77,4.30,-7.32,1.75,-1.75,-1.75,-2.32,-4.52,-9.06,-7.07
15103.06,-3.02,4.13,-7.48,1.86,-1.86,-1.90,-2.53,-4.88,-9.34,-7.15
15254.09,-3.52,3.84,-7.64,1.97,-1.97,-2.04,-2.74,-5.50,-9.62,-7.36
15406.63,-4.20,3.50,-7.81,2.08,-2.08,-2.18,-2.93,-6.29,-9.89,-7.70
15560.70,-5.11,3.03,-7.98,2.19,-2.19,-2.31,-3.10,-7.31,-10.17,-8.14
15716.30,-6.41,2.24,-8.15,2.30,-2.30,-2.43,-3.24,-8.72,-10.45,-8.65
15873.47,-7.83,1.37,-8.33,2.41,-2.41,-2.55,-3.34,-10.24,-10.74,-9.20
16032.20,-9.33,0.46,-8.50,2.51,-2.51,-2.65,-3.38,-11.85,-11.02,-9.79
16192.52,-10.71,-0.28,-8.68,2.62,-2.62,-2.75,-3.37,-13.33,-11.30,-10.43
16354.45,-11.86,-0.85,-8.87,2.72,-2.72,-2.85,-3.29,-14.58,-11.59,-11.01
16517.99,-12.80,-1.29,-9.05,2.82,-2.82,-2.93,-3.17,-15.62,-11.87,-11.51
16683.17,-13.30,-1.38,-9.24,2.92,-2.92,-3.01,-2.99,-16.22,-12.16,-11.92
16850.01,-13.50,-1.26,-9.43,3.02,-3.02,-3.08,-2.78,-16.52,-12.45,-12.24
17018.51,-13.48,-1.00,-9.62,3.11,-3.11,-3.15,-2.55,-16.60,-12.73,-12.48
17188.69,-13.24,-0.45,-9.82,3.21,-3.21,-3.21,-2.31,-16.45,-13.02,-12.79
17360.58,-12.94,0.08,-10.01,3.30,-3.30,-3.26,-2.07,-16.24,-13.31,-13.02
17534.18,-12.71,0.48,-10.22,3.39,-3.39,-3.31,-1.83,-16.10,-13.61,-13.19
17709.53,-12.59,0.71,-10.42,3.48,-3.48,-3.36,-1.61,-16.07,-13.90,-13.30
17886.62,-12.74,0.66,-10.63,3.57,-3.57,-3.40,-1.41,-16.31,-14.19,-13.40
18065.49,-12.97,0.72,-10.83,3.65,-3.65,-3.43,-1.22,-16.62,-14.49,-13.69
18246.14,-13.25,0.88,-11.05,3.74,-3.74,-3.46,-1.05,-16.99,-14.78,-14.13
18428.60,-13.39,1.17,-11.26,3.82,-3.82,-3.49,-0.90,-17.21,-15.08,-14.56
18612.89,-13.35,1.63,-11.48,3.90,-3.90,-3.51,-0.77,-17.25,-15.38,-14.98
18799.02,-13.14,2.23,-11.70,3.98,-3.98,-3.53,-0.65,-17.12,-15.67,-15.37
18987.01,-12.63,3.12,-11.92,4.06,-4.06,-3.55,-0.55,-16.69,-15.97,-15.75
19176.88,-11.95,4.46,-12.14,4.13,-4.13,-3.55,-0.46,-16.08,-16.27,-16.41
19368.65,-11.13,5.95,-12.37,4.21,-4.21,-3.56,-0.38,-15.34,-16.58,-17.08
19562.33,-10.17,7.56,-12.60,4.28,-4.28,-3.55,-0.31,-14.45,-16.88,-17.73
19757.96,-9.15,9.22,-12.83,4.35,-4.35,-3.54,-0.25,-13.50,-17.18,-18.37
19955.54,-8.12,10.87,-13.07,4.42,-4.42,-3.51,-0.20,-12.54,-17.49,-18.99
