frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.89,0.42,0.90,0.43,-0.40,-1.31,-0.34,0.49,0.49,0.47
5419.55,0.91,0.67,0.91,0.66,-0.62,-1.40,-0.36,0.28,0.29,0.24
5473.75,0.97,0.91,0.95,0.89,-0.88,-1.49,-0.38,0.09,0.07,0.06
5528.49,1.03,1.12,1.04,1.13,-1.15,-1.60,-0.40,-0.12,-0.11,-0.09
5583.77,1.13,1.35,1.19,1.40,-1.44,-1.71,-0.43,-0.32,-0.26,-0.22
5639.61,1.42,1.72,1.38,1.68,-1.74,-1.83,-0.45,-0.32,-0.36,-0.30
5696.00,1.62,2.00,1.63,2.00,-2.03,-1.95,-0.47,-0.41,-0.40,-0.38
5752.96,1.87,2.30,1.92,2.34,-2.31,-2.09,-0.49,-0.44,-0.39,-0.43
5810.49,2.18,2.66,2.17,2.64,-2.58,-2.23,-0.52,-0.40,-0.41,-0.48
5868.60,2.44,2.95,2.38,2.88,-2.82,-2.37,-0.54,-0.38,-0.44,-0.51
5927.28,2.52,3.06,2.54,3.06,-3.04,-2.52,-0.57,-0.52,-0.49,-0.54
5986.56,2.61,3.17,2.66,3.20,-3.21,-2.66,-0.59,-0.61,-0.55,-0.56
6046.42,2.76,3.36,2.75,3.32,-3.35,-2.81,-0.62,-0.59,-0.60,-0.60
6106.89,2.85,3.50,2.82,3.43,-3.43,-2.94,-0.64,-0.58,-0.60,-0.65
6167.96,2.84,3.53,2.85,3.49,-3.46,-3.06,-0.67,-0.62,-0.61,-0.69
6229.64,2.83,3.57,2.83,3.51,-3.46,-3.16,-0.70,-0.63,-0.62,-0.74
6291.93,2.78,3.57,2.77,3.47,-3.43,-3.24,-0.73,-0.66,-0.66,-0.79
6354.85,2.70,3.54,2.67,3.40,-3.39,-3.28,-0.75,-0.69,-0.72,-0.84
6418.40,2.53,3.43,2.54,3.29,-3.33,-3.30,-0.78,-0.80,-0.79,-0.90
6482.58,2.39,3.33,2.42,3.18,-3.25,-3.28,-0.81,-0.86,-0.83,-0.94
6547.41,2.30,3.31,2.34,3.10,-3.16,-3.23,-0.84,-0.86,-0.83,-1.01
6612.88,2.28,3.35,2.29,3.05,-3.06,-3.15,-0.87,-0.78,-0.77,-1.07
6679.01,2.26,3.38,2.26,3.00,-2.96,-3.04,-0.90,-0.70,-0.71,-1.12
6745.80,2.23,3.41,2.19,2.90,-2.86,-2.91,-0.94,-0.63,-0.67,-1.18
6813.26,2.12,3.37,2.09,2.77,-2.76,-2.77,-0.97,-0.64,-0.67,-1.25
6881.39,1.98,3.32,1.97,2.63,-2.65,-2.62,-1.00,-0.67,-0.68,-1.34
6950.21,1.92,3.36,1.87,2.49,-2.53,-2.46,-1.03,-0.61,-0.66,-1.44
7019.71,1.89,3.44,1.79,2.38,-2.38,-2.30,-1.06,-0.50,-0.60,-1.55
7089.91,1.97,3.63,1.69,2.25,-2.22,-2.14,-1.09,-0.25,-0.53,-1.66
7160.81,1.96,3.76,1.55,2.10,-2.04,-1.99,-1.12,-0.09,-0.49,-1.80
7232.41,1.79,3.73,1.37,1.90,-1.86,-1.84,-1.15,-0.07,-0.49,-1.94
7304.74,1.49,3.58,1.16,1.69,-1.68,-1.69,-1.18,-0.19,-0.52,-2.09
7377.79,1.16,3.40,0.93,1.47,-1.49,-1.56,-1.21,-0.33,-0.56,-2.24
7451.56,0.88,3.26,0.71,1.27,-1.31,-1.43,-1.23,-0.43,-0.59,-2.38
7526.08,0.51,3.02,0.51,1.09,-1.13,-1.31,-1.26,-0.62,-0.62,-2.51
7601.34,0.19,2.79,0.34,0.95,-0.97,-1.19,-1.28,-0.78,-0.63,-2.60
7677.35,-0.02,2.62,0.18,0.83,-0.84,-1.08,-1.30,-0.86,-0.66,-2.64
7754.13,-0.10,2.53,0.03,0.72,-0.73,-0.98,-1.32,-0.83,-0.70,-2.63
7831.67,-0.08,2.49,-0.11,0.63,-0.64,-0.88,-1.34,-0.72,-0.75,-2.57
7909.98,-0.12,2.34,-0.23,0.56,-0.57,-0.79,-1.36,-0.69,-0.79,-2.46
7989.08,-0.11,2.19,-0.33,0.51,-0.51,-0.71,-1.37,-0.62,-0.84,-2.30
8068.98,-0.06,2.03,-0.44,0.47,-0.46,-0.63,-1.38,-0.52,-0.90,-2.09
8149.67,0.07,1.90,-0.54,0.42,-0.41,-0.55,-1.39,-0.34,-0.96,-1.83
8231.16,0.35,1.88,-0.65,0.38,-0.37,-0.48,-1.40,-0.02,-1.02,-1.53
8313.47,0.76,1.93,-0.76,0.34,-0.34,-0.41,-1.40,0.42,-1.09,-1.17
8396.61,0.83,1.60,-0.86,0.31,-0.31,-0.35,-1.41,0.52,-1.17,-0.77
8480.57,0.75,1.08,-0.97,0.28,-0.28,-0.29,-1.41,0.47,-1.25,-0.33
8565.38,0.50,0.37,-1.08,0.25,-0.26,-0.24,-1.41,0.24,-1.34,0.13
8651.03,0.49,-0.15,-1.19,0.23,-0.24,-0.19,-1.40,0.25,-1.43,0.64
8737.54,0.82,-0.38,-1.29,0.22,-0.22,-0.14,-1.40,0.60,-1.51,1.20
8824.92,0.83,-0.95,-1.39,0.22,-0.21,-0.10,-1.40,0.62,-1.60,1.78
8913.17,0.65,-1.71,-1.50,0.21,-0.20,-0.06,-1.39,0.45,-1.70,2.36
9002.30,0.19,-2.75,-1.62,0.19,-0.19,-0.03,-1.39,0.00,-1.81,2.94
9092.32,0.33,-3.10,-1.75,0.18,-0.18,-0.00,-1.38,0.15,-1.93,3.43
9183.25,0.99,-2.82,-1.88,0.16,-0.17,0.02,-1.37,0.82,-2.05,3.81
9275.08,1.52,-2.55,-2.01,0.15,-0.16,0.03,-1.37,1.36,-2.17,4.07
9367.83,2.28,-1.91,-2.12,0.15,-0.15,0.04,-1.36,2.12,-2.28,4.19
9461.51,2.86,-1.30,-2.24,0.15,-0.14,0.04,-1.36,2.72,-2.38,4.16
9556.12,2.93,-1.05,-2.37,0.14,-0.12,0.04,-1.35,2.81,-2.49,3.98
9651.68,2.55,-1.07,-2.50,0.12,-0.10,0.03,-1.35,2.45,-2.60,3.62
9748.20,2.07,-1.05,-2.65,0.10,-0.08,0.01,-1.35,1.99,-2.73,3.12
9845.68,1.23,-1.24,-2.79,0.08,-0.07,-0.01,-1.35,1.16,-2.86,2.47
9944.14,0.44,-1.28,-2.94,0.05,-0.07,-0.04,-1.35,0.37,-3.01,1.72
10043.58,-0.83,-1.72,-3.10,0.01,-0.07,-0.08,-1.35,-0.90,-3.17,0.89
10144.02,-2.04,-2.03,-3.19,0.06,-0.08,-0.12,-1.36,-2.12,-3.27,-0.01
10245.46,-3.06,-2.13,-3.28,0.10,-0.11,-0.17,-1.37,-3.17,-3.38,-0.93
10347.91,-4.09,-2.26,-3.36,0.15,-0.14,-0.23,-1.37,-4.23,-3.51,-1.83
10451.39,-5.22,-2.55,-3.45,0.20,-0.19,-0.29,-1.39,-5.41,-3.64,-2.67
10555.91,-5.96,-2.54,-3.54,0.26,-0.25,-0.35,-1.40,-6.21,-3.79,-3.42
10661.46,-6.61,-2.55,-3.63,0.32,-0.31,-0.42,-1.42,-6.92,-3.94,-4.06
10768.08,-7.36,-2.80,-3.71,0.38,-0.38,-0.49,-1.43,-7.74,-4.09,-4.56
10875.76,-8.09,-3.18,-3.80,0.44,-0.44,-0.56,-1.46,-8.53,-4.24,-4.91
10984.52,-8.34,-3.17,-3.88,0.51,-0.51,-0.64,-1.48,-8.85,-4.39,-5.17
11094.36,-9.45,-4.13,-3.97,0.58,-0.58,-0.71,-1.51,-10.03,-4.55,-5.32
11205.31,-9.22,-3.82,-4.05,0.65,-0.65,-0.79,-1.54,-9.88,-4.70,-5.40
11317.36,-8.85,-3.37,-4.13,0.73,-0.73,-0.87,-1.57,-9.58,-4.86,-5.48
11430.53,-9.22,-3.64,-4.22,0.81,-0.81,-0.96,-1.61,-10.03,-5.03,-5.58
11544.84,-9.23,-3.53,-4.30,0.89,-0.89,-1.04,-1.65,-10.12,-5.19,-5.70
11660.29,-8.00,-2.14,-4.38,0.98,-0.98,-1.13,-1.70,-8.98,-5.36,-5.86
11776.89,-8.05,-1.99,-4.46,1.07,-1.07,-1.21,-1.75,-9.12,-5.53,-6.06
11894.66,-8.12,-1.83,-4.54,1.16,-1.16,-1.30,-1.80,-9.28,-5.70,-6.29
12013.60,-7.78,-1.18,-4.63,1.25,-1.25,-1.39,-1.86,-9.03,-5.88,-6.60
12133.74,-7.97,-0.98,-4.71,1.35,-1.35,-1.47,-1.93,-9.32,-6.06,-6.99
12255.08,-8.55,-1.08,-4.79,1.45,-1.45,-1.56,-2.00,-10.00,-6.24,-7.47
12377.63,-8.62,-0.62,-4.86,1.55,-1.55,-1.65,-2.07,-10.18,-6.42,-8.00
12501.41,-8.65,-0.07,-4.94,1.66,-1.66,-1.74,-2.16,-10.31,-6.60,-8.58
12626.42,-8.24,0.95,-5.02,1.77,-1.77,-1.83,-2.25,-10.01,-6.79,-9.19
12752.68,-7.74,2.04,-5.10,1.88,-1.88,-1.93,-2.35,-9.63,-6.98,-9.78
12880.21,-7.20,3.14,-5.18,2.00,-2.00,-2.02,-2.45,-9.20,-7.18,-10.34
13009.01,-7.07,3.79,-5.25,2.12,-2.12,-2.12,-2.57,-9.19,-7.37,-10.86
13139.10,-7.24,4.07,-5.33,2.24,-2.24,-2.21,-2.70,-9.48,-7.57,-11.31
13270.49,-7.36,4.29,-5.40,2.37,-2.37,-2.31,-2.83,-9.73,-7.77,-11.65
13403.20,-7.33,4.53,-5.48,2.49,-2.49,-2.41,-2.98,-9.83,-7.97,-11.86
13537.23,-6.69,5.30,-5.55,2.62,-2.62,-2.52,-3.14,-9.32,-8.18,-11.99
13672.60,-6.18,5.84,-5.63,2.76,-2.76,-2.62,-3.32,-8.94,-8.39,-12.02
13809.33,-6.31,5.67,-5.70,2.90,-2.90,-2.73,-3.51,-9.21,-8.60,-11.98
13947.42,-6.44,5.42,-5.77,3.04,-3.04,-2.84,-3.72,-9.48,-8.81,-11.86
14086.90,-6.27,5.41,-5.85,3.18,-3.18,-2.95,-3.94,-9.45,-9.03,-11.68
14227.77,-6.16,5.31,-5.92,3.33,-3.33,-3.07,-4.18,-9.49,-9.25,-11.47
14370.04,-5.73,5.56,-5.99,3.48,-3.48,-3.19,-4.44,-9.21,-9.47,-11.29
14513.74,-4.83,6.34,-6.06,3.63,-3.63,-3.31,-4.72,-8.46,-9.69,-11.17
14658.88,-3.85,7.25,-6.13,3.78,-3.78,-3.44,-5.02,-7.63,-9.92,-11.10
14805.47,-4.37,6.75,-6.20,3.94,-3.94,-3.57,-5.33,-8.31,-10.14,-11.12
14953.52,-5.24,5.96,-6.27,4.10,-4.10,-3.71,-5.66,-9.34,-10.38,-11.20
15103.06,-6.26,5.13,-6.34,4.27,-4.27,-3.85,-5.99,-10.53,-10.61,-11.39
15254.09,-6.81,4.84,-6.41,4.43,-4.43,-4.00,-6.32,-11.25,-10.85,-11.65
15406.63,-6.94,5.00,-6.48,4.61,-4.61,-4.15,-6.63,-11.55,-11.08,-11.94
15560.70,-7.95,4.33,-6.55,4.78,-4.78,-4.31,-6.90,-12.73,-11.33,-12.28
15716.30,-9.48,3.15,-6.61,4.96,-4.96,-4.48,-7.12,-14.44,-11.57,-12.63
15873.47,-10.14,2.84,-6.68,5.14,-5.14,-4.65,-7.25,-15.28,-11.82,-12.98
16032.20,-9.70,3.65,-6.75,5.32,-5.32,-4.83,-7.28,-15.02,-12.06,-13.35
16192.52,-8.80,4.95,-6.81,5.50,-5.50,-5.02,-7.20,-14.31,-12.32,-13.75
16354.45,-8.18,5.88,-6.88,5.69,-5.69,-5.21,-6.99,-13.87,-12.57,-14.06
16517.99,-8.02,6.25,-6.94,5.88,-5.88,-5.42,-6.68,-13.91,-12.83,-14.27
16683.17,-7.77,6.60,-7.01,6.08,-6.08,-5.63,-6.29,-13.85,-13.09,-14.37
16850.01,-6.94,7.42,-7.07,6.28,-6.28,-5.85,-5.84,-13.22,-13.35,-14.36
17018.51,-6.72,7.53,-7.13,6.48,-6.48,-6.08,-5.36,-13.20,-13.61,-14.25
17188.69,-7.16,7.03,-7.20,6.68,-6.68,-6.33,-4.86,-13.84,-13.88,-14.19
17360.58,-7.24,6.79,-7.26,6.89,-6.89,-6.58,-4.37,-14.13,-14.15,-14.03
17534.18,-7.39,6.43,-7.32,7.10,-7.10,-6.84,-3.91,-14.49,-14.42,-13.82
17709.53,-6.74,6.86,-7.38,7.31,-7.31,-7.12,-3.46,-14.05,-14.69,-13.60
17886.62,-5.63,7.77,-7.44,7.53,-7.53,-7.40,-3.05,-13.16,-14.97,-13.40
18065.49,-5.23,8.18,-7.50,7.75,-7.75,-7.69,-2.68,-12.98,-15.25,-13.41
18246.14,-5.17,8.41,-7.56,7.97,-7.97,-7.99,-2.34,-13.14,-15.53,-13.58
18428.60,-5.66,8.09,-7.62,8.19,-8.19,-8.29,-2.03,-13.86,-15.82,-13.75
18612.89,-6.62,7.29,-7.68,8.42,-8.42,-8.59,-1.75,-15.04,-16.10,-13.91
18799.02,-6.58,7.47,-7.74,8.65,-8.65,-8.89,-1.50,-15.24,-16.39,-14.05
18987.01,-5.85,8.34,-7.80,8.89,-8.89,-9.16,-1.28,-14.74,-16.69,-14.19
19176.88,-5.67,8.94,-7.85,9.13,-9.13,-9.40,-1.08,-14.80,-16.98,-14.61
19368.65,-5.17,9.88,-7.91,9.37,-9.37,-9.58,-0.91,-14.54,-17.28,-15.05
19562.33,-4.84,10.64,-7.97,9.61,-9.61,-9.69,-0.76,-14.45,-17.58,-15.48
19757.96,-4.39,11.51,-8.02,9.86,-9.86,-9.69,-0.62,-14.25,-17.88,-15.90
19955.54,-3.82,12.48,-8.08,10.11,-10.11,-9.55,-0.50,-13.93,-18.18,-16.30
