frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.56,7.73,4.16,4.76,-4.75,-4.73,-0.97,1.81,-0.59,-1.17
7019.71,6.40,8.03,3.77,4.52,-4.53,-4.47,-1.16,1.87,-0.76,-1.63
7089.91,6.19,8.29,3.41,4.26,-4.28,-4.17,-1.35,1.91,-0.88,-2.10
7160.81,5.93,8.53,3.07,3.99,-4.02,-3.86,-1.53,1.92,-0.95,-2.60
7232.41,5.64,8.75,2.77,3.72,-3.75,-3.57,-1.70,1.89,-0.98,-3.11
7304.74,5.30,8.91,2.51,3.46,-3.49,-3.29,-1.87,1.81,-0.98,-3.61
7377.79,4.91,9.00,2.29,3.22,-3.25,-3.07,-2.02,1.67,-0.96,-4.09
7451.56,4.47,9.02,2.10,3.00,-3.02,-2.85,-2.18,1.45,-0.93,-4.55
7526.08,3.99,8.97,1.93,2.80,-2.82,-2.71,-2.31,1.18,-0.89,-4.98
7601.34,3.46,8.84,1.78,2.62,-2.63,-2.57,-2.44,0.83,-0.85,-5.38
7677.35,2.90,8.61,1.65,2.46,-2.46,-2.49,-2.54,0.44,-0.82,-5.71
7754.13,2.32,8.32,1.51,2.30,-2.30,-2.42,-2.65,0.02,-0.79,-6.00
7831.67,1.72,7.94,1.38,2.15,-2.15,-2.33,-2.72,-0.43,-0.77,-6.22
7909.98,1.11,7.48,1.24,2.00,-2.00,-2.25,-2.79,-0.88,-0.76,-6.37
7989.08,0.47,6.92,1.09,1.85,-1.84,-2.07,-2.84,-1.37,-0.75,-6.45
8068.98,-0.18,6.29,0.93,1.69,-1.68,-1.88,-2.88,-1.86,-0.75,-6.47
8149.67,-0.82,5.61,0.76,1.51,-1.51,-1.58,-2.88,-2.32,-0.75,-6.43
8231.16,-1.44,4.87,0.57,1.33,-1.32,-1.28,-2.89,-2.76,-0.75,-6.31
8313.47,-2.05,4.08,0.36,1.12,-1.12,-0.93,-2.87,-3.16,-0.76,-6.13
8396.61,-2.64,3.24,0.13,0.90,-0.90,-0.58,-2.84,-3.53,-0.77,-5.88
8480.57,-3.20,2.37,-0.11,0.67,-0.66,-0.26,-2.78,-3.86,-0.78,-5.57
8565.38,-3.73,1.52,-0.37,0.41,-0.41,0.06,-2.73,-4.13,-0.78,-5.25
8651.03,-4.21,0.67,-0.65,0.14,-0.14,0.32,-2.65,-4.34,-0.79,-4.88
8737.54,-4.64,-0.15,-0.94,-0.15,0.15,0.59,-2.57,-4.49,-0.79,-4.49
8824.92,-5.03,-0.94,-1.25,-0.45,0.45,0.80,-2.46,-4.57,-0.80,-4.09
8913.17,-5.38,-1.70,-1.57,-0.77,0.77,1.02,-2.36,-4.61,-0.80,-3.68
9002.30,-5.70,-2.43,-1.90,-1.10,1.10,1.20,-2.24,-4.60,-0.80,-3.27
9092.32,-5.97,-3.10,-2.24,-1.44,1.44,1.37,-2.13,-4.53,-0.80,-2.87
9183.25,-6.20,-3.71,-2.59,-1.78,1.78,1.53,-2.00,-4.41,-0.80,-2.49
9275.08,-6.40,-4.27,-2.94,-2.14,2.14,1.67,-1.87,-4.26,-0.81,-2.13
9367.83,-6.56,-4.78,-3.31,-2.50,2.50,1.81,-1.73,-4.06,-0.81,-1.78
9461.51,-6.68,-5.22,-3.67,-2.86,2.88,1.94,-1.59,-3.79,-0.79,-1.46
9556.12,-6.79,-5.64,-4.05,-3.23,3.27,2.05,-1.45,-3.51,-0.77,-1.15
9651.68,-6.88,-6.00,-4.42,-3.60,3.65,2.17,-1.31,-3.22,-0.77,-0.88
9748.20,-6.94,-6.32,-4.80,-3.96,4.01,2.27,-1.17,-2.93,-0.79,-0.62
9845.68,-6.97,-6.59,-5.18,-4.33,4.33,2.38,-1.03,-2.64,-0.85,-0.38
9944.14,-6.98,-6.83,-5.57,-4.69,4.61,2.48,-0.89,-2.37,-0.96,-0.15
10043.58,-6.96,-7.02,-5.95,-5.05,4.84,2.58,-0.74,-2.12,-1.11,0.06
10144.02,-6.94,-7.23,-6.18,-5.10,5.02,2.67,-0.60,-1.92,-1.16,0.29
10245.46,-6.90,-7.40,-6.41,-5.14,5.15,2.76,-0.46,-1.75,-1.26,0.50
10347.91,-6.87,-7.57,-6.64,-5.18,5.23,2.85,-0.32,-1.63,-1.41,0.70
10451.39,-6.83,-7.72,-6.87,-5.22,5.28,2.94,-0.18,-1.55,-1.59,0.89
10555.91,-6.79,-7.85,-7.11,-5.25,5.30,3.02,-0.04,-1.48,-1.81,1.06
10661.46,-6.76,-7.98,-7.35,-5.29,5.31,3.10,0.10,-1.45,-2.04,1.22
10768.08,-6.77,-8.13,-7.59,-5.32,5.32,3.18,0.24,-1.45,-2.27,1.36
10875.76,-6.79,-8.27,-7.83,-5.34,5.34,3.26,0.38,-1.44,-2.49,1.48
10984.52,-6.84,-8.42,-8.07,-5.36,5.36,3.34,0.52,-1.47,-2.71,1.58
11094.36,-6.90,-8.56,-8.32,-5.38,5.38,3.41,0.67,-1.51,-2.93,1.66
11205.31,-7.00,-8.72,-8.56,-5.40,5.40,3.49,0.81,-1.60,-3.16,1.72
11317.36,-7.11,-8.86,-8.81,-5.41,5.41,3.56,0.95,-1.69,-3.40,1.75
11430.53,-7.26,-9.00,-9.06,-5.42,5.42,3.63,1.10,-1.83,-3.64,1.74
11544.84,-7.43,-9.13,-9.32,-5.43,5.43,3.70,1.24,-1.99,-3.88,1.70
11660.29,-7.63,-9.26,-9.57,-5.44,5.44,3.77,1.39,-2.19,-4.14,1.63
11776.89,-7.86,-9.38,-9.83,-5.44,5.44,3.83,1.54,-2.42,-4.39,1.52
11894.66,-8.10,-9.49,-10.09,-5.43,5.43,3.90,1.70,-2.66,-4.65,1.39
12013.60,-8.36,-9.57,-10.35,-5.43,5.43,3.96,1.86,-2.93,-4.92,1.21
12133.74,-8.65,-9.65,-10.61,-5.42,5.42,4.02,2.02,-3.22,-5.19,1.00
12255.08,-8.97,-9.71,-10.87,-5.41,5.41,4.08,2.19,-3.56,-5.46,0.74
12377.63,-9.34,-9.78,-11.14,-5.40,5.40,4.14,2.37,-3.94,-5.74,0.44
12501.41,-9.75,-9.85,-11.41,-5.38,5.38,4.19,2.55,-4.37,-6.03,0.10
12626.42,-10.24,-9.95,-11.67,-5.36,5.36,4.25,2.74,-4.88,-6.32,-0.29
12752.68,-10.79,-10.08,-11.95,-5.33,5.33,4.30,2.94,-5.45,-6.61,-0.71
12880.21,-11.43,-10.25,-12.22,-5.31,5.31,4.35,3.15,-6.12,-6.91,-1.18
13009.01,-12.15,-10.49,-12.49,-5.28,5.28,4.40,3.37,-6.87,-7.22,-1.66
13139.10,-12.96,-10.78,-12.77,-5.25,5.25,4.44,3.60,-7.71,-7.53,-2.18
13270.49,-13.82,-11.12,-13.05,-5.21,5.21,4.48,3.84,-8.61,-7.84,-2.70
13403.20,-14.74,-11.50,-13.33,-5.17,5.17,4.53,4.10,-9.56,-8.16,-3.24
13537.23,-15.71,-11.93,-13.61,-5.13,5.13,4.57,4.37,-10.58,-8.48,-3.78
13672.60,-16.69,-12.35,-13.90,-5.08,5.08,4.60,4.67,-11.60,-8.81,-4.34
13809.33,-17.68,-12.78,-14.18,-5.04,5.04,4.64,4.98,-12.64,-9.15,-4.90
13947.42,-18.66,-13.20,-14.47,-4.99,4.99,4.67,5.32,-13.67,-9.49,-5.46
14086.90,-19.59,-13.57,-14.76,-4.93,4.93,4.71,5.67,-14.66,-9.83,-6.02
14227.77,-20.49,-13.93,-15.05,-4.87,4.87,4.74,6.06,-15.61,-10.18,-6.56
14370.04,-21.32,-14.21,-15.35,-4.81,4.81,4.76,6.46,-16.50,-10.53,-7.11
14513.74,-22.07,-14.42,-15.64,-4.75,4.75,4.79,6.90,-17.32,-10.89,-7.65
14658.88,-22.74,-14.56,-15.94,-4.68,4.68,4.82,7.37,-18.05,-11.26,-8.18
14805.47,-23.35,-14.64,-16.24,-4.61,4.61,4.84,7.87,-18.73,-11.63,-8.71
14953.52,-23.86,-14.62,-16.54,-4.54,4.54,4.86,8.38,-19.32,-12.00,-9.24
15103.06,-24.30,-14.50,-16.84,-4.46,4.46,4.88,8.93,-19.83,-12.38,-9.80
15254.09,-24.64,-14.27,-17.15,-4.39,4.39,4.90,9.46,-20.25,-12.76,-10.37
15406.63,-24.87,-13.93,-17.46,-4.30,4.30,4.92,9.99,-20.56,-13.15,-10.94
15560.70,-25.01,-13.51,-17.76,-4.22,4.22,4.93,10.46,-20.79,-13.55,-11.50
15716.30,-25.02,-12.95,-18.07,-4.13,4.13,4.95,10.84,-20.89,-13.94,-12.07
15873.47,-24.92,-12.29,-18.39,-4.04,4.04,4.96,11.10,-20.88,-14.35,-12.63
16032.20,-24.70,-11.47,-18.70,-3.95,3.95,4.97,11.13,-20.75,-14.76,-13.23
16192.52,-24.37,-10.44,-19.02,-3.85,3.85,4.98,11.03,-20.52,-15.17,-13.93
16354.45,-23.94,-9.29,-19.33,-3.75,3.75,4.99,10.65,-20.19,-15.59,-14.65
16517.99,-23.43,-8.05,-19.65,-3.64,3.64,5.00,10.19,-19.78,-16.01,-15.38
16683.17,-22.86,-6.70,-19.98,-3.54,3.54,5.01,9.54,-19.32,-16.44,-16.16
16850.01,-22.27,-5.33,-20.30,-3.43,3.43,5.01,8.86,-18.84,-16.87,-16.94
17018.51,-21.64,-3.88,-20.62,-3.31,3.31,5.02,8.12,-18.32,-17.31,-17.76
17188.69,-21.03,-2.34,-20.95,-3.20,3.20,5.02,7.40,-17.83,-17.75,-18.69
17360.58,-20.44,-0.81,-21.28,-3.08,3.08,5.03,6.69,-17.36,-18.20,-19.63
17534.18,-19.91,0.67,-21.61,-2.96,2.96,5.03,6.01,-16.95,-18.65,-20.58
17709.53,-19.43,2.09,-21.94,-2.83,2.83,5.03,5.38,-16.59,-19.11,-21.52
17886.62,-19.06,3.40,-22.28,-2.70,2.70,5.04,4.79,-16.35,-19.57,-22.46
18065.49,-18.76,4.60,-22.62,-2.57,2.57,5.04,4.25,-16.18,-20.04,-23.36
18246.14,-18.51,5.82,-22.95,-2.44,2.44,5.04,3.74,-16.07,-20.51,-24.33
18428.60,-18.31,6.98,-23.29,-2.30,2.30,5.04,3.29,-16.00,-20.99,-25.29
18612.89,-18.16,8.07,-23.64,-2.16,2.16,5.04,2.86,-15.99,-21.47,-26.23
18799.02,-18.07,9.09,-23.98,-2.02,2.02,5.04,2.49,-16.05,-21.96,-27.16
18987.01,-18.03,10.04,-24.33,-1.87,1.87,5.04,2.14,-16.15,-22.45,-28.07
19176.88,-18.05,11.01,-24.67,-1.72,1.72,5.04,1.83,-16.32,-22.95,-29.06
19368.65,-18.12,11.93,-25.02,-1.57,1.57,5.04,1.55,-16.55,-23.45,-30.05
19562.33,-18.24,12.78,-25.37,-1.41,1.41,5.04,1.30,-16.82,-23.96,-31.02
19757.96,-18.42,13.55,-25.73,-1.25,1.25,5.04,1.06,-17.16,-24.47,-31.97
19955.54,-18.65,14.27,-26.08,-1.09,1.09,5.04,0.81,-17.55,-24.99,-32.92
