frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-4.56,-6.92,-4.64,-7.00,7.00,7.14,5.39,2.45,2.36,2.36
4397.59,-4.64,-6.93,-4.72,-7.00,7.00,7.13,5.28,2.37,2.29,2.29
4441.56,-4.74,-6.95,-4.80,-7.01,7.01,7.10,5.17,2.27,2.21,2.21
4485.98,-4.81,-6.94,-4.87,-7.00,7.00,7.06,5.05,2.19,2.13,2.13
4530.84,-4.89,-6.94,-4.94,-6.99,6.99,6.99,4.93,2.10,2.05,2.05
4576.15,-4.94,-6.90,-4.99,-6.95,6.95,6.90,4.80,2.01,1.96,1.96
4621.91,-5.01,-6.89,-5.01,-6.89,6.89,6.79,4.67,1.88,1.87,1.88
4668.13,-5.06,-6.85,-5.01,-6.79,6.79,6.65,4.54,1.73,1.79,1.79
4714.81,-5.10,-6.80,-4.97,-6.67,6.67,6.50,4.41,1.57,1.70,1.70
4761.96,-5.07,-6.69,-4.91,-6.51,6.51,6.32,4.27,1.44,1.61,1.62
4809.58,-5.01,-6.53,-4.80,-6.32,6.32,6.12,4.14,1.31,1.52,1.52
4857.67,-4.85,-6.28,-4.66,-6.09,6.09,5.90,4.00,1.24,1.43,1.43
4906.25,-4.62,-5.96,-4.49,-5.83,5.83,5.67,3.87,1.21,1.34,1.34
4955.31,-4.33,-5.57,-4.28,-5.53,5.53,5.41,3.73,1.20,1.25,1.24
5004.87,-4.03,-5.18,-4.05,-5.22,5.22,5.14,3.60,1.19,1.17,1.15
5054.91,-3.71,-4.78,-3.79,-4.88,4.88,4.86,3.47,1.17,1.08,1.07
5105.46,-3.45,-4.44,-3.53,-4.52,4.52,4.56,3.34,1.07,1.00,0.99
5156.52,-3.14,-4.06,-3.25,-4.16,4.16,4.25,3.20,1.02,0.91,0.92
5208.08,-2.87,-3.71,-2.97,-3.80,3.80,3.92,3.08,0.93,0.83,0.84
5260.16,-2.60,-3.36,-2.70,-3.45,3.45,3.58,2.95,0.85,0.75,0.76
5312.77,-2.32,-3.00,-2.43,-3.10,3.10,3.24,2.82,0.78,0.67,0.68
5365.89,-2.07,-2.67,-2.17,-2.77,2.77,2.88,2.70,0.70,0.60,0.60
5419.55,-1.82,-2.34,-1.91,-2.43,2.43,2.52,2.58,0.61,0.52,0.52
5473.75,-1.59,-2.04,-1.64,-2.09,2.09,2.14,2.46,0.50,0.45,0.45
5528.49,-1.37,-1.74,-1.36,-1.74,1.74,1.77,2.34,0.37,0.38,0.37
5583.77,-1.15,-1.44,-1.06,-1.37,1.37,1.38,2.22,0.22,0.31,0.29
5639.61,-0.90,-1.13,-0.72,-0.97,0.97,1.00,2.11,0.07,0.25,0.23
5696.00,-0.63,-0.79,-0.37,-0.54,0.54,0.61,2.00,-0.09,0.18,0.16
5752.96,-0.30,-0.40,0.01,-0.10,0.10,0.23,1.89,-0.20,0.11,0.10
5810.49,0.09,0.05,0.40,0.37,-0.37,-0.15,1.78,-0.28,0.04,0.04
5868.60,0.54,0.56,0.79,0.83,-0.83,-0.52,1.67,-0.29,-0.04,-0.02
5927.28,1.03,1.11,1.17,1.27,-1.27,-0.88,1.56,-0.24,-0.11,-0.08
5986.56,1.53,1.68,1.51,1.69,-1.69,-1.22,1.46,-0.16,-0.18,-0.15
6046.42,1.98,2.21,1.81,2.06,-2.06,-1.53,1.36,-0.08,-0.26,-0.23
6106.89,2.32,2.64,2.03,2.37,-2.37,-1.82,1.26,-0.04,-0.33,-0.32
6167.96,2.61,3.02,2.18,2.59,-2.59,-2.08,1.16,0.02,-0.41,-0.41
6229.64,2.78,3.28,2.25,2.74,-2.74,-2.30,1.06,0.04,-0.49,-0.50
6291.93,2.76,3.35,2.22,2.79,-2.79,-2.47,0.96,-0.03,-0.57,-0.59
6354.85,2.64,3.31,2.11,2.76,-2.76,-2.61,0.86,-0.12,-0.65,-0.67
6418.40,2.38,3.13,1.93,2.66,-2.66,-2.70,0.77,-0.28,-0.73,-0.75
6482.58,1.89,2.71,1.69,2.50,-2.50,-2.75,0.68,-0.61,-0.82,-0.82
6547.41,1.52,2.42,1.41,2.31,-2.31,-2.76,0.58,-0.79,-0.90,-0.90
6612.88,1.01,1.99,1.11,2.10,-2.10,-2.73,0.49,-1.09,-0.98,-0.98
6679.01,0.44,1.50,0.82,1.89,-1.89,-2.67,0.40,-1.45,-1.07,-1.06
6745.80,0.11,1.25,0.55,1.71,-1.71,-2.59,0.31,-1.60,-1.15,-1.14
6813.26,-0.18,1.05,0.31,1.56,-1.56,-2.48,0.23,-1.74,-1.24,-1.23
6881.39,-0.35,0.98,0.12,1.45,-1.45,-2.36,0.14,-1.80,-1.33,-1.33
6950.21,-0.44,0.98,-0.03,1.40,-1.40,-2.23,0.06,-1.84,-1.42,-1.42
7019.71,-0.32,1.19,-0.12,1.40,-1.40,-2.08,-0.02,-1.72,-1.52,-1.51
7089.91,-0.19,1.41,-0.16,1.46,-1.46,-1.94,-0.10,-1.65,-1.62,-1.60
7160.81,-0.01,1.69,-0.15,1.57,-1.57,-1.79,-0.18,-1.58,-1.72,-1.70
7232.41,0.16,1.97,-0.09,1.73,-1.73,-1.64,-0.26,-1.56,-1.82,-1.81
7304.74,0.30,2.22,-0.00,1.92,-1.92,-1.50,-0.33,-1.61,-1.92,-1.92
7377.79,0.41,2.44,0.13,2.15,-2.15,-1.35,-0.40,-1.74,-2.02,-2.03
7451.56,0.50,2.64,0.30,2.42,-2.42,-1.22,-0.47,-1.92,-2.12,-2.14
7526.08,0.60,2.85,0.47,2.69,-2.69,-1.08,-0.53,-2.09,-2.23,-2.25
7601.34,0.73,3.08,0.63,2.96,-2.96,-0.96,-0.59,-2.23,-2.33,-2.35
7677.35,0.87,3.32,0.75,3.19,-3.19,-0.83,-0.65,-2.32,-2.44,-2.45
7754.13,1.12,3.67,0.81,3.35,-3.35,-0.72,-0.71,-2.23,-2.54,-2.55
7831.67,1.37,4.02,0.78,3.43,-3.43,-0.60,-0.75,-2.06,-2.65,-2.65
7909.98,1.59,4.34,0.65,3.41,-3.41,-0.50,-0.80,-1.82,-2.75,-2.75
7989.08,1.92,4.77,0.43,3.29,-3.29,-0.40,-0.84,-1.37,-2.86,-2.85
8068.98,2.10,5.06,0.12,3.09,-3.09,-0.30,-0.88,-0.99,-2.97,-2.96
8149.67,2.18,5.25,-0.27,2.82,-2.82,-0.20,-0.91,-0.64,-3.09,-3.07
8231.16,1.80,4.99,-0.72,2.48,-2.48,-0.11,-0.94,-0.68,-3.20,-3.19
8313.47,1.10,4.40,-1.23,2.09,-2.09,-0.03,-0.96,-0.99,-3.32,-3.30
8396.61,0.07,3.48,-1.79,1.66,-1.66,0.06,-0.98,-1.59,-3.44,-3.41
8480.57,-1.22,2.30,-2.37,1.20,-1.20,0.14,-1.00,-2.42,-3.57,-3.52
8565.38,-2.55,1.10,-2.97,0.73,-0.73,0.22,-1.02,-3.28,-3.70,-3.65
8651.03,-3.73,0.05,-3.57,0.27,-0.27,0.30,-1.03,-3.99,-3.84,-3.78
8737.54,-4.77,-0.86,-4.13,-0.16,0.16,0.38,-1.03,-4.61,-3.97,-3.91
8824.92,-5.60,-1.56,-4.66,-0.54,0.54,0.46,-1.04,-5.06,-4.11,-4.04
8913.17,-6.33,-2.16,-5.14,-0.88,0.88,0.53,-1.04,-5.45,-4.26,-4.17
9002.30,-7.03,-2.74,-5.59,-1.18,1.18,0.61,-1.04,-5.85,-4.41,-4.29
9092.32,-7.82,-3.38,-6.01,-1.45,1.45,0.69,-1.04,-6.37,-4.56,-4.44
9183.25,-8.72,-4.13,-6.41,-1.70,1.70,0.77,-1.04,-7.02,-4.71,-4.59
9275.08,-9.52,-4.78,-6.77,-1.90,1.90,0.85,-1.04,-7.62,-4.87,-4.74
9367.83,-10.31,-5.43,-7.10,-2.07,2.07,0.93,-1.04,-8.24,-5.03,-4.88
9461.51,-11.20,-6.17,-7.39,-2.20,2.20,1.01,-1.04,-9.00,-5.19,-5.03
9556.12,-11.83,-6.64,-7.65,-2.30,2.30,1.10,-1.04,-9.53,-5.35,-5.19
9651.68,-12.42,-7.05,-7.89,-2.37,2.37,1.19,-1.03,-10.05,-5.52,-5.37
9748.20,-13.17,-7.63,-8.10,-2.42,2.42,1.28,-1.03,-10.75,-5.68,-5.54
9845.68,-13.61,-7.89,-8.31,-2.46,2.46,1.37,-1.03,-11.15,-5.85,-5.72
9944.14,-13.92,-8.03,-8.50,-2.49,2.49,1.47,-1.04,-11.43,-6.01,-5.89
10043.58,-13.38,-7.32,-8.68,-2.50,2.50,1.57,-1.04,-10.88,-6.18,-6.06
10144.02,-12.40,-6.17,-8.85,-2.51,2.51,1.67,-1.04,-9.89,-6.34,-6.23
10245.46,-11.01,-4.61,-9.02,-2.52,2.52,1.77,-1.05,-8.49,-6.51,-6.40
10347.91,-9.75,-3.18,-9.18,-2.51,2.51,1.87,-1.06,-7.24,-6.67,-6.57
10451.39,-8.54,-1.80,-9.34,-2.51,2.51,1.98,-1.07,-6.03,-6.84,-6.74
10555.91,-7.67,-0.76,-9.49,-2.49,2.49,2.08,-1.08,-5.18,-7.00,-6.91
10661.46,-7.31,-0.22,-9.63,-2.47,2.47,2.18,-1.09,-4.83,-7.16,-7.09
10768.08,-7.50,-0.21,-9.77,-2.45,2.45,2.28,-1.11,-5.05,-7.32,-7.29
10875.76,-7.67,-0.19,-9.89,-2.41,2.41,2.38,-1.13,-5.26,-7.48,-7.48
10984.52,-8.07,-0.39,-10.01,-2.37,2.37,2.46,-1.15,-5.70,-7.63,-7.68
11094.36,-8.31,-0.43,-10.12,-2.33,2.33,2.54,-1.17,-5.98,-7.79,-7.88
11205.31,-8.46,-0.39,-10.22,-2.28,2.28,2.60,-1.20,-6.18,-7.94,-8.07
11317.36,-8.65,-0.36,-10.33,-2.24,2.24,2.65,-1.23,-6.41,-8.09,-8.29
11430.53,-8.54,-0.03,-10.44,-2.20,2.20,2.67,-1.26,-6.34,-8.23,-8.51
11544.84,-8.44,0.28,-10.53,-2.15,2.15,2.68,-1.30,-6.28,-8.38,-8.72
11660.29,-8.33,0.61,-10.61,-2.09,2.09,2.66,-1.34,-6.24,-8.52,-8.94
11776.89,-8.36,0.80,-10.66,-2.00,2.00,2.62,-1.38,-6.35,-8.66,-9.16
11894.66,-8.39,0.96,-10.69,-1.90,1.90,2.54,-1.43,-6.49,-8.79,-9.35
12013.60,-8.61,0.94,-10.69,-1.77,1.77,2.44,-1.49,-6.84,-8.92,-9.55
12133.74,-9.12,0.62,-10.67,-1.62,1.62,2.31,-1.54,-7.50,-9.05,-9.74
12255.08,-9.54,0.39,-10.63,-1.46,1.46,2.15,-1.61,-8.08,-9.18,-9.93
12377.63,-10.20,-0.08,-10.72,-1.33,1.33,1.97,-1.67,-8.87,-9.39,-10.12
12501.41,-10.73,-0.42,-10.80,-1.20,1.20,1.76,-1.75,-9.53,-9.61,-10.31
12626.42,-11.13,-0.63,-10.88,-1.05,1.05,1.54,-1.83,-10.08,-9.83,-10.50
12752.68,-11.37,-0.68,-10.95,-0.90,0.90,1.29,-1.91,-10.47,-10.05,-10.69
12880.21,-11.51,-0.63,-11.01,-0.73,0.73,1.03,-2.01,-10.78,-10.28,-10.88
13009.01,-11.58,-0.51,-11.06,-0.56,0.56,0.77,-2.11,-11.02,-10.51,-11.07
13139.10,-11.56,-0.30,-11.11,-0.37,0.37,0.49,-2.22,-11.19,-10.74,-11.26
13270.49,-11.36,0.08,-11.16,-0.18,0.18,0.21,-2.34,-11.18,-10.98,-11.44
13403.20,-11.00,0.59,-11.20,0.02,-0.02,-0.08,-2.48,-11.02,-11.22,-11.59
13537.23,-10.57,1.18,-11.23,0.23,-0.23,-0.36,-2.62,-10.80,-11.47,-11.75
13672.60,-10.26,1.65,-11.26,0.45,-0.45,-0.65,-2.77,-10.71,-11.71,-11.91
13809.33,-10.16,1.91,-11.29,0.68,-0.68,-0.93,-2.94,-10.84,-11.97,-12.07
13947.42,-10.94,1.29,-11.30,0.92,-0.92,-1.22,-3.12,-11.86,-12.22,-12.23
14086.90,-12.14,0.24,-11.31,1.17,-1.17,-1.50,-3.32,-13.31,-12.48,-12.38
14227.77,-14.25,-1.74,-11.32,1.43,-1.43,-1.78,-3.53,-15.68,-12.75,-12.51
14370.04,-16.30,-3.65,-11.31,1.70,-1.70,-2.06,-3.76,-18.00,-13.01,-12.65
14513.74,-17.60,-4.81,-11.30,1.98,-1.98,-2.33,-4.00,-19.58,-13.28,-12.79
14658.88,-17.56,-4.64,-11.29,2.27,-2.27,-2.61,-4.26,-19.83,-13.56,-12.92
14805.47,-16.41,-3.35,-11.27,2.56,-2.56,-2.88,-4.54,-18.97,-13.83,-13.06
14953.52,-14.30,-1.10,-11.24,2.87,-2.87,-3.15,-4.82,-17.17,-14.11,-13.20
15103.06,-12.80,0.57,-11.21,3.19,-3.19,-3.43,-5.11,-15.99,-14.40,-13.37
15254.09,-11.36,2.19,-11.17,3.51,-3.51,-3.70,-5.39,-14.87,-14.69,-13.55
15406.63,-9.66,4.07,-11.13,3.85,-3.85,-3.98,-5.65,-13.51,-14.98,-13.73
15560.70,-8.31,5.61,-11.08,4.19,-4.19,-4.26,-5.89,-12.50,-15.27,-13.92
15716.30,-7.00,7.10,-11.03,4.55,-4.55,-4.55,-6.07,-11.55,-15.57,-14.10
15873.47,-5.81,8.47,-10.96,4.91,-4.91,-4.84,-6.18,-10.72,-15.88,-14.28
16032.20,-4.83,9.66,-10.90,5.28,-5.28,-5.14,-6.21,-10.11,-16.18,-14.49
16192.52,-4.10,10.68,-10.83,5.66,-5.66,-5.44,-6.14,-9.76,-16.49,-14.78
16354.45,-3.69,11.38,-10.75,6.05,-6.05,-5.76,-5.97,-9.74,-16.80,-15.07
16517.99,-3.42,11.94,-10.67,6.45,-6.45,-6.08,-5.71,-9.87,-17.12,-15.36
16683.17,-3.42,12.23,-10.58,6.86,-6.86,-6.42,-5.38,-10.28,-17.44,-15.65
16850.01,-3.74,12.20,-10.48,7.28,-7.28,-6.77,-5.00,-11.02,-17.76,-15.94
17018.51,-4.18,12.07,-10.38,7.71,-7.71,-7.13,-4.58,-11.89,-18.09,-16.25
17188.69,-4.74,11.99,-10.28,8.14,-8.14,-7.52,-4.16,-12.88,-18.42,-16.73
17360.58,-5.69,11.51,-10.17,8.59,-8.59,-7.92,-3.74,-14.28,-18.75,-17.20
17534.18,-6.73,10.95,-10.05,9.04,-9.04,-8.35,-3.33,-15.77,-19.09,-17.68
17709.53,-7.94,10.21,-9.93,9.51,-9.51,-8.80,-2.95,-17.45,-19.43,-18.15
17886.62,-8.95,9.68,-9.80,9.98,-9.98,-9.28,-2.59,-18.93,-19.78,-18.63
18065.49,-9.81,9.39,-9.66,10.46,-10.46,-9.79,-2.27,-20.27,-20.13,-19.20
18246.14,-10.42,9.52,-9.52,10.96,-10.96,-10.34,-1.97,-21.38,-20.48,-19.94
18428.60,-10.49,10.19,-9.37,11.46,-11.46,-10.92,-1.71,-21.95,-20.83,-20.68
18612.89,-10.40,11.03,-9.22,11.97,-11.97,-11.54,-1.47,-22.37,-21.19,-21.43
18799.02,-10.51,11.66,-9.06,12.49,-12.49,-12.18,-1.26,-23.00,-21.55,-22.17
18987.01,-11.21,11.70,-8.90,13.02,-13.02,-12.85,-1.07,-24.23,-21.92,-22.91
19176.88,-12.36,11.59,-8.73,13.56,-13.56,-13.50,-0.90,-25.92,-22.29,-23.95
19368.65,-13.28,11.74,-8.55,14.11,-14.11,-14.10,-0.76,-27.39,-22.66,-25.02
19562.33,-14.82,11.26,-8.37,14.67,-14.67,-14.55,-0.63,-29.49,-23.04,-26.08
19757.96,-16.15,11.00,-8.18,15.23,-15.23,-14.74,-0.52,-31.38,-23.42,-27.15
19955.54,-16.68,11.53,-7.99,15.81,-15.81,-14.54,-0.42,-32.49,-23.80,-28.21
