frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.31,2.76,7.24,2.71,-3.01,-2.98,-1.96,4.30,4.23,4.55
6418.40,6.84,2.38,6.77,2.34,-2.73,-2.91,-2.06,4.11,4.04,4.46
6482.58,6.36,2.02,6.36,2.06,-2.43,-2.87,-2.17,3.92,3.93,4.34
6547.41,6.00,1.83,5.99,1.85,-2.14,-2.86,-2.27,3.85,3.84,4.17
6612.88,5.48,1.52,5.59,1.63,-1.88,-2.85,-2.38,3.60,3.71,3.96
6679.01,4.85,1.13,5.18,1.42,-1.66,-2.86,-2.49,3.18,3.52,3.72
6745.80,4.13,0.67,4.80,1.24,-1.50,-2.88,-2.60,2.62,3.30,3.46
6813.26,3.51,0.34,4.54,1.16,-1.41,-2.90,-2.71,2.09,3.13,3.17
6881.39,2.97,0.11,4.43,1.22,-1.40,-2.93,-2.82,1.57,3.03,2.86
6950.21,2.56,-0.00,4.47,1.38,-1.46,-2.95,-2.92,1.09,3.00,2.56
7019.71,2.28,0.01,4.58,1.60,-1.60,-2.98,-3.03,0.67,2.98,2.27
7089.91,2.01,0.03,4.75,1.85,-1.81,-3.00,-3.13,0.20,2.94,1.98
7160.81,1.75,0.05,4.94,2.11,-2.06,-3.02,-3.23,-0.31,2.88,1.70
7232.41,1.63,0.22,5.14,2.38,-2.34,-3.04,-3.33,-0.71,2.81,1.41
7304.74,1.61,0.48,5.36,2.64,-2.61,-3.05,-3.42,-1.01,2.74,1.13
7377.79,1.80,0.94,5.56,2.88,-2.86,-3.05,-3.51,-1.06,2.70,0.86
7451.56,2.18,1.57,5.74,3.10,-3.07,-3.05,-3.60,-0.89,2.67,0.61
7526.08,2.68,2.32,5.87,3.28,-3.25,-3.05,-3.68,-0.57,2.63,0.36
7601.34,3.24,3.11,5.97,3.42,-3.40,-3.04,-3.75,-0.16,2.58,0.13
7677.35,3.82,3.90,6.03,3.53,-3.52,-3.03,-3.81,0.30,2.51,-0.08
7754.13,4.36,4.63,6.06,3.61,-3.61,-3.01,-3.86,0.74,2.45,-0.27
7831.67,4.81,5.24,6.07,3.67,-3.69,-2.99,-3.91,1.12,2.38,-0.43
7909.98,5.28,5.85,6.07,3.72,-3.74,-2.96,-3.95,1.54,2.33,-0.57
7989.08,5.61,6.27,6.05,3.76,-3.77,-2.93,-3.97,1.83,2.28,-0.66
8068.98,5.95,6.66,6.02,3.79,-3.79,-2.90,-3.99,2.15,2.23,-0.71
8149.67,6.23,6.94,5.97,3.81,-3.79,-2.87,-3.99,2.43,2.18,-0.71
8231.16,6.37,7.01,5.90,3.80,-3.78,-2.84,-3.99,2.59,2.11,-0.64
8313.47,6.54,7.03,5.78,3.77,-3.75,-2.80,-3.98,2.78,2.03,-0.49
8396.61,6.61,6.85,5.65,3.71,-3.71,-2.77,-3.95,2.90,1.94,-0.24
8480.57,6.62,6.52,5.49,3.64,-3.65,-2.74,-3.92,2.97,1.84,0.10
8565.38,6.67,6.14,5.31,3.57,-3.57,-2.71,-3.88,3.09,1.74,0.53
8651.03,6.81,5.74,5.12,3.48,-3.49,-2.68,-3.83,3.32,1.63,1.07
8737.54,6.85,5.15,4.92,3.40,-3.40,-2.65,-3.78,3.44,1.52,1.70
8824.92,6.98,4.58,4.71,3.31,-3.31,-2.62,-3.72,3.66,1.40,2.40
8913.17,7.22,4.06,4.50,3.22,-3.22,-2.60,-3.66,4.00,1.28,3.16
9002.30,7.47,3.53,4.28,3.13,-3.13,-2.58,-3.59,4.34,1.15,3.94
9092.32,7.53,2.84,4.06,3.05,-3.04,-2.56,-3.52,4.48,1.02,4.69
9183.25,7.53,2.14,3.84,2.96,-2.96,-2.54,-3.44,4.56,0.88,5.39
9275.08,7.62,1.60,3.62,2.88,-2.89,-2.53,-3.37,4.73,0.73,6.02
9367.83,7.62,1.05,3.41,2.80,-2.82,-2.51,-3.29,4.80,0.59,6.57
9461.51,7.55,0.57,3.20,2.74,-2.74,-2.51,-3.22,4.80,0.46,6.98
9556.12,7.37,0.15,3.01,2.68,-2.67,-2.50,-3.15,4.70,0.34,7.22
9651.68,7.29,0.03,2.81,2.63,-2.60,-2.50,-3.07,4.69,0.21,7.26
9748.20,7.12,-0.01,2.61,2.57,-2.54,-2.50,-3.00,4.58,0.07,7.13
9845.68,7.00,0.20,2.40,2.50,-2.48,-2.50,-2.93,4.51,-0.08,6.80
9944.14,6.73,0.41,2.18,2.42,-2.44,-2.51,-2.87,4.28,-0.26,6.32
10043.58,6.36,0.71,1.96,2.34,-2.41,-2.52,-2.80,3.94,-0.46,5.65
10144.02,5.81,1.01,1.84,2.37,-2.40,-2.53,-2.74,3.41,-0.56,4.80
10245.46,5.26,1.45,1.72,2.39,-2.40,-2.55,-2.69,2.86,-0.68,3.81
10347.91,4.34,1.59,1.60,2.42,-2.41,-2.57,-2.63,1.93,-0.81,2.75
10451.39,3.40,1.73,1.48,2.45,-2.43,-2.59,-2.58,0.96,-0.95,1.67
10555.91,2.48,1.86,1.36,2.48,-2.47,-2.61,-2.54,0.01,-1.11,0.62
10661.46,1.73,2.11,1.23,2.51,-2.51,-2.64,-2.50,-0.78,-1.27,-0.38
10768.08,1.16,2.45,1.11,2.55,-2.55,-2.66,-2.46,-1.39,-1.44,-1.29
10875.76,0.64,2.72,0.99,2.58,-2.58,-2.70,-2.43,-1.94,-1.60,-2.08
10984.52,0.21,2.96,0.86,2.62,-2.62,-2.73,-2.40,-2.41,-1.76,-2.75
11094.36,-0.00,3.29,0.73,2.65,-2.65,-2.77,-2.38,-2.66,-1.92,-3.29
11205.31,-0.23,3.46,0.61,2.69,-2.69,-2.80,-2.37,-2.93,-2.09,-3.69
11317.36,-0.41,3.60,0.48,2.73,-2.73,-2.84,-2.35,-3.15,-2.25,-4.01
11430.53,-0.33,3.89,0.35,2.77,-2.77,-2.89,-2.35,-3.11,-2.42,-4.22
11544.84,-0.24,4.13,0.22,2.82,-2.82,-2.93,-2.34,-3.06,-2.59,-4.37
11660.29,-0.06,4.45,0.09,2.86,-2.86,-2.98,-2.35,-2.92,-2.77,-4.51
11776.89,0.02,4.70,-0.04,2.90,-2.90,-3.03,-2.36,-2.89,-2.94,-4.68
11894.66,0.23,5.10,-0.17,2.95,-2.95,-3.08,-2.37,-2.72,-3.12,-4.87
12013.60,0.49,5.61,-0.30,3.00,-3.00,-3.13,-2.40,-2.51,-3.30,-5.12
12133.74,0.66,6.04,-0.44,3.05,-3.05,-3.18,-2.42,-2.39,-3.48,-5.38
12255.08,0.57,6.23,-0.57,3.10,-3.10,-3.24,-2.46,-2.53,-3.67,-5.66
12377.63,0.11,6.09,-0.71,3.15,-3.15,-3.30,-2.50,-3.04,-3.86,-5.98
12501.41,-0.52,5.81,-0.84,3.20,-3.20,-3.36,-2.55,-3.72,-4.04,-6.33
12626.42,-1.57,5.13,-0.98,3.26,-3.26,-3.42,-2.61,-4.83,-4.24,-6.70
12752.68,-2.72,4.30,-1.12,3.31,-3.31,-3.48,-2.67,-6.03,-4.43,-7.02
12880.21,-3.79,3.49,-1.26,3.37,-3.37,-3.55,-2.75,-7.16,-4.62,-7.28
13009.01,-4.53,2.93,-1.40,3.43,-3.43,-3.61,-2.83,-7.96,-4.82,-7.46
13139.10,-4.63,2.93,-1.54,3.48,-3.48,-3.68,-2.93,-8.12,-5.02,-7.56
13270.49,-4.56,3.01,-1.68,3.55,-3.55,-3.75,-3.04,-8.11,-5.22,-7.57
13403.20,-4.55,2.94,-1.82,3.61,-3.61,-3.82,-3.15,-8.16,-5.43,-7.49
13537.23,-4.78,2.57,-1.96,3.67,-3.67,-3.89,-3.29,-8.45,-5.63,-7.35
13672.60,-5.23,1.94,-2.10,3.73,-3.73,-3.97,-3.43,-8.97,-5.84,-7.17
13809.33,-5.69,1.28,-2.25,3.80,-3.80,-4.04,-3.59,-9.49,-6.05,-6.97
13947.42,-6.14,0.63,-2.39,3.87,-3.87,-4.12,-3.77,-10.01,-6.26,-6.77
14086.90,-6.61,-0.00,-2.54,3.94,-3.94,-4.19,-3.96,-10.55,-6.48,-6.61
14227.77,-7.21,-0.69,-2.69,4.01,-4.01,-4.27,-4.17,-11.22,-6.69,-6.52
14370.04,-7.76,-1.19,-2.83,4.08,-4.08,-4.35,-4.40,-11.84,-6.91,-6.57
14513.74,-8.18,-1.42,-2.98,4.15,-4.15,-4.43,-4.65,-12.33,-7.13,-6.76
14658.88,-8.57,-1.47,-3.13,4.22,-4.22,-4.51,-4.91,-12.80,-7.35,-7.10
14805.47,-8.96,-1.40,-3.28,4.30,-4.30,-4.59,-5.19,-13.26,-7.58,-7.56
14953.52,-9.24,-1.14,-3.43,4.37,-4.37,-4.67,-5.49,-13.62,-7.81,-8.10
15103.06,-9.54,-0.85,-3.58,4.45,-4.45,-4.75,-5.78,-14.00,-8.03,-8.69
15254.09,-9.92,-0.63,-3.74,4.53,-4.53,-4.83,-6.08,-14.45,-8.27,-9.29
15406.63,-10.42,-0.54,-3.89,4.61,-4.61,-4.92,-6.35,-15.03,-8.50,-9.88
15560.70,-11.07,-0.62,-4.04,4.69,-4.69,-5.00,-6.60,-15.77,-8.74,-10.45
15716.30,-11.83,-0.88,-4.20,4.78,-4.78,-5.08,-6.78,-16.61,-8.97,-10.95
15873.47,-12.67,-1.30,-4.35,4.86,-4.86,-5.17,-6.90,-17.53,-9.21,-11.37
16032.20,-13.32,-1.59,-4.51,4.94,-4.94,-5.25,-6.92,-18.27,-9.45,-11.73
16192.52,-12.69,-0.63,-4.67,5.03,-5.03,-5.34,-6.83,-17.73,-9.70,-12.06
16354.45,-10.90,1.38,-4.82,5.12,-5.12,-5.42,-6.63,-16.02,-9.94,-12.28
16517.99,-8.66,3.72,-4.98,5.21,-5.21,-5.50,-6.34,-13.87,-10.19,-12.38
16683.17,-6.73,5.61,-5.14,5.30,-5.30,-5.58,-5.97,-12.03,-10.44,-12.34
16850.01,-5.28,6.89,-5.30,5.39,-5.39,-5.67,-5.54,-10.68,-10.70,-12.17
17018.51,-4.18,7.72,-5.47,5.48,-5.48,-5.75,-5.08,-9.67,-10.95,-11.90
17188.69,-3.37,8.34,-5.63,5.58,-5.58,-5.83,-4.61,-8.95,-11.21,-11.71
17360.58,-2.62,8.86,-5.79,5.68,-5.68,-5.91,-4.15,-8.30,-11.47,-11.48
17534.18,-2.02,9.26,-5.95,5.77,-5.77,-5.99,-3.70,-7.80,-11.73,-11.28
17709.53,-1.51,9.60,-6.12,5.87,-5.87,-6.06,-3.28,-7.38,-11.99,-11.11
17886.62,-1.13,9.84,-6.28,5.97,-5.97,-6.13,-2.90,-7.10,-12.26,-10.97
18065.49,-0.85,10.10,-6.45,6.07,-6.07,-6.21,-2.54,-6.93,-12.52,-10.95
18246.14,-0.81,10.30,-6.62,6.17,-6.17,-6.27,-2.21,-6.99,-12.79,-11.11
18428.60,-1.24,10.02,-6.79,6.28,-6.28,-6.34,-1.92,-7.52,-13.06,-11.26
18612.89,-2.04,9.37,-6.95,6.38,-6.38,-6.40,-1.66,-8.43,-13.34,-11.41
18799.02,-2.77,8.79,-7.12,6.49,-6.49,-6.46,-1.42,-9.26,-13.61,-11.56
18987.01,-3.52,8.18,-7.29,6.60,-6.60,-6.51,-1.21,-10.12,-13.89,-11.70
19176.88,-3.82,8.33,-7.47,6.71,-6.71,-6.55,-1.02,-10.53,-14.17,-12.15
19368.65,-3.77,8.84,-7.64,6.82,-6.82,-6.59,-0.86,-10.59,-14.45,-12.61
19562.33,-3.35,9.72,-7.81,6.93,-6.93,-6.62,-0.71,-10.28,-14.74,-13.07
19757.96,-2.73,10.81,-7.98,7.04,-7.04,-6.64,-0.59,-9.77,-15.02,-13.54
19955.54,-2.16,11.83,-8.16,7.15,-7.15,-6.64,-0.48,-9.32,-15.31,-13.99
