frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.93,2.46,5.94,2.47,-2.47,-2.29,-1.69,3.46,3.47,3.46
380.33,5.85,2.37,5.84,2.37,-2.37,-2.19,-1.62,3.47,3.47,3.47
384.13,5.76,2.26,5.76,2.27,-2.28,-2.09,-1.54,3.48,3.48,3.49
387.97,5.68,2.18,5.68,2.18,-2.18,-2.00,-1.46,3.49,3.49,3.49
391.85,5.60,2.09,5.59,2.09,-2.09,-1.91,-1.39,3.51,3.51,3.50
395.77,5.51,1.99,5.51,2.00,-1.99,-1.83,-1.31,3.51,3.52,3.51
399.73,5.43,1.90,5.43,1.90,-1.90,-1.75,-1.24,3.53,3.53,3.52
403.72,5.35,1.79,5.34,1.80,-1.80,-1.67,-1.17,3.54,3.54,3.55
407.76,5.26,1.71,5.26,1.71,-1.71,-1.59,-1.10,3.55,3.55,3.54
411.84,5.18,1.62,5.17,1.62,-1.61,-1.52,-1.03,3.56,3.56,3.55
415.96,5.09,1.51,5.09,1.52,-1.52,-1.44,-0.97,3.57,3.57,3.57
420.12,5.01,1.43,5.00,1.43,-1.43,-1.37,-0.90,3.57,3.57,3.57
424.32,4.92,1.33,4.92,1.33,-1.35,-1.30,-0.83,3.57,3.58,3.58
428.56,4.86,1.25,4.85,1.25,-1.27,-1.22,-0.77,3.59,3.58,3.60
432.85,4.79,1.17,4.78,1.18,-1.19,-1.15,-0.71,3.60,3.60,3.61
437.18,4.72,1.11,4.72,1.11,-1.11,-1.07,-0.65,3.61,3.62,3.60
441.55,4.66,1.04,4.65,1.04,-1.02,-0.99,-0.59,3.63,3.63,3.61
445.96,4.59,0.96,4.58,0.96,-0.94,-0.92,-0.53,3.65,3.64,3.62
450.42,4.50,0.86,4.50,0.87,-0.86,-0.83,-0.47,3.64,3.64,3.63
454.93,4.42,0.77,4.41,0.77,-0.77,-0.75,-0.41,3.65,3.64,3.64
459.48,4.33,0.67,4.33,0.67,-0.69,-0.67,-0.35,3.64,3.65,3.65
464.07,4.26,0.58,4.26,0.59,-0.60,-0.58,-0.30,3.66,3.66,3.67
468.71,4.19,0.50,4.18,0.50,-0.51,-0.50,-0.24,3.67,3.67,3.68
473.40,4.11,0.42,4.11,0.42,-0.43,-0.41,-0.19,3.68,3.68,3.68
478.13,4.04,0.34,4.04,0.35,-0.34,-0.33,-0.13,3.69,3.70,3.69
482.91,3.98,0.27,3.97,0.27,-0.26,-0.24,-0.08,3.71,3.71,3.70
487.74,3.91,0.19,3.90,0.19,-0.18,-0.16,-0.03,3.73,3.72,3.71
492.62,3.83,0.10,3.83,0.10,-0.10,-0.07,0.02,3.73,3.73,3.72
497.55,3.75,0.01,3.75,0.01,-0.01,0.01,0.07,3.73,3.73,3.73
502.52,3.67,-0.08,3.67,-0.07,0.07,0.10,0.12,3.74,3.74,3.74
507.55,3.61,-0.16,3.60,-0.16,0.16,0.18,0.17,3.76,3.76,3.76
512.62,3.54,-0.24,3.53,-0.24,0.24,0.26,0.22,3.78,3.77,3.77
517.75,3.47,-0.33,3.46,-0.33,0.32,0.34,0.27,3.79,3.78,3.79
522.93,3.39,-0.42,3.39,-0.41,0.40,0.41,0.32,3.79,3.80,3.80
528.16,3.33,-0.49,3.33,-0.48,0.48,0.49,0.36,3.81,3.81,3.81
533.44,3.28,-0.55,3.27,-0.56,0.56,0.57,0.41,3.84,3.83,3.82
538.77,3.21,-0.63,3.20,-0.63,0.64,0.64,0.46,3.85,3.84,3.83
544.16,3.13,-0.72,3.13,-0.71,0.72,0.71,0.50,3.84,3.85,3.84
549.60,3.06,-0.80,3.06,-0.80,0.79,0.79,0.55,3.85,3.85,3.85
555.10,2.99,-0.89,2.99,-0.88,0.87,0.86,0.60,3.85,3.86,3.87
560.65,2.94,-0.95,2.94,-0.94,0.94,0.93,0.64,3.88,3.88,3.88
566.25,2.89,-1.00,2.87,-1.01,1.02,1.00,0.69,3.90,3.89,3.88
571.92,2.81,-1.09,2.81,-1.08,1.09,1.07,0.74,3.90,3.90,3.89
577.64,2.74,-1.17,2.74,-1.16,1.17,1.13,0.79,3.90,3.91,3.90
583.41,2.68,-1.24,2.67,-1.24,1.24,1.20,0.83,3.92,3.91,3.91
589.25,2.61,-1.32,2.61,-1.32,1.32,1.27,0.88,3.92,3.92,3.92
595.14,2.54,-1.40,2.54,-1.39,1.39,1.34,0.93,3.93,3.93,3.93
601.09,2.48,-1.47,2.48,-1.47,1.47,1.41,0.98,3.95,3.95,3.94
607.10,2.42,-1.56,2.42,-1.55,1.55,1.47,1.03,3.97,3.97,3.97
613.17,2.37,-1.63,2.36,-1.63,1.63,1.54,1.09,3.99,3.99,3.99
619.30,2.32,-1.70,2.31,-1.71,1.70,1.61,1.14,4.02,4.01,4.01
625.50,2.25,-1.79,2.25,-1.78,1.77,1.67,1.19,4.02,4.03,4.03
631.75,2.20,-1.85,2.20,-1.85,1.85,1.74,1.25,4.04,4.05,4.04
638.07,2.15,-1.92,2.15,-1.91,1.92,1.81,1.30,4.06,4.07,4.06
644.45,2.11,-1.98,2.10,-1.98,1.99,1.88,1.36,4.09,4.09,4.08
650.89,2.05,-2.05,2.05,-2.05,2.05,1.95,1.42,4.10,4.10,4.09
657.40,1.99,-2.14,1.99,-2.13,2.12,2.02,1.48,4.11,4.11,4.12
663.98,1.94,-2.20,1.94,-2.20,2.19,2.09,1.54,4.13,4.13,4.13
670.62,1.89,-2.27,1.89,-2.26,2.27,2.16,1.60,4.15,4.16,4.15
677.32,1.85,-2.33,1.84,-2.33,2.34,2.23,1.66,4.18,4.18,4.17
684.10,1.80,-2.40,1.79,-2.40,2.41,2.30,1.73,4.21,4.20,4.19
690.94,1.73,-2.49,1.73,-2.48,2.48,2.38,1.79,4.21,4.21,4.21
697.85,1.66,-2.57,1.66,-2.56,2.56,2.45,1.86,4.21,4.22,4.22
704.83,1.61,-2.64,1.60,-2.64,2.63,2.53,1.93,4.24,4.23,4.24
711.87,1.55,-2.72,1.55,-2.71,2.71,2.61,2.00,4.25,4.26,4.26
718.99,1.50,-2.78,1.50,-2.78,2.78,2.68,2.08,4.28,4.28,4.27
726.18,1.45,-2.85,1.44,-2.85,2.86,2.76,2.15,4.30,4.30,4.29
733.44,1.39,-2.92,1.38,-2.92,2.93,2.84,2.23,4.32,4.31,4.30
740.78,1.32,-3.01,1.32,-3.00,3.00,2.92,2.31,4.32,4.32,4.32
748.19,1.26,-3.09,1.26,-3.08,3.07,3.00,2.38,4.32,4.33,4.34
755.67,1.21,-3.15,1.21,-3.15,3.14,3.08,2.47,4.34,4.34,4.35
763.23,1.16,-3.21,1.16,-3.20,3.20,3.17,2.55,4.36,4.36,4.36
770.86,1.12,-3.26,1.11,-3.26,3.27,3.25,2.63,4.39,4.38,4.37
778.57,1.07,-3.32,1.06,-3.32,3.33,3.33,2.71,4.40,4.40,4.38
786.35,1.01,-3.40,1.01,-3.39,3.39,3.41,2.80,4.40,4.40,4.40
794.22,0.96,-3.47,0.96,-3.46,3.45,3.50,2.89,4.41,4.41,4.42
802.16,0.91,-3.53,0.91,-3.52,3.52,3.58,2.97,4.42,4.43,4.43
810.18,0.88,-3.57,0.87,-3.58,3.58,3.66,3.06,4.45,4.45,4.44
818.28,0.83,-3.64,0.83,-3.63,3.64,3.74,3.15,4.47,4.47,4.46
826.46,0.78,-3.70,0.78,-3.70,3.71,3.81,3.24,4.48,4.49,4.47
834.73,0.73,-3.77,0.72,-3.77,3.77,3.89,3.33,4.50,4.49,4.49
843.08,0.66,-3.85,0.66,-3.84,3.84,3.96,3.42,4.49,4.50,4.50
851.51,0.61,-3.90,0.61,-3.90,3.90,4.02,3.50,4.51,4.51,4.50
860.02,0.56,-3.97,0.55,-3.97,3.97,4.09,3.59,4.52,4.52,4.52
868.62,0.51,-4.03,0.50,-4.03,4.03,4.14,3.67,4.53,4.53,4.53
877.31,0.45,-4.10,0.45,-4.09,4.08,4.20,3.76,4.53,4.53,4.54
886.08,0.41,-4.15,0.41,-4.14,4.13,4.24,3.84,4.54,4.54,4.55
894.94,0.37,-4.18,0.37,-4.18,4.18,4.29,3.92,4.55,4.55,4.54
903.89,0.34,-4.22,0.33,-4.22,4.22,4.32,3.99,4.56,4.56,4.55
912.93,0.30,-4.26,0.30,-4.26,4.26,4.35,4.06,4.56,4.56,4.55
922.06,0.27,-4.31,0.27,-4.30,4.30,4.37,4.13,4.57,4.57,4.57
931.28,0.24,-4.33,0.23,-4.33,4.33,4.39,4.20,4.57,4.57,4.56
940.59,0.20,-4.37,0.20,-4.37,4.36,4.40,4.25,4.56,4.56,4.56
950.00,0.16,-4.40,0.16,-4.39,4.39,4.41,4.31,4.55,4.55,4.55
959.50,0.13,-4.42,0.13,-4.42,4.42,4.40,4.35,4.55,4.55,4.54
969.09,0.10,-4.45,0.10,-4.45,4.45,4.40,4.40,4.54,4.54,4.54
978.78,0.07,-4.47,0.07,-4.47,4.47,4.39,4.43,4.54,4.54,4.53
988.57,0.04,-4.49,0.04,-4.48,4.49,4.37,4.47,4.53,4.53,4.52
998.46,0.01,-4.50,0.00,-4.50,4.51,4.36,4.49,4.52,4.52,4.50
1008.44,-0.03,-4.52,-0.03,-4.52,4.52,4.34,4.51,4.49,4.49,4.48
1018.53,-0.06,-4.54,-0.07,-4.54,4.53,4.31,4.52,4.46,4.46,4.47
1028.71,-0.09,-4.55,-0.09,-4.54,4.52,4.29,4.53,4.43,4.43,4.45
1039.00,-0.10,-4.52,-0.10,-4.52,4.51,4.26,4.53,4.40,4.40,4.41
1049.39,-0.10,-4.49,-0.10,-4.49,4.48,4.23,4.53,4.37,4.37,4.38
1059.88,-0.08,-4.44,-0.09,-4.44,4.43,4.20,4.52,4.35,4.35,4.35
1070.48,-0.06,-4.40,-0.06,-4.39,4.38,4.17,4.51,4.32,4.32,4.33
1081.19,-0.02,-4.32,-0.02,-4.32,4.32,4.14,4.49,4.30,4.30,4.29
1092.00,0.02,-4.25,0.01,-4.25,4.26,4.11,4.47,4.27,4.27,4.26
1102.92,0.06,-4.18,0.05,-4.18,4.19,4.08,4.44,4.25,4.24,4.23
1113.95,0.09,-4.11,0.09,-4.11,4.12,4.05,4.41,4.21,4.21,4.19
1125.09,0.12,-4.06,0.12,-4.05,4.06,4.01,4.38,4.18,4.18,4.17
1136.34,0.15,-3.99,0.14,-4.00,4.00,3.98,4.34,4.14,4.14,4.13
1147.70,0.17,-3.95,0.17,-3.95,3.94,3.95,4.31,4.11,4.11,4.11
1159.18,0.19,-3.90,0.19,-3.89,3.88,3.92,4.27,4.07,4.07,4.08
1170.77,0.22,-3.84,0.22,-3.84,3.83,3.88,4.23,4.05,4.05,4.05
1182.48,0.25,-3.78,0.25,-3.78,3.78,3.85,4.19,4.03,4.03,4.02
1194.30,0.28,-3.73,0.27,-3.73,3.74,3.82,4.15,4.01,4.01,4.00
1206.25,0.30,-3.69,0.30,-3.68,3.69,3.79,4.11,3.99,3.99,3.98
1218.31,0.32,-3.65,0.32,-3.65,3.65,3.75,4.08,3.97,3.97,3.96
1230.49,0.34,-3.61,0.33,-3.61,3.61,3.72,4.04,3.95,3.94,3.94
1242.80,0.36,-3.58,0.36,-3.58,3.57,3.69,4.00,3.93,3.93,3.93
1255.22,0.39,-3.55,0.39,-3.54,3.54,3.65,3.97,3.92,3.93,3.93
1267.78,0.44,-3.51,0.43,-3.51,3.50,3.62,3.94,3.94,3.93,3.94
1280.45,0.49,-3.46,0.48,-3.47,3.46,3.58,3.91,3.95,3.94,3.94
1293.26,0.53,-3.44,0.53,-3.43,3.43,3.55,3.88,3.95,3.96,3.96
1306.19,0.58,-3.40,0.58,-3.39,3.39,3.51,3.85,3.97,3.97,3.97
1319.25,0.64,-3.36,0.63,-3.36,3.36,3.48,3.83,4.00,3.99,3.99
1332.45,0.69,-3.33,0.69,-3.33,3.33,3.44,3.81,4.02,4.02,4.01
1345.77,0.75,-3.30,0.75,-3.30,3.31,3.41,3.79,4.06,4.06,4.04
1359.23,0.81,-3.28,0.80,-3.28,3.29,3.38,3.77,4.10,4.09,4.08
1372.82,0.85,-3.27,0.85,-3.27,3.27,3.35,3.76,4.12,4.12,4.11
1386.55,0.89,-3.28,0.89,-3.27,3.26,3.32,3.75,4.15,4.15,4.16
1400.41,0.94,-3.27,0.94,-3.27,3.25,3.29,3.74,4.19,4.19,4.20
1414.42,0.99,-3.27,0.99,-3.26,3.25,3.27,3.74,4.23,4.24,4.25
1428.56,1.06,-3.24,1.05,-3.24,3.24,3.25,3.74,4.30,4.30,4.29
1442.85,1.12,-3.23,1.11,-3.23,3.24,3.23,3.74,4.36,4.35,4.34
1457.28,1.17,-3.24,1.16,-3.23,3.24,3.22,3.75,4.41,4.41,4.40
1471.85,1.21,-3.25,1.21,-3.25,3.25,3.21,3.75,4.45,4.46,4.45
1486.57,1.26,-3.26,1.26,-3.26,3.25,3.21,3.77,4.51,4.51,4.51
1501.43,1.31,-3.27,1.31,-3.27,3.27,3.22,3.78,4.57,4.58,4.57
1516.45,1.37,-3.28,1.37,-3.28,3.28,3.23,3.80,4.65,4.65,4.64
1531.61,1.43,-3.30,1.42,-3.30,3.30,3.24,3.81,4.73,4.72,4.72
1546.93,1.48,-3.32,1.47,-3.32,3.32,3.26,3.84,4.79,4.79,4.79
1562.40,1.52,-3.36,1.52,-3.35,3.34,3.28,3.86,4.85,4.86,4.87
1578.02,1.58,-3.38,1.58,-3.37,3.36,3.31,3.89,4.94,4.94,4.95
1593.80,1.64,-3.38,1.64,-3.38,3.38,3.34,3.91,5.02,5.02,5.01
1609.74,1.71,-3.40,1.70,-3.40,3.41,3.37,3.94,5.12,5.12,5.10
1625.84,1.77,-3.43,1.76,-3.43,3.45,3.41,3.97,5.21,5.21,5.19
1642.10,1.82,-3.48,1.82,-3.47,3.48,3.45,4.01,5.30,5.30,5.29
1658.52,1.87,-3.52,1.86,-3.52,3.52,3.48,4.04,5.38,5.38,5.38
1675.10,1.91,-3.57,1.91,-3.56,3.56,3.52,4.08,5.46,5.47,5.47
1691.85,1.96,-3.61,1.96,-3.61,3.60,3.56,4.11,5.56,5.56,5.56
1708.77,2.02,-3.65,2.01,-3.65,3.65,3.59,4.14,5.66,5.66,5.66
1725.86,2.08,-3.70,2.08,-3.69,3.69,3.63,4.18,5.77,5.77,5.77
1743.12,2.15,-3.73,2.15,-3.73,3.74,3.67,4.21,5.88,5.88,5.87
1760.55,2.22,-3.77,2.21,-3.77,3.78,3.70,4.24,6.00,5.99,5.98
1778.15,2.28,-3.83,2.28,-3.82,3.82,3.73,4.27,6.10,6.10,6.10
1795.94,2.35,-3.86,2.35,-3.86,3.86,3.76,4.30,6.20,6.21,6.20
1813.90,2.43,-3.91,2.43,-3.90,3.89,3.79,4.32,6.32,6.32,6.33
1832.03,2.53,-3.92,2.52,-3.92,3.92,3.82,4.35,6.45,6.45,6.44
1850.36,2.63,-3.95,2.62,-3.95,3.95,3.84,4.36,6.57,6.57,6.57
1868.86,2.73,-3.98,2.73,-3.97,3.97,3.87,4.38,6.69,6.69,6.70
1887.55,2.84,-3.99,2.84,-3.99,3.98,3.89,4.39,6.81,6.82,6.82
1906.42,2.97,-3.99,2.96,-3.99,3.99,3.91,4.39,6.95,6.95,6.95
1925.49,3.10,-3.99,3.10,-3.99,3.99,3.93,4.39,7.09,7.09,7.08
1944.74,3.24,-3.99,3.24,-3.98,3.99,3.94,4.39,7.23,7.23,7.22
1964.19,3.38,-3.97,3.37,-3.98,3.99,3.96,4.37,7.37,7.36,7.34
1983.83,3.50,-3.99,3.50,-3.98,3.98,3.97,4.36,7.48,7.48,7.48
2003.67,3.62,-3.99,3.62,-3.98,3.97,3.98,4.33,7.59,7.60,7.60
2023.71,3.75,-3.98,3.74,-3.98,3.96,3.99,4.30,7.71,7.71,7.72
2043.94,3.88,-3.96,3.88,-3.96,3.95,4.00,4.26,7.82,7.82,7.83
2064.38,4.01,-3.93,4.01,-3.93,3.93,4.00,4.22,7.94,7.94,7.93
2085.03,4.15,-3.91,4.14,-3.91,3.92,4.00,4.17,8.06,8.06,8.05
2105.88,4.28,-3.89,4.28,-3.89,3.90,4.01,4.12,8.17,8.17,8.16
2126.94,4.41,-3.87,4.41,-3.87,3.87,4.01,4.06,8.28,8.28,8.27
2148.20,4.54,-3.85,4.53,-3.85,3.85,4.01,3.99,8.39,8.38,8.38
2169.69,4.66,-3.84,4.66,-3.84,3.83,4.00,3.92,8.49,8.49,8.49
2191.38,4.79,-3.82,4.79,-3.82,3.81,4.00,3.85,8.59,8.60,8.60
2213.30,4.92,-3.80,4.92,-3.79,3.79,3.99,3.77,8.70,8.70,8.71
2235.43,5.06,-3.76,5.05,-3.76,3.77,3.99,3.69,8.82,8.82,8.81
2257.78,5.18,-3.74,5.18,-3.74,3.74,3.98,3.60,8.92,8.92,8.91
2280.36,5.31,-3.72,5.31,-3.71,3.72,3.97,3.51,9.03,9.03,9.02
2303.17,5.44,-3.69,5.44,-3.70,3.70,3.96,3.42,9.13,9.13,9.12
2326.20,5.57,-3.68,5.56,-3.68,3.68,3.94,3.33,9.24,9.24,9.24
2349.46,5.69,-3.67,5.69,-3.66,3.65,3.93,3.23,9.34,9.34,9.35
2372.95,5.81,-3.64,5.81,-3.64,3.63,3.91,3.14,9.44,9.44,9.44
2396.68,5.93,-3.60,5.92,-3.61,3.61,3.90,3.04,9.53,9.53,9.52
2420.65,6.04,-3.58,6.04,-3.57,3.58,3.88,2.94,9.62,9.62,9.61
2444.86,6.15,-3.55,6.15,-3.55,3.55,3.86,2.84,9.70,9.70,9.69
2469.31,6.26,-3.52,6.26,-3.52,3.52,3.84,2.74,9.78,9.78,9.77
2494.00,6.37,-3.50,6.37,-3.49,3.49,3.81,2.64,9.85,9.85,9.86
2518.94,6.48,-3.46,6.48,-3.45,3.45,3.79,2.54,9.93,9.93,9.93
2544.13,6.59,-3.41,6.59,-3.41,3.41,3.76,2.44,10.00,10.00,9.99
2569.57,6.70,-3.37,6.69,-3.37,3.37,3.73,2.34,10.06,10.06,10.06
2595.27,6.80,-3.33,6.80,-3.33,3.32,3.71,2.24,10.12,10.12,10.12
2621.22,6.91,-3.28,6.90,-3.28,3.27,3.67,2.15,10.17,10.17,10.18
2647.43,7.01,-3.23,7.01,-3.22,3.21,3.64,2.05,10.22,10.22,10.23
2673.90,7.12,-3.15,7.12,-3.15,3.16,3.61,1.95,10.28,10.27,10.26
2700.64,7.22,-3.09,7.21,-3.09,3.10,3.57,1.86,10.32,10.31,10.30
2727.65,7.30,-3.03,7.30,-3.03,3.05,3.54,1.77,10.34,10.34,10.32
2754.93,7.37,-2.99,7.37,-2.99,2.99,3.50,1.67,10.35,10.36,10.35
2782.48,7.44,-2.94,7.43,-2.94,2.93,3.46,1.58,10.36,10.36,10.37
2810.30,7.50,-2.89,7.50,-2.88,2.87,3.41,1.49,10.36,10.36,10.38
2838.40,7.56,-2.81,7.56,-2.81,2.80,3.37,1.40,10.36,10.36,10.36
2866.79,7.62,-2.74,7.61,-2.74,2.74,3.33,1.31,10.35,10.35,10.35
2895.46,7.67,-2.68,7.67,-2.67,2.67,3.28,1.22,10.33,10.34,10.34
2924.41,7.73,-2.60,7.72,-2.60,2.60,3.23,1.13,10.32,10.32,10.32
2953.65,7.78,-2.52,7.77,-2.52,2.52,3.18,1.05,10.30,10.30,10.29
2983.19,7.82,-2.46,7.82,-2.45,2.46,3.12,0.96,10.27,10.28,10.27
3013.02,7.86,-2.39,7.86,-2.38,2.40,3.07,0.88,10.25,10.25,10.24
3043.15,7.89,-2.33,7.88,-2.33,2.34,3.01,0.79,10.22,10.22,10.21
3073.58,7.91,-2.27,7.90,-2.28,2.29,2.95,0.71,10.19,10.19,10.17
3104.32,7.91,-2.25,7.91,-2.24,2.24,2.89,0.63,10.14,10.15,10.15
3135.36,7.91,-2.21,7.91,-2.20,2.20,2.83,0.55,10.10,10.11,10.11
3166.72,7.91,-2.17,7.90,-2.17,2.16,2.76,0.47,10.06,10.06,10.07
3198.38,7.90,-2.13,7.89,-2.13,2.13,2.70,0.39,10.02,10.02,10.02
3230.37,7.88,-2.10,7.88,-2.09,2.10,2.63,0.32,9.97,9.98,9.97
3262.67,7.86,-2.06,7.86,-2.06,2.07,2.56,0.24,9.93,9.93,9.91
3295.30,7.84,-2.04,7.83,-2.04,2.05,2.48,0.17,9.89,9.88,9.87
3328.25,7.80,-2.03,7.80,-2.02,2.03,2.40,0.10,9.82,9.83,9.82
3361.53,7.77,-2.01,7.76,-2.01,2.01,2.33,0.03,9.77,9.77,9.77
3395.15,7.73,-2.00,7.73,-1.99,1.99,2.24,-0.04,9.71,9.72,9.72
3429.10,7.70,-1.97,7.70,-1.97,1.97,2.16,-0.11,9.66,9.66,9.66
3463.39,7.68,-1.94,7.67,-1.94,1.94,2.07,-0.17,9.61,9.61,9.61
3498.03,7.65,-1.92,7.65,-1.91,1.90,1.98,-0.23,9.55,9.56,9.56
3533.01,7.65,-1.87,7.64,-1.87,1.86,1.89,-0.29,9.51,9.51,9.51
3568.34,7.65,-1.82,7.65,-1.81,1.81,1.80,-0.35,9.46,9.46,9.46
3604.02,7.67,-1.75,7.66,-1.75,1.75,1.70,-0.40,9.42,9.41,9.41
3640.06,7.69,-1.69,7.68,-1.68,1.69,1.60,-0.45,9.37,9.37,9.37
3676.46,7.71,-1.62,7.71,-1.61,1.61,1.49,-0.49,9.32,9.33,9.32
3713.22,7.76,-1.53,7.75,-1.53,1.54,1.39,-0.53,9.29,9.29,9.28
3750.36,7.81,-1.46,7.80,-1.45,1.45,1.28,-0.57,9.26,9.26,9.26
3787.86,7.87,-1.37,7.87,-1.37,1.37,1.16,-0.60,9.24,9.24,9.23
3825.74,7.94,-1.29,7.94,-1.28,1.28,1.05,-0.63,9.22,9.22,9.22
3864.00,8.03,-1.19,8.02,-1.19,1.19,0.93,-0.65,9.22,9.22,9.21
3902.64,8.12,-1.10,8.11,-1.10,1.10,0.81,-0.67,9.22,9.21,9.21
3941.66,8.21,-1.01,8.21,-1.01,1.01,0.68,-0.69,9.21,9.22,9.21
3981.08,8.32,-0.92,8.32,-0.91,0.91,0.55,-0.69,9.22,9.23,9.23
4020.89,8.44,-0.82,8.44,-0.81,0.81,0.42,-0.70,9.24,9.24,9.25
4061.10,8.57,-0.70,8.56,-0.70,0.71,0.28,-0.69,9.27,9.27,9.26
4101.71,8.69,-0.59,8.69,-0.59,0.60,0.14,-0.68,9.29,9.29,9.27
4142.73,8.82,-0.49,8.81,-0.49,0.50,-0.00,-0.67,9.31,9.31,9.30
4184.15,8.94,-0.39,8.94,-0.38,0.39,-0.15,-0.65,9.33,9.33,9.32
4226.00,9.08,-0.28,9.08,-0.28,0.28,-0.30,-0.63,9.36,9.35,9.35
4268.26,9.22,-0.16,9.21,-0.16,0.16,-0.45,-0.60,9.38,9.37,9.37
4310.94,9.35,-0.05,9.35,-0.04,0.04,-0.60,-0.57,9.39,9.39,9.39
4354.05,9.49,0.08,9.49,0.08,-0.09,-0.76,-0.53,9.40,9.40,9.40
4397.59,9.64,0.22,9.64,0.22,-0.23,-0.92,-0.49,9.40,9.41,9.41
4441.56,9.80,0.38,9.79,0.38,-0.39,-1.09,-0.44,9.41,9.41,9.41
4485.98,9.96,0.54,9.96,0.55,-0.55,-1.25,-0.40,9.40,9.40,9.41
4530.84,10.13,0.74,10.12,0.74,-0.74,-1.42,-0.34,9.39,9.39,9.38
4576.15,10.30,0.93,10.29,0.93,-0.94,-1.59,-0.29,9.36,9.36,9.36
4621.91,10.46,1.14,10.46,1.14,-1.15,-1.75,-0.23,9.31,9.31,9.31
4668.13,10.64,1.36,10.64,1.37,-1.38,-1.92,-0.17,9.26,9.26,9.27
4714.81,10.82,1.60,10.81,1.60,-1.61,-2.09,-0.11,9.20,9.20,9.21
4761.96,11.00,1.85,11.00,1.85,-1.86,-2.26,-0.04,9.14,9.14,9.14
4809.58,11.18,2.10,11.18,2.11,-2.11,-2.42,0.03,9.07,9.07,9.07
4857.67,11.36,2.36,11.36,2.36,-2.36,-2.58,0.09,8.99,8.99,8.99
4906.25,11.53,2.62,11.52,2.62,-2.61,-2.73,0.17,8.91,8.91,8.90
4955.31,11.68,2.86,11.68,2.86,-2.86,-2.88,0.24,8.82,8.82,8.81
5004.87,11.82,3.09,11.82,3.09,-3.09,-3.02,0.31,8.73,8.73,8.72
5054.91,11.96,3.30,11.95,3.31,-3.30,-3.15,0.39,8.65,8.65,8.65
5105.46,12.08,3.51,12.07,3.51,-3.50,-3.27,0.46,8.58,8.58,8.56
5156.52,12.17,3.68,12.17,3.68,-3.67,-3.37,0.54,8.50,8.50,8.48
5208.08,12.24,3.83,12.23,3.83,-3.82,-3.46,0.62,8.42,8.41,8.40
5260.16,12.27,3.94,12.27,3.95,-3.95,-3.53,0.70,8.32,8.32,8.32
5312.77,12.29,4.04,12.28,4.04,-4.05,-3.59,0.78,8.24,8.23,8.24
5365.89,12.27,4.12,12.27,4.12,-4.12,-3.62,0.86,8.14,8.14,8.14
5419.55,12.24,4.18,12.23,4.18,-4.18,-3.63,0.95,8.06,8.05,8.05
5473.75,12.18,4.21,12.16,4.20,-4.20,-3.61,1.03,7.97,7.96,7.96
5528.49,12.07,4.20,12.07,4.21,-4.21,-3.59,1.12,7.86,7.86,7.86
5583.77,11.95,4.18,11.94,4.18,-4.19,-3.52,1.20,7.76,7.75,7.76
5639.61,11.80,4.15,11.78,4.14,-4.14,-3.44,1.29,7.66,7.64,7.64
5696.00,11.61,4.07,11.58,4.06,-4.06,-3.33,1.38,7.54,7.52,7.53
5752.96,11.38,3.98,11.35,3.96,-3.96,-3.21,1.47,7.42,7.39,7.39
5810.49,11.10,3.84,11.06,3.83,-3.83,-3.05,1.57,7.27,7.24,7.25
5868.60,10.79,3.70,10.73,3.67,-3.66,-2.89,1.66,7.12,7.07,7.08
5927.28,10.42,3.50,10.36,3.47,-3.47,-2.70,1.75,6.95,6.89,6.91
5986.56,10.01,3.28,9.92,3.25,-3.24,-2.50,1.85,6.77,6.69,6.72
6046.42,9.54,3.03,9.44,2.98,-2.98,-2.28,1.95,6.56,6.46,6.50
6106.89,9.02,2.76,8.89,2.70,-2.68,-2.06,2.05,6.33,6.21,6.25
6167.96,8.45,2.45,8.30,2.38,-2.36,-1.82,2.15,6.09,5.94,5.99
6229.64,7.84,2.11,7.66,2.02,-2.01,-1.58,2.26,5.83,5.65,5.72
6291.93,7.20,1.75,6.98,1.64,-1.64,-1.32,2.36,5.56,5.35,5.44
6354.85,6.52,1.36,6.28,1.25,-1.25,-1.06,2.47,5.27,5.03,5.15
6418.40,5.83,0.98,5.56,0.85,-0.85,-0.80,2.58,4.97,4.71,4.84
6482.58,5.12,0.59,4.83,0.45,-0.46,-0.54,2.69,4.66,4.38,4.52
6547.41,4.39,0.19,4.11,0.06,-0.07,-0.27,2.80,4.32,4.05,4.19
6612.88,3.67,-0.19,3.41,-0.32,0.31,-0.01,2.91,3.97,3.72,3.85
6679.01,2.94,-0.57,2.74,-0.68,0.66,0.26,3.02,3.59,3.40,3.50
6745.80,2.20,-0.92,2.11,-1.01,0.98,0.53,3.14,3.18,3.09,3.11
6813.26,1.47,-1.24,1.54,-1.30,1.28,0.79,3.25,2.74,2.82,2.70
6881.39,0.75,-1.53,1.04,-1.56,1.54,1.05,3.37,2.29,2.58,2.27
6950.21,0.06,-1.79,0.61,-1.80,1.79,1.31,3.48,1.84,2.40,1.84
7019.71,-0.63,-2.02,0.25,-2.01,2.01,1.56,3.59,1.37,2.26,1.38
7089.91,-1.29,-2.21,-0.05,-2.21,2.22,1.81,3.70,0.92,2.16,0.91
