frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.96,-1.26,3.97,-1.25,0.26,0.18,0.52,4.22,4.23,5.22
5419.55,4.31,-0.83,4.31,-0.83,0.00,-0.10,0.48,4.31,4.32,5.14
5473.75,4.69,-0.38,4.69,-0.37,-0.27,-0.40,0.44,4.42,4.42,5.07
5528.49,5.09,0.10,5.09,0.11,-0.57,-0.71,0.40,4.52,4.53,4.99
5583.77,5.50,0.59,5.50,0.58,-0.88,-1.04,0.36,4.62,4.62,4.91
5639.61,5.91,1.06,5.90,1.05,-1.20,-1.37,0.31,4.71,4.70,4.85
5696.00,6.27,1.49,6.28,1.50,-1.53,-1.73,0.27,4.74,4.75,4.78
5752.96,6.63,1.91,6.61,1.89,-1.86,-2.09,0.23,4.77,4.75,4.72
5810.49,6.91,2.25,6.89,2.23,-2.17,-2.45,0.19,4.74,4.72,4.66
5868.60,7.13,2.53,7.11,2.51,-2.45,-2.81,0.15,4.68,4.66,4.60
5927.28,7.31,2.77,7.28,2.74,-2.70,-3.09,0.11,4.61,4.58,4.54
5986.56,7.42,2.95,7.38,2.91,-2.88,-3.36,0.07,4.54,4.50,4.47
6046.42,7.49,3.10,7.41,3.02,-3.01,-3.48,0.03,4.48,4.40,4.39
6106.89,7.46,3.16,7.38,3.07,-3.05,-3.56,-0.01,4.41,4.32,4.30
6167.96,7.37,3.16,7.27,3.06,-3.04,-3.47,-0.05,4.33,4.23,4.21
6229.64,7.26,3.14,7.11,2.99,-2.97,-3.35,-0.09,4.29,4.14,4.12
6291.93,7.08,3.05,6.90,2.86,-2.85,-3.13,-0.12,4.23,4.05,4.03
6354.85,6.88,2.93,6.65,2.69,-2.68,-2.90,-0.16,4.20,3.97,3.95
6418.40,6.63,2.76,6.37,2.49,-2.47,-2.64,-0.20,4.16,3.90,3.87
6482.58,6.38,2.58,6.06,2.25,-2.23,-2.39,-0.24,4.15,3.82,3.80
6547.41,6.10,2.38,5.71,1.98,-1.97,-2.17,-0.28,4.13,3.74,3.72
6612.88,5.78,2.14,5.36,1.70,-1.70,-1.95,-0.32,4.08,3.66,3.64
6679.01,5.46,1.90,5.00,1.42,-1.43,-1.77,-0.36,4.03,3.56,3.56
6745.80,5.13,1.65,4.64,1.16,-1.17,-1.60,-0.39,3.96,3.47,3.48
6813.26,4.80,1.41,4.31,0.91,-0.94,-1.46,-0.43,3.86,3.37,3.39
6881.39,4.47,1.18,4.00,0.70,-0.73,-1.34,-0.47,3.74,3.27,3.29
6950.21,4.14,0.94,3.74,0.54,-0.57,-1.24,-0.50,3.57,3.17,3.20
7019.71,3.85,0.74,3.51,0.41,-0.44,-1.15,-0.54,3.41,3.07,3.11
7089.91,3.58,0.56,3.33,0.33,-0.36,-1.08,-0.57,3.22,2.97,3.02
7160.81,3.30,0.38,3.18,0.30,-0.32,-1.02,-0.61,2.98,2.87,2.92
7232.41,3.09,0.28,3.07,0.29,-0.31,-0.97,-0.64,2.78,2.76,2.81
7304.74,2.90,0.20,2.98,0.32,-0.33,-0.93,-0.68,2.57,2.65,2.70
7377.79,2.75,0.16,2.91,0.37,-0.36,-0.90,-0.71,2.39,2.54,2.59
7451.56,2.65,0.17,2.85,0.42,-0.41,-0.87,-0.74,2.24,2.43,2.48
7526.08,2.60,0.23,2.79,0.48,-0.47,-0.86,-0.76,2.13,2.32,2.37
7601.34,2.61,0.34,2.72,0.54,-0.52,-0.84,-0.79,2.09,2.21,2.27
7677.35,2.69,0.52,2.64,0.58,-0.56,-0.83,-0.81,2.13,2.08,2.17
7754.13,2.80,0.73,2.55,0.60,-0.59,-0.83,-0.84,2.21,1.96,2.07
7831.67,2.95,0.98,2.43,0.61,-0.60,-0.83,-0.86,2.35,1.83,1.97
7909.98,3.13,1.26,2.30,0.60,-0.59,-0.83,-0.88,2.54,1.71,1.87
7989.08,3.28,1.51,2.14,0.57,-0.56,-0.83,-0.89,2.72,1.58,1.77
8068.98,3.44,1.78,1.98,0.53,-0.52,-0.84,-0.91,2.92,1.46,1.66
8149.67,3.55,2.00,1.80,0.47,-0.47,-0.85,-0.92,3.08,1.33,1.55
8231.16,3.63,2.20,1.60,0.40,-0.40,-0.86,-0.93,3.23,1.20,1.43
8313.47,3.59,2.27,1.40,0.33,-0.33,-0.88,-0.94,3.26,1.07,1.32
8396.61,3.45,2.24,1.19,0.24,-0.25,-0.90,-0.94,3.20,0.94,1.21
8480.57,3.25,2.15,0.98,0.16,-0.17,-0.92,-0.95,3.08,0.81,1.10
8565.38,2.92,1.95,0.77,0.08,-0.09,-0.94,-0.95,2.83,0.68,0.97
8651.03,2.50,1.66,0.57,0.00,-0.01,-0.96,-0.95,2.49,0.56,0.84
8737.54,1.99,1.28,0.37,-0.07,0.06,-0.98,-0.95,2.05,0.43,0.71
8824.92,1.39,0.81,0.18,-0.14,0.13,-1.01,-0.95,1.52,0.31,0.58
8913.17,0.69,0.24,-0.01,-0.20,0.20,-1.03,-0.95,0.89,0.19,0.45
9002.30,-0.05,-0.38,-0.19,-0.26,0.26,-1.06,-0.94,0.21,0.07,0.33
9092.32,-0.82,-1.00,-0.37,-0.31,0.32,-1.09,-0.94,-0.50,-0.05,0.18
9183.25,-1.61,-1.64,-0.54,-0.37,0.37,-1.12,-0.94,-1.24,-0.17,0.03
9275.08,-2.39,-2.27,-0.72,-0.43,0.43,-1.15,-0.93,-1.96,-0.29,-0.12
9367.83,-3.11,-2.85,-0.89,-0.49,0.49,-1.18,-0.93,-2.62,-0.41,-0.26
9461.51,-3.74,-3.33,-1.06,-0.54,0.55,-1.22,-0.92,-3.19,-0.51,-0.41
9556.12,-4.26,-3.69,-1.23,-0.60,0.61,-1.25,-0.92,-3.65,-0.62,-0.57
9651.68,-4.62,-3.87,-1.40,-0.65,0.67,-1.28,-0.92,-3.95,-0.72,-0.75
9748.20,-4.88,-3.96,-1.56,-0.71,0.73,-1.32,-0.92,-4.15,-0.83,-0.92
9845.68,-4.96,-3.86,-1.72,-0.77,0.77,-1.36,-0.91,-4.19,-0.95,-1.10
9944.14,-4.88,-3.61,-1.88,-0.82,0.80,-1.39,-0.91,-4.08,-1.08,-1.27
10043.58,-4.76,-3.32,-2.04,-0.88,0.82,-1.43,-0.92,-3.94,-1.22,-1.44
10144.02,-4.65,-3.04,-2.17,-0.84,0.82,-1.47,-0.92,-3.83,-1.35,-1.61
10245.46,-4.55,-2.77,-2.30,-0.80,0.80,-1.50,-0.92,-3.75,-1.50,-1.78
10347.91,-4.48,-2.53,-2.42,-0.75,0.77,-1.54,-0.93,-3.71,-1.66,-1.95
10451.39,-4.42,-2.30,-2.55,-0.71,0.72,-1.58,-0.93,-3.70,-1.83,-2.12
10555.91,-4.42,-2.13,-2.68,-0.65,0.67,-1.62,-0.94,-3.75,-2.01,-2.29
10661.46,-4.42,-1.95,-2.81,-0.60,0.61,-1.66,-0.95,-3.81,-2.20,-2.47
10768.08,-4.40,-1.73,-2.93,-0.54,0.54,-1.70,-0.96,-3.86,-2.39,-2.67
10875.76,-4.34,-1.48,-3.06,-0.48,0.48,-1.74,-0.98,-3.86,-2.58,-2.86
10984.52,-4.29,-1.23,-3.19,-0.42,0.42,-1.77,-0.99,-3.87,-2.77,-3.06
11094.36,-4.31,-1.05,-3.31,-0.36,0.36,-1.81,-1.01,-3.95,-2.96,-3.26
11205.31,-4.41,-0.96,-3.44,-0.29,0.29,-1.85,-1.03,-4.12,-3.15,-3.45
11317.36,-4.54,-0.87,-3.56,-0.22,0.22,-1.89,-1.06,-4.32,-3.35,-3.67
11430.53,-4.65,-0.76,-3.69,-0.14,0.14,-1.93,-1.08,-4.51,-3.54,-3.89
11544.84,-4.76,-0.66,-3.81,-0.07,0.07,-1.96,-1.11,-4.69,-3.75,-4.10
11660.29,-4.81,-0.49,-3.94,0.01,-0.01,-2.00,-1.14,-4.82,-3.95,-4.32
11776.89,-4.78,-0.24,-4.06,0.09,-0.09,-2.03,-1.18,-4.87,-4.15,-4.54
11894.66,-4.69,0.04,-4.18,0.18,-0.18,-2.07,-1.22,-4.87,-4.36,-4.73
12013.60,-4.54,0.39,-4.31,0.27,-0.27,-2.10,-1.26,-4.81,-4.57,-4.93
12133.74,-4.36,0.76,-4.43,0.36,-0.36,-2.14,-1.30,-4.72,-4.78,-5.12
12255.08,-4.13,1.18,-4.55,0.45,-0.45,-2.17,-1.35,-4.58,-5.00,-5.31
12377.63,-3.89,1.61,-4.67,0.55,-0.55,-2.20,-1.41,-4.44,-5.22,-5.50
12501.41,-3.64,2.05,-4.79,0.64,-0.64,-2.23,-1.46,-4.28,-5.44,-5.69
12626.42,-3.45,2.43,-4.91,0.74,-0.74,-2.26,-1.53,-4.19,-5.66,-5.88
12752.68,-3.30,2.77,-5.03,0.85,-0.85,-2.29,-1.60,-4.15,-5.88,-6.07
12880.21,-3.36,2.90,-5.15,0.96,-0.96,-2.32,-1.67,-4.32,-6.11,-6.26
13009.01,-3.64,2.81,-5.27,1.07,-1.07,-2.35,-1.76,-4.71,-6.34,-6.45
13139.10,-4.03,2.61,-5.39,1.18,-1.18,-2.37,-1.85,-5.21,-6.57,-6.64
13270.49,-4.56,2.26,-5.51,1.29,-1.29,-2.40,-1.94,-5.85,-6.80,-6.82
13403.20,-5.17,1.80,-5.63,1.41,-1.41,-2.42,-2.05,-6.58,-7.04,-6.97
13537.23,-5.85,1.28,-5.74,1.53,-1.53,-2.45,-2.16,-7.38,-7.28,-7.13
13672.60,-6.51,0.78,-5.86,1.66,-1.66,-2.47,-2.29,-8.17,-7.52,-7.29
13809.33,-7.21,0.24,-5.98,1.78,-1.78,-2.49,-2.43,-8.99,-7.76,-7.45
13947.42,-7.91,-0.30,-6.10,1.91,-1.91,-2.51,-2.58,-9.82,-8.01,-7.61
14086.90,-8.66,-0.90,-6.21,2.04,-2.04,-2.53,-2.74,-10.70,-8.25,-7.76
14227.77,-9.50,-1.61,-6.33,2.18,-2.18,-2.55,-2.91,-11.68,-8.50,-7.89
14370.04,-10.43,-2.40,-6.44,2.31,-2.31,-2.57,-3.10,-12.74,-8.76,-8.03
14513.74,-11.46,-3.29,-6.56,2.45,-2.45,-2.58,-3.30,-13.91,-9.01,-8.17
14658.88,-12.33,-4.03,-6.67,2.60,-2.60,-2.60,-3.50,-14.93,-9.27,-8.30
14805.47,-13.04,-4.60,-6.79,2.74,-2.74,-2.61,-3.73,-15.78,-9.53,-8.44
14953.52,-13.40,-4.82,-6.90,2.89,-2.89,-2.63,-3.95,-16.29,-9.79,-8.58
15103.06,-12.93,-4.18,-7.01,3.04,-3.04,-2.64,-4.18,-15.97,-10.06,-8.75
15254.09,-12.27,-3.34,-7.13,3.20,-3.20,-2.65,-4.40,-15.47,-10.32,-8.93
15406.63,-11.34,-2.23,-7.24,3.35,-3.35,-2.66,-4.61,-14.69,-10.59,-9.11
15560.70,-10.35,-1.05,-7.35,3.51,-3.51,-2.67,-4.79,-13.86,-10.86,-9.30
15716.30,-9.28,0.20,-7.46,3.68,-3.68,-2.68,-4.92,-12.96,-11.14,-9.48
15873.47,-8.17,1.49,-7.57,3.84,-3.84,-2.69,-5.02,-12.01,-11.41,-9.66
16032.20,-6.99,2.88,-7.69,4.01,-4.01,-2.70,-5.02,-11.00,-11.69,-9.87
16192.52,-5.83,4.33,-7.80,4.18,-4.18,-2.70,-4.98,-10.01,-11.97,-10.16
16354.45,-4.78,5.67,-7.91,4.35,-4.35,-2.71,-4.83,-9.13,-12.26,-10.45
16517.99,-3.92,6.82,-8.02,4.53,-4.53,-2.72,-4.64,-8.45,-12.54,-10.74
16683.17,-3.37,7.66,-8.12,4.71,-4.71,-2.72,-4.37,-8.08,-12.83,-11.03
16850.01,-3.08,8.24,-8.23,4.89,-4.89,-2.73,-4.07,-7.97,-13.12,-11.32
17018.51,-3.35,8.28,-8.34,5.07,-5.07,-2.73,-3.74,-8.42,-13.42,-11.63
17188.69,-3.76,8.35,-8.45,5.26,-5.26,-2.74,-3.40,-9.02,-13.71,-12.11
17360.58,-4.31,8.27,-8.56,5.45,-5.45,-2.74,-3.05,-9.76,-14.01,-12.58
17534.18,-4.91,8.15,-8.67,5.64,-5.64,-2.74,-2.72,-10.55,-14.31,-13.06
17709.53,-5.48,8.05,-8.77,5.84,-5.84,-2.75,-2.41,-11.32,-14.61,-13.53
17886.62,-6.02,7.99,-8.88,6.04,-6.04,-2.75,-2.12,-12.06,-14.92,-14.01
18065.49,-6.50,8.08,-8.98,6.24,-6.24,-2.75,-1.85,-12.74,-15.22,-14.58
18246.14,-6.92,8.40,-9.09,6.44,-6.44,-2.75,-1.61,-13.36,-15.53,-15.32
18428.60,-7.36,8.70,-9.20,6.65,-6.65,-2.75,-1.39,-14.01,-15.84,-16.06
18612.89,-7.84,8.97,-9.30,6.86,-6.86,-2.76,-1.19,-14.70,-16.16,-16.81
18799.02,-8.39,9.16,-9.40,7.07,-7.07,-2.76,-1.02,-15.46,-16.48,-17.55
18987.01,-9.08,9.21,-9.51,7.29,-7.29,-2.76,-0.87,-16.37,-16.79,-18.29
19176.88,-9.84,9.49,-9.61,7.50,-7.50,-2.76,-0.73,-17.34,-17.12,-19.33
19368.65,-10.58,9.82,-9.72,7.72,-7.72,-2.76,-0.61,-18.30,-17.44,-20.40
19562.33,-11.25,10.21,-9.82,7.95,-7.95,-2.76,-0.51,-19.20,-17.77,-21.46
19757.96,-11.78,10.75,-9.92,8.17,-8.17,-2.76,-0.41,-19.95,-18.09,-22.53
19955.54,-12.18,11.41,-10.02,8.40,-8.40,-2.76,-0.30,-20.58,-18.43,-23.59
