frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.24,2.36,10.05,2.36,-2.36,-2.13,-2.59,7.87,7.69,7.88
6950.21,10.03,2.53,9.82,2.52,-2.52,-2.17,-2.64,7.51,7.30,7.50
7019.71,9.79,2.72,9.56,2.67,-2.67,-2.20,-2.69,7.12,6.89,7.07
7089.91,9.52,2.90,9.27,2.82,-2.82,-2.24,-2.74,6.70,6.45,6.62
7160.81,9.20,3.07,8.94,2.95,-2.95,-2.27,-2.79,6.25,5.99,6.13
7232.41,8.85,3.24,8.58,3.06,-3.06,-2.31,-2.83,5.79,5.53,5.61
7304.74,8.46,3.39,8.20,3.15,-3.15,-2.35,-2.88,5.31,5.05,5.07
7377.79,8.04,3.51,7.79,3.21,-3.21,-2.38,-2.92,4.83,4.58,4.53
7451.56,7.58,3.59,7.36,3.24,-3.24,-2.42,-2.96,4.34,4.12,3.99
7526.08,7.09,3.64,6.92,3.24,-3.24,-2.46,-3.00,3.84,3.68,3.45
7601.34,6.58,3.65,6.48,3.22,-3.22,-2.50,-3.04,3.36,3.26,2.93
7677.35,6.04,3.61,6.04,3.17,-3.17,-2.54,-3.07,2.87,2.87,2.43
7754.13,5.48,3.53,5.61,3.10,-3.10,-2.58,-3.10,2.38,2.52,1.95
7831.67,4.92,3.42,5.22,3.01,-3.01,-2.63,-3.12,1.91,2.21,1.50
7909.98,4.37,3.27,4.85,2.91,-2.91,-2.67,-3.14,1.46,1.94,1.10
7989.08,3.86,3.12,4.53,2.80,-2.80,-2.71,-3.15,1.06,1.73,0.74
8068.98,3.38,2.96,4.26,2.70,-2.70,-2.75,-3.16,0.68,1.56,0.42
8149.67,2.95,2.79,4.04,2.60,-2.60,-2.80,-3.17,0.35,1.44,0.16
8231.16,2.60,2.65,3.87,2.51,-2.51,-2.84,-3.17,0.09,1.36,-0.05
8313.47,2.33,2.51,3.76,2.43,-2.43,-2.89,-3.16,-0.11,1.33,-0.18
8396.61,2.14,2.38,3.70,2.37,-2.37,-2.94,-3.15,-0.24,1.32,-0.24
8480.57,2.04,2.27,3.69,2.33,-2.33,-2.99,-3.14,-0.30,1.35,-0.23
8565.38,2.03,2.20,3.71,2.31,-2.31,-3.03,-3.12,-0.28,1.40,-0.17
8651.03,2.08,2.12,3.77,2.30,-2.30,-3.08,-3.10,-0.22,1.47,-0.04
8737.54,2.20,2.06,3.85,2.31,-2.31,-3.13,-3.08,-0.11,1.54,0.14
8824.92,2.37,1.99,3.95,2.33,-2.33,-3.18,-3.05,0.03,1.62,0.38
8913.17,2.59,1.93,4.06,2.37,-2.37,-3.23,-3.02,0.22,1.69,0.66
9002.30,2.84,1.86,4.17,2.42,-2.42,-3.29,-2.99,0.42,1.75,0.98
9092.32,3.10,1.81,4.27,2.48,-2.48,-3.34,-2.96,0.62,1.80,1.29
9183.25,3.35,1.76,4.38,2.55,-2.55,-3.39,-2.93,0.80,1.83,1.59
9275.08,3.60,1.71,4.48,2.63,-2.63,-3.44,-2.90,0.97,1.85,1.89
9367.83,3.84,1.67,4.57,2.71,-2.71,-3.50,-2.87,1.12,1.86,2.17
9461.51,4.04,1.63,4.66,2.81,-2.81,-3.56,-2.84,1.23,1.85,2.41
9556.12,4.24,1.65,4.75,2.90,-2.90,-3.61,-2.82,1.33,1.84,2.59
9651.68,4.43,1.71,4.83,3.01,-3.01,-3.67,-2.79,1.42,1.82,2.72
9748.20,4.61,1.80,4.92,3.12,-3.12,-3.73,-2.77,1.49,1.80,2.81
9845.68,4.78,1.94,5.01,3.22,-3.22,-3.79,-2.75,1.55,1.79,2.84
9944.14,4.96,2.12,5.11,3.33,-3.33,-3.84,-2.73,1.62,1.77,2.84
10043.58,5.13,2.32,5.21,3.44,-3.44,-3.90,-2.71,1.68,1.76,2.81
10144.02,5.32,2.57,5.31,3.55,-3.55,-3.97,-2.70,1.76,1.76,2.75
10245.46,5.51,2.84,5.43,3.66,-3.66,-4.03,-2.70,1.85,1.76,2.67
10347.91,5.70,3.10,5.54,3.77,-3.77,-4.09,-2.69,1.93,1.77,2.60
10451.39,5.89,3.36,5.67,3.88,-3.88,-4.15,-2.69,2.01,1.79,2.53
10555.91,6.08,3.61,5.80,3.99,-3.99,-4.22,-2.69,2.09,1.81,2.47
10661.46,6.26,3.83,5.94,4.09,-4.09,-4.28,-2.70,2.17,1.84,2.43
10768.08,6.43,4.04,6.08,4.20,-4.20,-4.35,-2.72,2.23,1.88,2.39
10875.76,6.60,4.21,6.22,4.31,-4.31,-4.42,-2.73,2.29,1.91,2.39
10984.52,6.75,4.35,6.37,4.42,-4.42,-4.48,-2.76,2.32,1.95,2.40
11094.36,6.87,4.45,6.53,4.54,-4.54,-4.55,-2.78,2.32,1.98,2.42
11205.31,6.99,4.52,6.69,4.66,-4.66,-4.62,-2.82,2.32,2.02,2.47
11317.36,7.09,4.61,6.85,4.79,-4.79,-4.69,-2.86,2.29,2.05,2.48
11430.53,7.18,4.69,7.01,4.93,-4.93,-4.76,-2.90,2.25,2.09,2.49
11544.84,7.26,4.77,7.18,5.07,-5.07,-4.83,-2.95,2.19,2.11,2.49
11660.29,7.36,4.91,7.34,5.21,-5.21,-4.90,-3.01,2.14,2.13,2.45
11776.89,7.47,5.09,7.51,5.37,-5.37,-4.98,-3.07,2.10,2.14,2.38
11894.66,7.60,5.28,7.67,5.52,-5.52,-5.05,-3.14,2.08,2.15,2.32
12013.60,7.74,5.54,7.82,5.68,-5.68,-5.12,-3.22,2.06,2.14,2.20
12133.74,7.89,5.82,7.97,5.85,-5.85,-5.20,-3.31,2.04,2.13,2.07
12255.08,8.07,6.17,8.12,6.02,-6.02,-5.27,-3.40,2.05,2.10,1.90
12377.63,8.24,6.53,8.05,6.09,-6.09,-5.35,-3.50,2.15,1.97,1.71
12501.41,8.41,6.90,7.98,6.16,-6.16,-5.43,-3.62,2.25,1.83,1.51
12626.42,8.58,7.27,7.90,6.22,-6.22,-5.51,-3.74,2.35,1.68,1.31
12752.68,8.74,7.63,7.81,6.29,-6.29,-5.58,-3.88,2.45,1.52,1.11
12880.21,8.87,7.93,7.70,6.35,-6.35,-5.66,-4.02,2.52,1.36,0.94
13009.01,8.97,8.18,7.59,6.41,-6.41,-5.74,-4.18,2.56,1.18,0.79
13139.10,9.04,8.36,7.47,6.47,-6.47,-5.82,-4.36,2.57,1.00,0.68
13270.49,9.07,8.46,7.34,6.52,-6.52,-5.90,-4.55,2.54,0.81,0.61
13403.20,9.08,8.48,7.20,6.58,-6.58,-5.99,-4.75,2.50,0.62,0.60
13537.23,9.04,8.42,7.05,6.63,-6.63,-6.07,-4.98,2.41,0.41,0.62
13672.60,8.98,8.32,6.89,6.68,-6.68,-6.15,-5.22,2.29,0.20,0.66
13809.33,8.90,8.19,6.71,6.73,-6.73,-6.23,-5.48,2.16,-0.02,0.71
13947.42,8.80,8.04,6.53,6.78,-6.78,-6.31,-5.77,2.02,-0.25,0.76
14086.90,8.69,7.88,6.35,6.83,-6.83,-6.40,-6.08,1.86,-0.48,0.81
14227.77,8.58,7.72,6.15,6.87,-6.87,-6.48,-6.42,1.70,-0.73,0.86
14370.04,8.47,7.61,5.94,6.92,-6.92,-6.56,-6.79,1.55,-0.98,0.86
14513.74,8.34,7.53,5.72,6.96,-6.96,-6.65,-7.18,1.38,-1.24,0.81
14658.88,8.19,7.49,5.49,7.00,-7.00,-6.73,-7.61,1.18,-1.51,0.70
14805.47,8.03,7.51,5.26,7.04,-7.04,-6.81,-8.06,0.98,-1.79,0.52
14953.52,7.83,7.57,5.01,7.08,-7.08,-6.89,-8.54,0.75,-2.07,0.26
15103.06,7.59,7.69,4.75,7.12,-7.12,-6.97,-9.04,0.47,-2.37,-0.10
15254.09,7.30,7.84,4.49,7.15,-7.15,-7.06,-9.55,0.14,-2.67,-0.54
15406.63,6.97,8.02,4.21,7.19,-7.19,-7.13,-10.04,-0.22,-2.98,-1.05
15560.70,6.57,8.18,3.93,7.22,-7.22,-7.21,-10.49,-0.65,-3.29,-1.61
15716.30,6.12,8.31,3.63,7.25,-7.25,-7.29,-10.85,-1.13,-3.62,-2.19
15873.47,5.63,8.42,3.33,7.28,-7.28,-7.37,-11.08,-1.65,-3.95,-2.79
16032.20,5.11,8.53,3.02,7.31,-7.31,-7.44,-11.13,-2.20,-4.29,-3.42
16192.52,4.56,8.67,2.69,7.33,-7.33,-7.51,-10.97,-2.78,-4.64,-4.11
16354.45,4.00,8.76,2.36,7.36,-7.36,-7.58,-10.62,-3.36,-5.00,-4.76
16517.99,3.42,8.78,2.02,7.38,-7.38,-7.64,-10.10,-3.96,-5.36,-5.36
16683.17,2.86,8.76,1.67,7.40,-7.40,-7.70,-9.47,-4.55,-5.73,-5.90
16850.01,2.31,8.69,1.31,7.42,-7.42,-7.76,-8.77,-5.12,-6.11,-6.38
17018.51,1.75,8.57,0.94,7.44,-7.44,-7.81,-8.04,-5.69,-6.50,-6.82
17188.69,1.21,8.58,0.56,7.46,-7.46,-7.86,-7.31,-6.25,-6.90,-7.37
17360.58,0.67,8.51,0.17,7.47,-7.47,-7.90,-6.61,-6.81,-7.30,-7.84
17534.18,0.11,8.38,-0.23,7.49,-7.49,-7.93,-5.94,-7.38,-7.72,-8.27
17709.53,-0.51,8.13,-0.64,7.50,-7.50,-7.95,-5.31,-8.01,-8.14,-8.64
17886.62,-1.19,7.78,-1.05,7.51,-7.51,-7.97,-4.72,-8.70,-8.56,-8.97
18065.49,-1.91,7.50,-1.48,7.52,-7.52,-7.97,-4.18,-9.43,-9.00,-9.41
18246.14,-2.67,7.32,-1.92,7.53,-7.53,-7.95,-3.68,-10.20,-9.44,-9.99
18428.60,-3.46,7.07,-2.36,7.53,-7.53,-7.92,-3.23,-10.99,-9.90,-10.53
18612.89,-4.29,6.76,-2.82,7.54,-7.54,-7.88,-2.81,-11.83,-10.36,-11.05
18799.02,-5.16,6.36,-3.29,7.54,-7.54,-7.81,-2.44,-12.70,-10.82,-11.52
18987.01,-6.06,5.89,-3.76,7.54,-7.54,-7.71,-2.10,-13.60,-11.30,-11.95
19176.88,-7.00,5.65,-4.24,7.54,-7.54,-7.59,-1.79,-14.54,-11.78,-12.65
19368.65,-7.98,5.37,-4.74,7.54,-7.54,-7.43,-1.52,-15.52,-12.28,-13.35
19562.33,-8.99,5.01,-5.24,7.53,-7.53,-7.23,-1.27,-16.53,-12.78,-14.00
19757.96,-10.04,4.58,-5.75,7.53,-7.53,-6.98,-1.05,-17.57,-13.28,-14.62
19955.54,-11.13,4.08,-6.28,7.52,-7.52,-6.68,-0.86,-18.66,-13.80,-15.21
