frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.59,-4.81,-0.82,-5.01,4.95,4.99,4.59,4.36,4.13,4.22
6418.40,-0.84,-4.97,-1.04,-5.14,5.04,5.02,4.70,4.20,4.00,4.13
6482.58,-0.92,-4.93,-1.27,-5.24,5.14,5.04,4.82,4.22,3.88,4.01
6547.41,-1.09,-4.93,-1.47,-5.28,5.23,5.07,4.94,4.14,3.76,3.84
6612.88,-1.21,-4.84,-1.66,-5.29,5.30,5.10,5.06,4.08,3.64,3.63
6679.01,-1.33,-4.72,-1.89,-5.32,5.34,5.12,5.18,4.00,3.45,3.39
6745.80,-1.48,-4.61,-2.09,-5.33,5.35,5.15,5.31,3.86,3.25,3.13
6813.26,-1.72,-4.56,-2.30,-5.35,5.35,5.18,5.44,3.62,3.05,2.84
6881.39,-1.81,-4.34,-2.46,-5.35,5.34,5.20,5.57,3.53,2.88,2.53
6950.21,-1.99,-4.22,-2.57,-5.33,5.33,5.23,5.69,3.34,2.76,2.23
7019.71,-2.09,-4.03,-2.66,-5.31,5.33,5.25,5.82,3.23,2.66,1.94
7089.91,-2.32,-3.97,-2.74,-5.31,5.32,5.27,5.95,2.99,2.58,1.65
7160.81,-2.69,-4.06,-2.80,-5.30,5.30,5.29,6.08,2.61,2.50,1.37
7232.41,-3.12,-4.20,-2.85,-5.29,5.29,5.31,6.20,2.16,2.44,1.08
7304.74,-3.60,-4.40,-2.88,-5.27,5.27,5.33,6.31,1.66,2.39,0.80
7377.79,-4.11,-4.64,-2.90,-5.25,5.25,5.35,6.42,1.13,2.35,0.53
7451.56,-4.70,-4.98,-2.92,-5.22,5.22,5.37,6.52,0.52,2.30,0.28
7526.08,-5.48,-5.51,-2.93,-5.20,5.19,5.38,6.61,-0.29,2.26,0.03
7601.34,-6.22,-6.02,-2.95,-5.17,5.16,5.39,6.70,-1.07,2.21,-0.20
7677.35,-6.99,-6.58,-2.95,-5.13,5.12,5.41,6.76,-1.87,2.17,-0.41
7754.13,-7.63,-7.03,-2.96,-5.08,5.09,5.42,6.82,-2.55,2.13,-0.60
7831.67,-8.26,-7.50,-2.97,-5.04,5.05,5.42,6.86,-3.21,2.09,-0.76
7909.98,-8.82,-7.92,-2.99,-5.01,5.03,5.43,6.88,-3.80,2.04,-0.90
7989.08,-9.43,-8.44,-3.03,-4.99,5.00,5.43,6.89,-4.43,1.98,-0.99
8068.98,-9.93,-8.89,-3.08,-4.98,4.99,5.44,6.88,-4.95,1.91,-1.04
8149.67,-10.10,-9.06,-3.14,-4.98,4.98,5.44,6.85,-5.12,1.84,-1.04
8231.16,-10.04,-9.07,-3.22,-4.98,4.98,5.44,6.80,-5.06,1.77,-0.97
8313.47,-9.80,-8.98,-3.30,-4.99,5.00,5.43,6.74,-4.81,1.69,-0.82
8396.61,-9.43,-8.86,-3.40,-5.01,5.01,5.43,6.66,-4.42,1.61,-0.57
8480.57,-8.64,-8.41,-3.51,-5.03,5.03,5.42,6.57,-3.61,1.52,-0.23
8565.38,-7.80,-8.00,-3.64,-5.05,5.06,5.41,6.47,-2.75,1.42,0.20
8651.03,-6.90,-7.64,-3.77,-5.08,5.08,5.40,6.35,-1.83,1.31,0.74
8737.54,-6.09,-7.46,-3.90,-5.10,5.10,5.39,6.22,-0.99,1.19,1.37
8824.92,-5.34,-7.41,-4.05,-5.12,5.12,5.37,6.08,-0.23,1.07,2.07
8913.17,-4.64,-7.47,-4.18,-5.13,5.13,5.35,5.94,0.48,0.94,2.83
9002.30,-3.90,-7.51,-4.31,-5.13,5.13,5.33,5.79,1.22,0.82,3.61
9092.32,-3.27,-7.63,-4.44,-5.13,5.12,5.31,5.63,1.85,0.68,4.36
9183.25,-2.46,-7.52,-4.56,-5.11,5.11,5.29,5.47,2.64,0.55,5.06
9275.08,-1.65,-7.34,-4.67,-5.09,5.08,5.26,5.31,3.43,0.41,5.69
9367.83,-0.92,-7.16,-4.78,-5.06,5.05,5.23,5.15,4.12,0.27,6.24
9461.51,-0.40,-7.05,-4.88,-5.02,5.02,5.20,4.99,4.61,0.14,6.65
9556.12,-0.06,-6.95,-4.98,-4.98,4.99,5.17,4.83,4.92,0.01,6.89
9651.68,-0.02,-6.95,-5.08,-4.94,4.96,5.13,4.67,4.94,-0.12,6.93
9748.20,-0.33,-7.13,-5.19,-4.91,4.94,5.10,4.52,4.60,-0.26,6.80
9845.68,-0.79,-7.26,-5.32,-4.89,4.91,5.06,4.36,4.12,-0.40,6.47
9944.14,-1.41,-7.40,-5.46,-4.89,4.89,5.02,4.22,3.48,-0.57,5.99
10043.58,-2.00,-7.32,-5.61,-4.90,4.87,4.98,4.07,2.87,-0.74,5.32
10144.02,-2.53,-7.00,-5.72,-4.87,4.85,4.93,3.93,2.31,-0.87,4.47
10245.46,-3.06,-6.54,-5.83,-4.83,4.82,4.89,3.80,1.76,-1.01,3.48
10347.91,-3.50,-5.92,-5.94,-4.79,4.79,4.84,3.67,1.29,-1.15,2.42
10451.39,-3.92,-5.26,-6.05,-4.75,4.76,4.79,3.54,0.84,-1.29,1.34
10555.91,-4.07,-4.36,-6.16,-4.71,4.72,4.74,3.42,0.65,-1.45,0.29
10661.46,-4.09,-3.38,-6.28,-4.67,4.68,4.68,3.30,0.58,-1.60,-0.71
10768.08,-3.96,-2.34,-6.39,-4.63,4.63,4.63,3.19,0.67,-1.76,-1.62
10875.76,-3.80,-1.39,-6.51,-4.59,4.59,4.57,3.09,0.78,-1.92,-2.41
10984.52,-3.38,-0.30,-6.63,-4.54,4.54,4.51,2.99,1.16,-2.08,-3.08
11094.36,-2.77,0.85,-6.74,-4.50,4.50,4.45,2.90,1.72,-2.25,-3.62
11205.31,-2.14,1.88,-6.86,-4.45,4.45,4.39,2.81,2.31,-2.41,-4.02
11317.36,-1.60,2.74,-6.98,-4.40,4.40,4.33,2.72,2.80,-2.58,-4.34
11430.53,-1.19,3.36,-7.10,-4.35,4.35,4.27,2.64,3.16,-2.75,-4.55
11544.84,-0.83,3.87,-7.23,-4.31,4.31,4.20,2.57,3.47,-2.92,-4.70
11660.29,-0.69,4.15,-7.35,-4.25,4.25,4.13,2.50,3.56,-3.09,-4.84
11776.89,-0.86,4.15,-7.47,-4.20,4.20,4.07,2.44,3.34,-3.27,-5.01
11894.66,-1.12,4.08,-7.60,-4.15,4.15,4.00,2.38,3.03,-3.45,-5.20
12013.60,-1.38,4.07,-7.73,-4.10,4.10,3.93,2.32,2.71,-3.63,-5.45
12133.74,-1.65,4.06,-7.85,-4.04,4.04,3.86,2.28,2.39,-3.81,-5.71
12255.08,-1.91,4.08,-7.98,-3.99,3.99,3.78,2.23,2.07,-4.00,-5.99
12377.63,-2.17,4.14,-8.11,-3.93,3.93,3.71,2.20,1.76,-4.18,-6.31
12501.41,-2.43,4.23,-8.24,-3.87,3.87,3.64,2.17,1.44,-4.37,-6.66
12626.42,-3.02,4.01,-8.37,-3.81,3.81,3.56,2.14,0.79,-4.56,-7.03
12752.68,-3.95,3.40,-8.51,-3.75,3.75,3.48,2.12,-0.20,-4.76,-7.35
12880.21,-5.31,2.30,-8.64,-3.69,3.69,3.41,2.10,-1.62,-4.95,-7.61
13009.01,-7.01,0.78,-8.78,-3.63,3.63,3.33,2.10,-3.38,-5.15,-7.79
13139.10,-8.90,-1.01,-8.91,-3.57,3.57,3.25,2.10,-5.34,-5.35,-7.89
13270.49,-10.93,-3.03,-9.05,-3.50,3.50,3.17,2.10,-7.43,-5.55,-7.90
13403.20,-13.20,-5.38,-9.19,-3.44,3.44,3.09,2.11,-9.77,-5.75,-7.82
13537.23,-15.62,-7.94,-9.33,-3.37,3.37,3.01,2.13,-12.25,-5.96,-7.68
13672.60,-17.89,-10.39,-9.47,-3.30,3.30,2.93,2.16,-14.59,-6.17,-7.50
13809.33,-19.95,-12.65,-9.61,-3.24,3.24,2.85,2.20,-16.72,-6.38,-7.30
13947.42,-21.56,-14.46,-9.75,-3.17,3.17,2.77,2.24,-18.40,-6.59,-7.10
14086.90,-22.78,-15.84,-9.90,-3.10,3.10,2.69,2.29,-19.69,-6.80,-6.94
14227.77,-23.36,-16.51,-10.04,-3.02,3.02,2.61,2.35,-20.34,-7.02,-6.85
14370.04,-22.66,-15.76,-10.19,-2.95,2.95,2.53,2.43,-19.71,-7.24,-6.90
14513.74,-21.02,-13.93,-10.34,-2.88,2.88,2.44,2.50,-18.15,-7.46,-7.09
14658.88,-19.25,-11.82,-10.48,-2.80,2.80,2.36,2.59,-16.45,-7.68,-7.43
14805.47,-17.78,-9.89,-10.63,-2.73,2.73,2.28,2.69,-15.06,-7.91,-7.89
14953.52,-16.79,-8.36,-10.78,-2.65,2.65,2.20,2.79,-14.14,-8.13,-8.43
15103.06,-16.16,-7.14,-10.94,-2.57,2.57,2.12,2.89,-13.59,-8.36,-9.02
15254.09,-15.87,-6.25,-11.09,-2.50,2.50,2.04,2.98,-13.38,-8.59,-9.62
15406.63,-15.69,-5.48,-11.24,-2.42,2.42,1.96,3.08,-13.28,-8.83,-10.21
15560.70,-15.12,-4.34,-11.40,-2.33,2.33,1.88,3.15,-12.79,-9.06,-10.78
15716.30,-14.36,-3.08,-11.55,-2.25,2.25,1.80,3.20,-12.11,-9.30,-11.28
15873.47,-13.57,-1.87,-11.71,-2.17,2.17,1.72,3.23,-11.40,-9.54,-11.70
16032.20,-12.78,-0.72,-11.87,-2.09,2.09,1.64,3.22,-10.70,-9.78,-12.06
16192.52,-12.15,0.24,-12.03,-2.00,2.00,1.56,3.16,-10.15,-10.02,-12.39
16354.45,-11.61,1.00,-12.19,-1.91,1.91,1.49,3.07,-9.70,-10.27,-12.61
16517.99,-11.10,1.61,-12.35,-1.83,1.83,1.41,2.93,-9.28,-10.52,-12.71
16683.17,-10.69,1.98,-12.51,-1.74,1.74,1.34,2.76,-8.95,-10.77,-12.67
16850.01,-10.25,2.25,-12.67,-1.65,1.65,1.26,2.57,-8.60,-11.02,-12.50
17018.51,-9.85,2.38,-12.84,-1.56,1.56,1.19,2.36,-8.29,-11.28,-12.23
17188.69,-9.50,2.54,-13.00,-1.47,1.47,1.12,2.14,-8.03,-11.53,-12.04
17360.58,-9.19,2.62,-13.17,-1.38,1.38,1.06,1.93,-7.82,-11.79,-11.81
17534.18,-9.13,2.48,-13.34,-1.28,1.28,0.99,1.72,-7.85,-12.05,-11.61
17709.53,-9.56,1.88,-13.51,-1.19,1.19,0.92,1.52,-8.37,-12.32,-11.44
17886.62,-10.19,1.11,-13.68,-1.09,1.09,0.86,1.34,-9.10,-12.58,-11.30
18065.49,-10.89,0.39,-13.85,-1.00,1.00,0.80,1.17,-9.90,-12.85,-11.28
18246.14,-11.72,-0.28,-14.02,-0.90,0.90,0.75,1.02,-10.82,-13.12,-11.44
18428.60,-12.69,-1.10,-14.19,-0.80,0.80,0.69,0.88,-11.89,-13.39,-11.59
18612.89,-13.73,-1.99,-14.37,-0.70,0.70,0.65,0.76,-13.03,-13.66,-11.74
18799.02,-14.47,-2.58,-14.54,-0.60,0.60,0.60,0.65,-13.87,-13.94,-11.89
18987.01,-14.99,-2.96,-14.72,-0.50,0.50,0.56,0.55,-14.49,-14.22,-12.03
19176.88,-15.11,-2.63,-14.89,-0.40,0.40,0.53,0.47,-14.72,-14.50,-12.48
19368.65,-14.77,-1.83,-15.07,-0.29,0.29,0.50,0.39,-14.48,-14.78,-12.94
19562.33,-13.89,-0.49,-15.25,-0.19,0.19,0.49,0.33,-13.71,-15.06,-13.40
19757.96,-12.72,1.15,-15.43,-0.08,0.08,0.49,0.27,-12.64,-15.35,-13.87
19955.54,-11.63,2.69,-15.61,0.02,-0.02,0.51,0.22,-11.66,-15.64,-14.32
