frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-11.12,-12.56,-11.07,-12.47,12.47,12.51,8.51,1.35,1.40,1.44
6418.40,-11.47,-12.60,-11.43,-12.52,12.52,12.36,8.91,1.05,1.09,1.13
6482.58,-11.81,-12.62,-11.77,-12.53,12.53,12.20,9.32,0.72,0.76,0.81
6547.41,-12.14,-12.62,-12.10,-12.52,12.52,12.03,9.74,0.38,0.42,0.48
6612.88,-12.46,-12.60,-12.42,-12.48,12.48,11.87,10.18,0.02,0.06,0.14
6679.01,-12.76,-12.55,-12.73,-12.42,12.42,11.72,10.62,-0.34,-0.31,-0.21
6745.80,-13.05,-12.45,-13.03,-12.32,12.32,11.58,11.07,-0.73,-0.70,-0.60
6813.26,-13.32,-12.31,-13.31,-12.21,12.21,11.45,11.53,-1.11,-1.11,-1.01
6881.39,-13.58,-12.14,-13.59,-12.07,12.07,11.35,12.00,-1.51,-1.53,-1.44
6950.21,-13.83,-11.96,-13.86,-11.91,11.91,11.26,12.49,-1.92,-1.96,-1.87
7019.71,-14.08,-11.75,-14.13,-11.73,11.73,11.19,12.99,-2.35,-2.40,-2.33
7089.91,-14.32,-11.52,-14.38,-11.54,11.54,11.15,13.50,-2.78,-2.84,-2.80
7160.81,-14.55,-11.25,-14.63,-11.35,11.35,11.11,14.01,-3.20,-3.28,-3.30
7232.41,-14.76,-10.95,-14.87,-11.16,11.16,11.10,14.54,-3.60,-3.71,-3.81
7304.74,-14.97,-10.66,-15.10,-10.98,10.98,11.11,15.07,-3.99,-4.12,-4.31
7377.79,-15.17,-10.38,-15.33,-10.83,10.83,11.13,15.61,-4.34,-4.50,-4.79
7451.56,-15.36,-10.11,-15.56,-10.70,10.70,11.17,16.13,-4.66,-4.85,-5.25
7526.08,-15.54,-9.86,-15.78,-10.61,10.61,11.22,16.64,-4.93,-5.17,-5.68
7601.34,-15.72,-9.64,-16.00,-10.57,10.57,11.29,17.13,-5.15,-5.43,-6.08
7677.35,-15.90,-9.49,-16.21,-10.57,10.57,11.38,17.58,-5.33,-5.64,-6.41
7754.13,-16.08,-9.38,-16.43,-10.63,10.63,11.48,17.97,-5.45,-5.79,-6.70
7831.67,-16.26,-9.34,-16.63,-10.75,10.75,11.60,18.29,-5.51,-5.89,-6.92
7909.98,-16.45,-9.38,-16.84,-10.92,10.92,11.73,18.51,-5.53,-5.92,-7.07
7989.08,-16.65,-9.50,-17.04,-11.14,11.14,11.88,18.64,-5.51,-5.90,-7.15
8068.98,-16.85,-9.68,-17.24,-11.42,11.42,12.04,18.65,-5.43,-5.82,-7.17
8149.67,-17.05,-9.92,-17.42,-11.73,11.73,12.21,18.55,-5.32,-5.69,-7.13
8231.16,-17.27,-10.26,-17.59,-12.07,12.07,12.39,18.36,-5.20,-5.52,-7.01
8313.47,-17.50,-10.67,-17.75,-12.44,12.44,12.58,18.08,-5.06,-5.32,-6.83
8396.61,-17.72,-11.14,-17.90,-12.81,12.81,12.78,17.73,-4.91,-5.09,-6.58
8480.57,-17.93,-11.66,-18.02,-13.18,13.18,12.99,17.33,-4.75,-4.84,-6.27
8565.38,-18.15,-12.20,-18.12,-13.54,13.54,13.21,16.90,-4.61,-4.58,-5.95
8651.03,-18.37,-12.79,-18.20,-13.89,13.89,13.44,16.45,-4.48,-4.31,-5.58
8737.54,-18.58,-13.39,-18.25,-14.20,14.20,13.66,15.99,-4.38,-4.05,-5.19
8824.92,-18.76,-13.97,-18.27,-14.48,14.48,13.89,15.53,-4.28,-3.79,-4.79
8913.17,-18.92,-14.54,-18.27,-14.72,14.72,14.12,15.06,-4.20,-3.55,-4.38
9002.30,-19.07,-15.10,-18.23,-14.92,14.92,14.34,14.61,-4.15,-3.32,-3.97
9092.32,-19.20,-15.63,-18.17,-15.07,15.07,14.55,14.17,-4.13,-3.10,-3.57
9183.25,-19.31,-16.12,-18.09,-15.18,15.18,14.74,13.74,-4.13,-2.90,-3.19
9275.08,-19.38,-16.55,-17.97,-15.25,15.25,14.92,13.32,-4.13,-2.72,-2.83
9367.83,-19.42,-16.94,-17.82,-15.28,15.28,15.08,12.92,-4.14,-2.55,-2.48
9461.51,-19.42,-17.26,-17.65,-15.27,15.27,15.20,12.53,-4.15,-2.39,-2.16
9556.12,-19.39,-17.54,-17.45,-15.22,15.22,15.29,12.15,-4.17,-2.24,-1.85
9651.68,-19.32,-17.74,-17.23,-15.13,15.13,15.35,11.78,-4.19,-2.10,-1.58
9748.20,-19.21,-17.89,-16.98,-15.02,15.02,15.36,11.43,-4.19,-1.97,-1.32
9845.68,-19.06,-17.98,-16.71,-14.87,14.87,15.33,11.09,-4.19,-1.84,-1.08
9944.14,-18.86,-18.01,-16.42,-14.70,14.70,15.25,10.76,-4.16,-1.72,-0.85
10043.58,-18.60,-17.96,-16.12,-14.51,14.51,15.13,10.45,-4.09,-1.61,-0.64
10144.02,-18.28,-17.87,-15.80,-14.29,14.29,14.97,10.14,-3.99,-1.50,-0.41
10245.46,-17.90,-17.70,-15.47,-14.07,14.07,14.77,9.85,-3.83,-1.40,-0.20
10347.91,-17.48,-17.48,-15.13,-13.83,13.83,14.54,9.56,-3.65,-1.30,-0.00
10451.39,-17.02,-17.21,-14.79,-13.58,13.58,14.28,9.28,-3.44,-1.21,0.19
10555.91,-16.53,-16.89,-14.45,-13.33,13.33,13.99,9.02,-3.20,-1.12,0.36
10661.46,-16.03,-16.55,-14.12,-13.08,13.08,13.69,8.76,-2.95,-1.03,0.52
10768.08,-15.52,-16.18,-13.79,-12.83,12.83,13.36,8.51,-2.69,-0.96,0.66
10875.76,-15.01,-15.79,-13.47,-12.58,12.58,13.03,8.27,-2.43,-0.89,0.78
10984.52,-14.51,-15.39,-13.17,-12.34,12.34,12.69,8.03,-2.17,-0.83,0.88
11094.36,-14.03,-14.99,-12.88,-12.09,12.09,12.35,7.80,-1.94,-0.79,0.96
11205.31,-13.56,-14.58,-12.61,-11.85,11.85,12.00,7.58,-1.71,-0.75,1.02
11317.36,-13.13,-14.18,-12.35,-11.62,11.62,11.65,7.37,-1.51,-0.73,1.05
11430.53,-12.70,-13.74,-12.11,-11.38,11.38,11.31,7.17,-1.32,-0.73,1.04
11544.84,-12.28,-13.28,-11.89,-11.15,11.15,10.96,6.97,-1.13,-0.74,1.00
11660.29,-11.86,-12.79,-11.70,-10.92,10.92,10.63,6.77,-0.94,-0.78,0.93
11776.89,-11.45,-12.27,-11.52,-10.69,10.69,10.29,6.59,-0.76,-0.83,0.82
11894.66,-11.03,-11.72,-11.36,-10.45,10.45,9.97,6.41,-0.58,-0.91,0.69
12013.60,-10.61,-11.12,-11.23,-10.22,10.22,9.64,6.23,-0.39,-1.01,0.51
12133.74,-10.18,-10.48,-11.12,-9.99,9.99,9.33,6.06,-0.19,-1.13,0.30
12255.08,-9.75,-9.79,-11.03,-9.75,9.75,9.02,5.90,0.00,-1.28,0.04
12377.63,-9.32,-9.06,-11.07,-9.54,9.54,8.72,5.75,0.22,-1.53,-0.26
12501.41,-8.90,-8.30,-11.12,-9.33,9.33,8.42,5.60,0.43,-1.79,-0.60
12626.42,-8.52,-7.53,-11.19,-9.11,9.11,8.13,5.45,0.59,-2.08,-0.99
12752.68,-8.16,-6.75,-11.26,-8.89,8.89,7.85,5.31,0.73,-2.38,-1.41
12880.21,-7.84,-5.96,-11.36,-8.66,8.66,7.57,5.18,0.82,-2.69,-1.88
13009.01,-7.57,-5.21,-11.46,-8.43,8.43,7.30,5.06,0.86,-3.03,-2.36
13139.10,-7.35,-4.47,-11.57,-8.20,8.20,7.04,4.94,0.85,-3.38,-2.88
13270.49,-7.20,-3.80,-11.70,-7.96,7.96,6.78,4.83,0.76,-3.75,-3.40
13403.20,-7.11,-3.17,-11.84,-7.71,7.71,6.53,4.73,0.60,-4.13,-3.94
13537.23,-7.06,-2.58,-12.00,-7.46,7.46,6.28,4.63,0.40,-4.54,-4.48
13672.60,-7.07,-2.03,-12.16,-7.20,7.20,6.04,4.54,0.13,-4.96,-5.04
13809.33,-7.10,-1.50,-12.34,-6.94,6.94,5.81,4.46,-0.16,-5.39,-5.60
13947.42,-7.18,-1.02,-12.53,-6.68,6.68,5.58,4.39,-0.50,-5.85,-6.16
14086.90,-7.26,-0.54,-12.73,-6.41,6.41,5.36,4.32,-0.85,-6.32,-6.72
14227.77,-7.36,-0.10,-12.94,-6.13,6.13,5.14,4.26,-1.23,-6.81,-7.26
14370.04,-7.48,0.33,-13.16,-5.85,5.85,4.92,4.22,-1.63,-7.32,-7.81
14513.74,-7.64,0.71,-13.40,-5.56,5.56,4.71,4.18,-2.08,-7.84,-8.35
14658.88,-7.84,1.04,-13.65,-5.26,5.26,4.51,4.14,-2.58,-8.38,-8.88
14805.47,-8.11,1.30,-13.91,-4.97,4.97,4.31,4.12,-3.14,-8.94,-9.41
14953.52,-8.46,1.48,-14.18,-4.66,4.66,4.12,4.10,-3.80,-9.52,-9.94
15103.06,-8.91,1.59,-14.46,-4.35,4.35,3.92,4.08,-4.56,-10.11,-10.50
15254.09,-9.49,1.58,-14.76,-4.04,4.04,3.74,4.06,-5.45,-10.72,-11.07
15406.63,-10.19,1.45,-15.07,-3.72,3.72,3.56,4.04,-6.47,-11.35,-11.64
15560.70,-11.04,1.16,-15.39,-3.39,3.39,3.38,4.01,-7.65,-12.00,-12.20
15716.30,-12.00,0.77,-15.72,-3.06,3.06,3.21,3.96,-8.94,-12.66,-12.77
15873.47,-13.08,0.25,-16.06,-2.72,2.72,3.04,3.90,-10.36,-13.34,-13.33
16032.20,-14.25,-0.32,-16.42,-2.38,2.38,2.87,3.81,-11.87,-14.04,-13.93
16192.52,-15.47,-0.84,-16.79,-2.03,2.03,2.71,3.69,-13.44,-14.76,-14.63
16354.45,-16.73,-1.38,-17.17,-1.68,1.68,2.56,3.54,-15.05,-15.49,-15.35
16517.99,-18.01,-1.93,-17.56,-1.32,1.32,2.40,3.37,-16.69,-16.24,-16.08
16683.17,-19.27,-2.41,-17.96,-0.95,0.95,2.26,3.17,-18.32,-17.01,-16.86
16850.01,-20.47,-2.83,-18.38,-0.58,0.58,2.11,2.95,-19.89,-17.79,-17.64
17018.51,-21.60,-3.14,-18.80,-0.21,0.21,1.97,2.73,-21.39,-18.60,-18.46
17188.69,-22.62,-3.23,-19.24,0.17,-0.17,1.84,2.50,-22.79,-19.42,-19.39
17360.58,-23.52,-3.19,-19.69,0.56,-0.56,1.70,2.27,-24.08,-20.26,-20.33
17534.18,-24.29,-3.01,-20.16,0.95,-0.95,1.58,2.06,-25.24,-21.11,-21.28
17709.53,-24.94,-2.72,-20.63,1.35,-1.35,1.45,1.85,-26.29,-21.98,-22.22
17886.62,-25.46,-2.30,-21.12,1.75,-1.75,1.34,1.65,-27.21,-22.87,-23.16
18065.49,-25.87,-1.81,-21.62,2.16,-2.16,1.22,1.47,-28.03,-23.78,-24.06
18246.14,-26.27,-1.24,-22.13,2.58,-2.58,1.11,1.30,-28.85,-24.71,-25.03
18428.60,-26.61,-0.62,-22.65,3.00,-3.00,1.00,1.15,-29.61,-25.65,-25.99
18612.89,-26.87,0.06,-23.19,3.42,-3.42,0.90,1.01,-30.29,-26.61,-26.93
18799.02,-27.05,0.81,-23.73,3.85,-3.85,0.81,0.88,-30.90,-27.59,-27.86
18987.01,-27.16,1.61,-24.29,4.29,-4.29,0.72,0.76,-31.45,-28.58,-28.77
19176.88,-27.18,2.58,-24.86,4.73,-4.73,0.63,0.66,-31.91,-29.59,-29.76
19368.65,-27.13,3.62,-25.45,5.17,-5.17,0.55,0.56,-32.30,-30.62,-30.75
19562.33,-26.99,4.73,-26.04,5.63,-5.63,0.47,0.47,-32.62,-31.67,-31.72
19757.96,-26.78,5.89,-26.65,6.08,-6.08,0.40,0.39,-32.86,-32.73,-32.67
19955.54,-26.50,7.12,-27.27,6.55,-6.55,0.33,0.32,-33.05,-33.81,-33.62
