frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-8.98,-6.46,-8.98,-6.47,5.58,6.16,6.27,-3.40,-3.40,-2.52
4268.26,-8.51,-6.06,-8.50,-6.04,5.32,5.95,6.18,-3.19,-3.19,-2.45
4310.94,-8.02,-5.60,-8.02,-5.60,5.05,5.74,6.08,-2.97,-2.97,-2.42
4354.05,-7.56,-5.16,-7.55,-5.16,4.78,5.54,5.97,-2.78,-2.77,-2.40
4397.59,-7.11,-4.74,-7.11,-4.74,4.51,5.33,5.85,-2.60,-2.60,-2.37
4441.56,-6.71,-4.36,-6.72,-4.36,4.25,5.14,5.73,-2.46,-2.47,-2.35
4485.98,-6.38,-4.04,-6.38,-4.04,4.01,4.95,5.59,-2.37,-2.37,-2.34
4530.84,-6.10,-3.78,-6.10,-3.77,3.79,4.77,5.46,-2.30,-2.30,-2.32
4576.15,-5.88,-3.56,-5.88,-3.57,3.61,4.61,5.31,-2.27,-2.27,-2.32
4621.91,-5.72,-3.42,-5.73,-3.42,3.47,4.47,5.17,-2.25,-2.25,-2.30
4668.13,-5.63,-3.35,-5.63,-3.34,3.37,4.34,5.02,-2.26,-2.25,-2.28
4714.81,-5.58,-3.32,-5.58,-3.32,3.32,4.24,4.86,-2.25,-2.25,-2.26
4761.96,-5.57,-3.34,-5.57,-3.33,3.33,4.15,4.71,-2.24,-2.24,-2.23
4809.58,-5.59,-3.39,-5.59,-3.39,3.39,4.09,4.56,-2.20,-2.20,-2.20
4857.67,-5.66,-3.50,-5.66,-3.49,3.50,4.05,4.40,-2.16,-2.15,-2.16
4906.25,-5.76,-3.64,-5.75,-3.63,3.65,4.04,4.25,-2.11,-2.10,-2.12
4955.31,-5.89,-3.81,-5.89,-3.81,3.84,4.06,4.09,-2.05,-2.06,-2.08
5004.87,-6.07,-4.04,-6.07,-4.04,4.05,4.11,3.94,-2.02,-2.02,-2.03
5054.91,-6.30,-4.33,-6.30,-4.33,4.28,4.19,3.79,-2.02,-2.02,-1.97
5105.46,-6.58,-4.68,-6.59,-4.68,4.57,4.30,3.64,-2.01,-2.02,-1.90
5156.52,-6.92,-5.09,-6.92,-5.08,4.87,4.45,3.49,-2.05,-2.05,-1.83
5208.08,-7.29,-5.51,-7.29,-5.51,5.16,4.62,3.35,-2.13,-2.13,-1.78
5260.16,-7.68,-5.95,-7.68,-5.95,5.41,4.81,3.20,-2.27,-2.27,-1.73
5312.77,-8.06,-6.36,-8.06,-6.36,5.60,5.02,3.06,-2.46,-2.46,-1.70
5365.89,-8.40,-6.74,-8.40,-6.73,5.72,5.22,2.92,-2.68,-2.68,-1.66
5419.55,-8.67,-7.03,-8.67,-7.03,5.76,5.39,2.78,-2.91,-2.91,-1.64
5473.75,-8.85,-7.24,-8.84,-7.22,5.72,5.51,2.65,-3.13,-3.12,-1.61
5528.49,-8.91,-7.31,-8.90,-7.30,5.60,5.55,2.52,-3.31,-3.30,-1.60
5583.77,-8.85,-7.26,-8.84,-7.25,5.42,5.48,2.39,-3.43,-3.42,-1.59
5639.61,-8.66,-7.10,-8.65,-7.08,5.18,5.31,2.26,-3.48,-3.47,-1.56
5696.00,-8.35,-6.80,-8.33,-6.78,4.93,5.04,2.13,-3.42,-3.41,-1.55
5752.96,-7.91,-6.39,-7.89,-6.36,4.65,4.70,2.01,-3.26,-3.24,-1.52
5810.49,-7.35,-5.85,-7.34,-5.83,4.36,4.30,1.89,-2.99,-2.98,-1.50
5868.60,-6.72,-5.25,-6.72,-5.23,4.07,3.89,1.77,-2.65,-2.64,-1.47
5927.28,-6.05,-4.61,-6.05,-4.58,3.75,3.47,1.65,-2.30,-2.30,-1.44
5986.56,-5.37,-3.95,-5.38,-3.92,3.39,3.06,1.54,-1.98,-1.99,-1.42
6046.42,-4.70,-3.29,-4.73,-3.27,3.00,2.68,1.43,-1.70,-1.73,-1.41
6106.89,-4.08,-2.67,-4.14,-2.66,2.59,2.33,1.31,-1.49,-1.54,-1.41
6167.96,-3.53,-2.10,-3.62,-2.11,2.18,2.00,1.21,-1.35,-1.44,-1.43
6229.64,-3.07,-1.62,-3.21,-1.64,1.78,1.70,1.10,-1.29,-1.43,-1.45
6291.93,-2.71,-1.22,-2.91,-1.26,1.40,1.43,0.99,-1.31,-1.51,-1.49
6354.85,-2.44,-0.90,-2.72,-0.97,1.06,1.18,0.89,-1.38,-1.66,-1.54
6418.40,-2.24,-0.62,-2.62,-0.73,0.77,0.96,0.79,-1.47,-1.85,-1.62
6482.58,-2.12,-0.41,-2.61,-0.54,0.53,0.76,0.68,-1.59,-2.08,-1.71
6547.41,-2.05,-0.19,-2.68,-0.39,0.37,0.57,0.58,-1.68,-2.31,-1.86
6612.88,-2.04,-0.01,-2.81,-0.26,0.23,0.40,0.49,-1.81,-2.58,-2.03
6679.01,-2.06,0.19,-3.01,-0.14,0.12,0.25,0.39,-1.94,-2.88,-2.25
6745.80,-2.12,0.39,-3.24,-0.04,0.02,0.11,0.29,-2.10,-3.22,-2.51
6813.26,-2.23,0.59,-3.52,0.06,-0.06,-0.02,0.20,-2.29,-3.58,-2.82
6881.39,-2.37,0.82,-3.81,0.14,-0.14,-0.14,0.10,-2.51,-3.95,-3.19
6950.21,-2.55,1.02,-4.10,0.22,-0.21,-0.26,0.01,-2.76,-4.31,-3.57
7019.71,-2.76,1.24,-4.38,0.28,-0.27,-0.36,-0.08,-3.03,-4.65,-4.00
7089.91,-3.01,1.44,-4.63,0.33,-0.34,-0.46,-0.17,-3.35,-4.96,-4.45
7160.81,-3.31,1.63,-4.85,0.39,-0.39,-0.55,-0.26,-3.70,-5.24,-4.94
7232.41,-3.64,1.82,-5.03,0.44,-0.45,-0.63,-0.35,-4.09,-5.48,-5.46
7304.74,-4.01,1.99,-5.17,0.51,-0.52,-0.71,-0.43,-4.53,-5.68,-6.00
7377.79,-4.40,2.14,-5.27,0.57,-0.59,-0.79,-0.52,-4.98,-5.85,-6.54
7451.56,-4.78,2.30,-5.33,0.65,-0.66,-0.86,-0.60,-5.44,-5.99,-7.08
7526.08,-5.17,2.45,-5.37,0.73,-0.74,-0.93,-0.69,-5.91,-6.11,-7.62
7601.34,-5.56,2.58,-5.40,0.82,-0.82,-1.00,-0.77,-6.38,-6.22,-8.14
7677.35,-5.94,2.70,-5.41,0.91,-0.91,-1.07,-0.85,-6.85,-6.32,-8.64
7754.13,-6.29,2.83,-5.41,1.00,-1.00,-1.13,-0.92,-7.29,-6.41,-9.12
7831.67,-6.60,2.97,-5.41,1.09,-1.09,-1.19,-1.00,-7.68,-6.49,-9.57
7909.98,-6.87,3.10,-5.40,1.18,-1.17,-1.25,-1.08,-8.04,-6.57,-9.97
7989.08,-7.10,3.23,-5.39,1.26,-1.26,-1.31,-1.15,-8.36,-6.65,-10.33
8068.98,-7.27,3.38,-5.38,1.34,-1.34,-1.38,-1.22,-8.61,-6.72,-10.65
8149.67,-7.38,3.53,-5.38,1.42,-1.42,-1.44,-1.30,-8.80,-6.79,-10.91
8231.16,-7.45,3.67,-5.37,1.50,-1.49,-1.50,-1.37,-8.94,-6.86,-11.12
8313.47,-7.47,3.78,-5.36,1.57,-1.57,-1.57,-1.44,-9.04,-6.93,-11.25
8396.61,-7.44,3.87,-5.36,1.64,-1.64,-1.64,-1.50,-9.08,-7.00,-11.31
8480.57,-7.38,3.92,-5.35,1.72,-1.72,-1.71,-1.57,-9.10,-7.07,-11.30
8565.38,-7.31,3.93,-5.34,1.79,-1.80,-1.78,-1.64,-9.10,-7.13,-11.24
8651.03,-7.24,3.87,-5.33,1.87,-1.88,-1.86,-1.70,-9.11,-7.20,-11.11
8737.54,-7.18,3.75,-5.31,1.96,-1.96,-1.94,-1.77,-9.14,-7.27,-10.93
8824.92,-7.14,3.55,-5.29,2.04,-2.04,-2.03,-1.84,-9.18,-7.34,-10.69
8913.17,-7.11,3.30,-5.27,2.13,-2.13,-2.12,-1.90,-9.24,-7.41,-10.41
9002.30,-7.08,3.01,-5.25,2.23,-2.23,-2.22,-1.97,-9.31,-7.48,-10.09
9092.32,-7.05,2.73,-5.22,2.33,-2.33,-2.32,-2.04,-9.38,-7.55,-9.78
9183.25,-7.04,2.44,-5.19,2.43,-2.43,-2.43,-2.11,-9.47,-7.62,-9.48
9275.08,-7.04,2.14,-5.16,2.53,-2.53,-2.54,-2.18,-9.57,-7.69,-9.18
9367.83,-7.05,1.85,-5.13,2.64,-2.64,-2.66,-2.25,-9.69,-7.77,-8.90
9461.51,-7.04,1.62,-5.09,2.75,-2.74,-2.78,-2.32,-9.78,-7.84,-8.66
9556.12,-7.02,1.46,-5.06,2.86,-2.85,-2.91,-2.39,-9.87,-7.91,-8.48
9651.68,-7.01,1.34,-5.02,2.97,-2.95,-3.04,-2.47,-9.96,-7.98,-8.35
9748.20,-6.98,1.28,-4.99,3.08,-3.07,-3.17,-2.55,-10.04,-8.05,-8.26
9845.68,-6.92,1.31,-4.95,3.18,-3.18,-3.31,-2.63,-10.10,-8.13,-8.23
9944.14,-6.85,1.38,-4.92,3.29,-3.30,-3.45,-2.71,-10.15,-8.22,-8.23
10043.58,-6.74,1.52,-4.88,3.40,-3.43,-3.59,-2.80,-10.17,-8.31,-8.26
10144.02,-6.62,1.70,-4.86,3.55,-3.57,-3.74,-2.88,-10.19,-8.43,-8.32
10245.46,-6.47,1.93,-4.85,3.71,-3.71,-3.89,-2.98,-10.18,-8.55,-8.40
10347.91,-6.32,2.15,-4.83,3.86,-3.86,-4.04,-3.07,-10.18,-8.69,-8.47
10451.39,-6.16,2.38,-4.81,4.02,-4.01,-4.19,-3.17,-10.17,-8.82,-8.54
10555.91,-5.99,2.61,-4.79,4.18,-4.17,-4.35,-3.27,-10.16,-8.97,-8.60
10661.46,-5.81,2.83,-4.78,4.34,-4.34,-4.50,-3.38,-10.15,-9.11,-8.64
10768.08,-5.61,3.07,-4.76,4.50,-4.50,-4.66,-3.49,-10.11,-9.26,-8.68
10875.76,-5.41,3.27,-4.74,4.67,-4.67,-4.82,-3.60,-10.07,-9.41,-8.68
10984.52,-5.20,3.47,-4.73,4.83,-4.83,-4.97,-3.72,-10.03,-9.56,-8.67
11094.36,-4.99,3.66,-4.71,4.99,-4.99,-5.13,-3.85,-9.98,-9.70,-8.65
11205.31,-4.78,3.82,-4.69,5.16,-5.16,-5.29,-3.98,-9.94,-9.85,-8.60
11317.36,-4.57,4.02,-4.68,5.33,-5.33,-5.45,-4.12,-9.90,-10.01,-8.59
11430.53,-4.34,4.24,-4.66,5.50,-5.50,-5.61,-4.26,-9.84,-10.16,-8.58
11544.84,-4.12,4.46,-4.65,5.67,-5.67,-5.77,-4.41,-9.79,-10.31,-8.58
11660.29,-3.91,4.71,-4.63,5.84,-5.84,-5.93,-4.56,-9.75,-10.47,-8.62
11776.89,-3.71,4.98,-4.62,6.01,-6.01,-6.10,-4.72,-9.72,-10.63,-8.69
11894.66,-3.53,5.22,-4.60,6.18,-6.18,-6.26,-4.90,-9.71,-10.78,-8.75
12013.60,-3.36,5.51,-4.59,6.36,-6.36,-6.43,-5.07,-9.72,-10.94,-8.87
12133.74,-3.20,5.80,-4.57,6.53,-6.53,-6.59,-5.26,-9.73,-11.11,-9.00
12255.08,-3.07,6.10,-4.56,6.71,-6.71,-6.76,-5.46,-9.78,-11.27,-9.17
12377.63,-2.95,6.41,-4.54,6.89,-6.89,-6.93,-5.67,-9.84,-11.43,-9.36
12501.41,-2.85,6.71,-4.53,7.07,-7.07,-7.09,-5.89,-9.92,-11.60,-9.56
12626.42,-2.78,6.98,-4.51,7.25,-7.25,-7.26,-6.12,-10.03,-11.77,-9.76
12752.68,-2.73,7.23,-4.50,7.43,-7.43,-7.44,-6.36,-10.16,-11.93,-9.96
12880.21,-2.70,7.43,-4.49,7.62,-7.62,-7.61,-6.62,-10.32,-12.10,-10.13
13009.01,-2.68,7.60,-4.47,7.80,-7.80,-7.79,-6.89,-10.48,-12.27,-10.28
13139.10,-2.68,7.71,-4.46,7.99,-7.99,-7.96,-7.18,-10.67,-12.45,-10.39
13270.49,-2.70,7.76,-4.45,8.18,-8.18,-8.14,-7.49,-10.87,-12.62,-10.46
13403.20,-2.74,7.73,-4.43,8.36,-8.36,-8.32,-7.82,-11.10,-12.80,-10.47
13537.23,-2.79,7.66,-4.42,8.55,-8.55,-8.51,-8.17,-11.34,-12.97,-10.45
13672.60,-2.84,7.57,-4.41,8.74,-8.74,-8.69,-8.55,-11.58,-13.15,-10.41
13809.33,-2.88,7.48,-4.39,8.94,-8.94,-8.88,-8.95,-11.82,-13.33,-10.36
13947.42,-2.92,7.39,-4.38,9.13,-9.13,-9.07,-9.39,-12.05,-13.51,-10.31
14086.90,-2.97,7.29,-4.37,9.32,-9.32,-9.26,-9.86,-12.29,-13.69,-10.26
14227.77,-3.04,7.17,-4.36,9.52,-9.52,-9.46,-10.36,-12.56,-13.88,-10.21
14370.04,-3.15,7.06,-4.34,9.72,-9.72,-9.66,-10.91,-12.87,-14.06,-10.21
14513.74,-3.28,6.98,-4.33,9.92,-9.92,-9.86,-11.51,-13.20,-14.25,-10.26
14658.88,-3.43,6.94,-4.32,10.12,-10.12,-10.06,-12.16,-13.55,-14.44,-10.37
14805.47,-3.62,6.93,-4.31,10.32,-10.32,-10.27,-12.88,-13.94,-14.63,-10.55
14953.52,-3.81,7.00,-4.30,10.52,-10.52,-10.48,-13.65,-14.33,-14.82,-10.81
15103.06,-3.99,7.18,-4.29,10.72,-10.72,-10.69,-14.50,-14.71,-15.01,-11.17
15254.09,-4.16,7.45,-4.28,10.93,-10.93,-10.91,-15.41,-15.09,-15.20,-11.61
15406.63,-4.32,7.80,-4.27,11.13,-11.13,-11.13,-16.36,-15.45,-15.40,-12.12
15560.70,-4.46,8.22,-4.26,11.34,-11.34,-11.35,-17.32,-15.80,-15.59,-12.68
15716.30,-4.57,8.69,-4.24,11.55,-11.55,-11.58,-18.18,-16.12,-15.79,-13.26
15873.47,-4.64,9.22,-4.23,11.76,-11.76,-11.80,-18.78,-16.40,-15.99,-13.86
16032.20,-4.68,9.81,-4.22,11.97,-11.97,-12.03,-18.94,-16.65,-16.19,-14.49
16192.52,-4.70,10.48,-4.21,12.18,-12.18,-12.27,-18.56,-16.88,-16.39,-15.18
16354.45,-4.68,11.15,-4.20,12.39,-12.39,-12.51,-17.73,-17.07,-16.60,-15.83
16517.99,-4.64,11.79,-4.20,12.61,-12.61,-12.74,-16.64,-17.25,-16.80,-16.43
16683.17,-4.58,12.39,-4.19,12.82,-12.82,-12.99,-15.43,-17.40,-17.01,-16.97
16850.01,-4.51,12.94,-4.18,13.04,-13.04,-13.23,-14.23,-17.55,-17.22,-17.45
17018.51,-4.42,13.47,-4.17,13.26,-13.26,-13.47,-13.07,-17.68,-17.42,-17.89
17188.69,-4.35,14.09,-4.16,13.48,-13.48,-13.72,-11.98,-17.83,-17.64,-18.44
17360.58,-4.30,14.61,-4.15,13.70,-13.70,-13.96,-10.96,-18.00,-17.85,-18.91
17534.18,-4.26,15.08,-4.14,13.92,-13.92,-14.20,-10.00,-18.18,-18.06,-19.34
17709.53,-4.23,15.48,-4.13,14.14,-14.14,-14.44,-9.12,-18.37,-18.27,-19.71
17886.62,-4.23,15.81,-4.12,14.37,-14.37,-14.68,-8.29,-18.60,-18.49,-20.04
18065.49,-4.24,16.24,-4.12,14.59,-14.59,-14.90,-7.51,-18.83,-18.71,-20.48
18246.14,-4.26,16.80,-4.11,14.82,-14.82,-15.12,-6.79,-19.08,-18.93,-21.06
18428.60,-4.30,17.30,-4.10,15.05,-15.05,-15.33,-6.10,-19.35,-19.15,-21.60
18612.89,-4.36,17.76,-4.09,15.28,-15.28,-15.51,-5.46,-19.63,-19.37,-22.12
18799.02,-4.42,18.17,-4.09,15.51,-15.51,-15.68,-4.86,-19.93,-19.59,-22.59
18987.01,-4.49,18.53,-4.08,15.74,-15.74,-15.81,-4.30,-20.23,-19.82,-23.02
19176.88,-4.58,19.14,-4.07,15.97,-15.97,-15.91,-3.77,-20.55,-20.04,-23.72
19368.65,-4.69,19.73,-4.06,16.20,-16.20,-15.96,-3.28,-20.89,-20.27,-24.42
19562.33,-4.80,20.27,-4.06,16.44,-16.44,-15.94,-2.82,-21.24,-20.50,-25.07
19757.96,-4.92,20.77,-4.05,16.68,-16.68,-15.83,-2.39,-21.60,-20.73,-25.69
19955.54,-5.06,21.22,-4.05,16.91,-16.91,-15.62,-1.99,-21.97,-20.96,-26.28
