frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.97,-0.95,3.95,-0.97,0.98,1.75,2.01,4.95,4.93,4.92
5986.56,3.86,-0.99,3.86,-1.00,1.02,1.83,2.10,4.88,4.88,4.85
6046.42,3.75,-1.02,3.71,-1.07,1.09,1.91,2.19,4.85,4.80,4.77
6106.89,3.54,-1.14,3.50,-1.19,1.21,1.99,2.28,4.75,4.72,4.68
6167.96,3.28,-1.31,3.25,-1.35,1.38,2.09,2.37,4.66,4.63,4.59
6229.64,3.01,-1.49,2.96,-1.55,1.58,2.19,2.47,4.59,4.54,4.50
6291.93,2.69,-1.72,2.62,-1.80,1.83,2.29,2.57,4.52,4.45,4.41
6354.85,2.33,-2.00,2.26,-2.08,2.11,2.41,2.67,4.44,4.37,4.33
6418.40,1.93,-2.32,1.87,-2.39,2.41,2.53,2.77,4.34,4.28,4.25
6482.58,1.54,-2.64,1.47,-2.72,2.72,2.66,2.88,4.26,4.19,4.18
6547.41,1.10,-3.00,1.08,-3.04,3.03,2.80,2.98,4.13,4.10,4.10
6612.88,0.67,-3.35,0.70,-3.34,3.32,2.94,3.09,3.99,4.01,4.02
6679.01,0.28,-3.66,0.35,-3.61,3.58,3.09,3.20,3.86,3.93,3.94
6745.80,-0.14,-4.00,0.04,-3.83,3.80,3.25,3.31,3.66,3.84,3.86
6813.26,-0.53,-4.30,-0.23,-4.01,3.98,3.40,3.42,3.45,3.74,3.77
6881.39,-0.92,-4.59,-0.45,-4.14,4.11,3.56,3.53,3.19,3.65,3.67
6950.21,-1.25,-4.83,-0.63,-4.21,4.19,3.71,3.64,2.94,3.56,3.58
7019.71,-1.55,-5.04,-0.76,-4.24,4.23,3.85,3.75,2.68,3.47,3.49
7089.91,-1.82,-5.22,-0.86,-4.24,4.23,3.98,3.85,2.42,3.38,3.40
7160.81,-2.05,-5.35,-0.93,-4.21,4.21,4.09,3.96,2.16,3.28,3.30
7232.41,-2.23,-5.42,-1.00,-4.15,4.17,4.18,4.06,1.94,3.17,3.19
7304.74,-2.35,-5.43,-1.05,-4.09,4.11,4.25,4.15,1.76,3.06,3.08
7377.79,-2.43,-5.40,-1.10,-4.03,4.04,4.28,4.24,1.62,2.94,2.97
7451.56,-2.48,-5.34,-1.15,-3.97,3.98,4.29,4.32,1.50,2.82,2.86
7526.08,-2.50,-5.25,-1.21,-3.90,3.91,4.28,4.40,1.41,2.70,2.75
7601.34,-2.50,-5.15,-1.27,-3.84,3.84,4.24,4.47,1.34,2.57,2.65
7677.35,-2.41,-4.96,-1.33,-3.78,3.78,4.17,4.53,1.37,2.45,2.55
7754.13,-2.21,-4.66,-1.40,-3.73,3.73,4.09,4.58,1.52,2.33,2.45
7831.67,-1.95,-4.30,-1.47,-3.67,3.68,4.00,4.61,1.73,2.21,2.35
7909.98,-1.56,-3.81,-1.55,-3.63,3.64,3.91,4.64,2.08,2.09,2.25
7989.08,-1.08,-3.23,-1.64,-3.60,3.61,3.80,4.65,2.53,1.97,2.15
8068.98,-0.51,-2.55,-1.74,-3.58,3.58,3.70,4.65,3.08,1.84,2.04
8149.67,0.11,-1.82,-1.85,-3.56,3.57,3.61,4.64,3.68,1.71,1.93
8231.16,0.71,-1.10,-1.97,-3.56,3.56,3.52,4.62,4.27,1.58,1.81
8313.47,1.22,-0.48,-2.10,-3.56,3.55,3.44,4.58,4.77,1.45,1.70
8396.61,1.60,0.01,-2.22,-3.55,3.55,3.37,4.54,5.15,1.32,1.59
8480.57,1.84,0.36,-2.35,-3.55,3.54,3.30,4.48,5.38,1.19,1.48
8565.38,1.62,0.27,-2.47,-3.55,3.54,3.25,4.41,5.16,1.07,1.35
8651.03,1.21,-0.01,-2.59,-3.54,3.53,3.21,4.33,4.75,0.95,1.22
8737.54,0.60,-0.49,-2.70,-3.53,3.53,3.17,4.25,4.13,0.82,1.09
8824.92,-0.23,-1.19,-2.82,-3.52,3.52,3.15,4.16,3.30,0.70,0.96
8913.17,-1.15,-1.98,-2.94,-3.52,3.52,3.13,4.06,2.37,0.58,0.83
9002.30,-2.18,-2.89,-3.06,-3.52,3.52,3.13,3.96,1.35,0.46,0.71
9092.32,-3.21,-3.77,-3.19,-3.52,3.53,3.13,3.85,0.32,0.34,0.56
9183.25,-4.18,-4.59,-3.32,-3.54,3.54,3.14,3.74,-0.64,0.22,0.41
9275.08,-5.07,-5.33,-3.46,-3.56,3.56,3.16,3.63,-1.51,0.10,0.26
9367.83,-5.85,-5.97,-3.60,-3.58,3.58,3.19,3.51,-2.27,-0.02,0.12
9461.51,-6.48,-6.45,-3.74,-3.60,3.60,3.22,3.40,-2.87,-0.13,-0.03
9556.12,-6.95,-6.76,-3.88,-3.63,3.64,3.25,3.29,-3.31,-0.24,-0.19
9651.68,-7.29,-6.92,-4.02,-3.66,3.67,3.29,3.17,-3.61,-0.34,-0.37
9748.20,-7.50,-6.96,-4.16,-3.69,3.71,3.34,3.06,-3.79,-0.45,-0.54
9845.68,-7.61,-6.89,-4.30,-3.73,3.74,3.39,2.95,-3.87,-0.56,-0.72
9944.14,-7.67,-6.78,-4.44,-3.77,3.76,3.44,2.85,-3.91,-0.68,-0.89
10043.58,-7.68,-6.62,-4.59,-3.82,3.77,3.49,2.74,-3.90,-0.81,-1.06
10144.02,-7.76,-6.53,-4.74,-3.80,3.78,3.55,2.64,-3.98,-0.96,-1.23
10245.46,-7.95,-6.55,-4.89,-3.78,3.78,3.60,2.54,-4.17,-1.11,-1.40
10347.91,-8.24,-6.67,-5.04,-3.75,3.76,3.65,2.45,-4.48,-1.28,-1.57
10451.39,-8.65,-6.91,-5.19,-3.73,3.74,3.70,2.36,-4.91,-1.45,-1.74
10555.91,-9.11,-7.20,-5.34,-3.70,3.71,3.74,2.27,-5.40,-1.63,-1.91
10661.46,-9.58,-7.49,-5.50,-3.67,3.68,3.78,2.19,-5.90,-1.82,-2.09
10768.08,-9.99,-7.70,-5.65,-3.64,3.64,3.81,2.10,-6.35,-2.01,-2.29
10875.76,-10.30,-7.82,-5.80,-3.61,3.61,3.84,2.03,-6.69,-2.19,-2.48
10984.52,-10.48,-7.80,-5.96,-3.58,3.58,3.85,1.95,-6.90,-2.38,-2.68
11094.36,-10.27,-7.39,-6.11,-3.54,3.54,3.86,1.88,-6.73,-2.57,-2.88
11205.31,-9.83,-6.76,-6.27,-3.50,3.50,3.85,1.82,-6.33,-2.77,-3.07
11317.36,-9.20,-5.91,-6.42,-3.46,3.46,3.83,1.75,-5.74,-2.96,-3.29
11430.53,-8.33,-4.82,-6.58,-3.42,3.42,3.80,1.70,-4.91,-3.16,-3.51
11544.84,-7.33,-3.61,-6.74,-3.38,3.38,3.76,1.64,-3.95,-3.36,-3.72
11660.29,-6.19,-2.25,-6.90,-3.33,3.33,3.71,1.59,-2.86,-3.56,-3.94
11776.89,-5.06,-0.90,-7.05,-3.29,3.29,3.64,1.54,-1.77,-3.77,-4.16
11894.66,-4.00,0.35,-7.21,-3.24,3.24,3.56,1.49,-0.76,-3.98,-4.35
12013.60,-3.09,1.46,-7.37,-3.19,3.19,3.48,1.45,0.10,-4.19,-4.55
12133.74,-2.38,2.36,-7.53,-3.13,3.13,3.38,1.41,0.76,-4.40,-4.74
12255.08,-1.89,3.04,-7.69,-3.08,3.08,3.28,1.38,1.19,-4.61,-4.93
12377.63,-1.65,3.47,-7.85,-3.02,3.02,3.17,1.34,1.38,-4.83,-5.12
12501.41,-1.79,3.52,-8.02,-2.97,2.97,3.05,1.32,1.18,-5.05,-5.31
12626.42,-2.11,3.39,-8.18,-2.91,2.91,2.93,1.29,0.80,-5.27,-5.50
12752.68,-2.60,3.09,-8.34,-2.84,2.84,2.81,1.27,0.25,-5.50,-5.69
12880.21,-3.16,2.72,-8.50,-2.78,2.78,2.69,1.25,-0.38,-5.72,-5.88
13009.01,-3.75,2.32,-8.67,-2.72,2.72,2.57,1.24,-1.03,-5.95,-6.07
13139.10,-4.35,1.91,-8.83,-2.65,2.65,2.44,1.23,-1.70,-6.18,-6.26
13270.49,-4.91,1.53,-9.00,-2.58,2.58,2.32,1.22,-2.33,-6.42,-6.44
13403.20,-5.40,1.19,-9.16,-2.51,2.51,2.20,1.22,-2.89,-6.65,-6.59
13537.23,-5.83,0.92,-9.33,-2.44,2.44,2.08,1.22,-3.39,-6.89,-6.75
13672.60,-6.23,0.68,-9.49,-2.36,2.36,1.97,1.23,-3.87,-7.13,-6.91
13809.33,-6.56,0.51,-9.66,-2.29,2.29,1.86,1.24,-4.27,-7.38,-7.07
13947.42,-6.93,0.30,-9.83,-2.21,2.21,1.75,1.25,-4.72,-7.62,-7.23
14086.90,-7.36,0.02,-10.00,-2.13,2.13,1.65,1.27,-5.23,-7.87,-7.38
14227.77,-7.87,-0.36,-10.17,-2.05,2.05,1.55,1.30,-5.82,-8.12,-7.51
14370.04,-8.55,-0.90,-10.34,-1.96,1.96,1.46,1.33,-6.58,-8.37,-7.65
14513.74,-9.32,-1.53,-10.51,-1.88,1.88,1.37,1.36,-7.44,-8.63,-7.79
14658.88,-10.22,-2.30,-10.68,-1.79,1.79,1.28,1.40,-8.43,-8.88,-7.92
14805.47,-11.22,-3.16,-10.85,-1.70,1.70,1.20,1.45,-9.52,-9.14,-8.06
14953.52,-12.21,-4.01,-11.02,-1.61,1.61,1.12,1.49,-10.60,-9.41,-8.20
15103.06,-13.15,-4.78,-11.19,-1.52,1.52,1.05,1.54,-11.63,-9.67,-8.37
15254.09,-13.95,-5.40,-11.36,-1.43,1.43,0.98,1.58,-12.52,-9.94,-8.55
15406.63,-14.51,-5.78,-11.54,-1.33,1.33,0.91,1.63,-13.18,-10.21,-8.73
15560.70,-14.89,-5.97,-11.71,-1.23,1.23,0.85,1.66,-13.66,-10.48,-8.92
15716.30,-14.76,-5.66,-11.88,-1.13,1.13,0.79,1.68,-13.63,-10.75,-9.10
15873.47,-14.43,-5.15,-12.06,-1.03,1.03,0.73,1.69,-13.40,-11.03,-9.28
16032.20,-14.03,-4.54,-12.23,-0.93,0.93,0.68,1.68,-13.10,-11.31,-9.49
16192.52,-13.64,-3.86,-12.41,-0.82,0.82,0.63,1.65,-12.82,-11.59,-9.78
16354.45,-13.36,-3.29,-12.59,-0.71,0.71,0.58,1.60,-12.64,-11.87,-10.07
16517.99,-13.29,-2.93,-12.76,-0.61,0.61,0.54,1.53,-12.68,-12.16,-10.36
16683.17,-13.52,-2.87,-12.94,-0.49,0.49,0.49,1.44,-13.02,-12.45,-10.65
16850.01,-13.85,-2.91,-13.12,-0.38,0.38,0.45,1.34,-13.47,-12.74,-10.94
17018.51,-14.25,-3.00,-13.30,-0.27,0.27,0.42,1.23,-13.98,-13.03,-11.25
17188.69,-14.70,-2.97,-13.48,-0.15,0.15,0.38,1.12,-14.55,-13.33,-11.73
17360.58,-15.04,-2.84,-13.66,-0.03,0.03,0.35,1.00,-15.00,-13.62,-12.20
17534.18,-15.29,-2.61,-13.84,0.09,-0.09,0.32,0.90,-15.37,-13.92,-12.68
17709.53,-15.28,-2.13,-14.02,0.21,-0.21,0.29,0.79,-15.49,-14.23,-13.15
17886.62,-15.14,-1.51,-14.20,0.33,-0.33,0.26,0.70,-15.47,-14.53,-13.63
18065.49,-14.92,-0.72,-14.38,0.46,-0.46,0.23,0.61,-15.38,-14.84,-14.20
18246.14,-14.77,0.17,-14.56,0.58,-0.58,0.21,0.53,-15.35,-15.15,-14.94
18428.60,-14.69,0.99,-14.75,0.71,-0.71,0.19,0.46,-15.40,-15.46,-15.68
18612.89,-14.83,1.60,-14.93,0.84,-0.84,0.17,0.40,-15.67,-15.77,-16.43
18799.02,-15.04,2.13,-15.11,0.98,-0.98,0.15,0.34,-16.01,-16.09,-17.17
18987.01,-15.34,2.57,-15.30,1.11,-1.11,0.13,0.29,-16.45,-16.41,-17.91
19176.88,-15.69,3.26,-15.48,1.25,-1.25,0.11,0.24,-16.94,-16.73,-18.95
19368.65,-15.97,4.05,-15.67,1.38,-1.38,0.10,0.21,-17.35,-17.05,-20.02
19562.33,-16.30,4.78,-15.86,1.52,-1.52,0.08,0.17,-17.82,-17.38,-21.08
19757.96,-16.57,5.58,-16.04,1.67,-1.67,0.07,0.14,-18.23,-17.71,-22.15
19955.54,-16.70,6.51,-16.23,1.81,-1.81,0.06,0.11,-18.51,-18.04,-23.21
