frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,17.05,9.06,16.97,8.98,-8.98,-9.08,-4.40,8.07,7.99,7.99
6167.96,16.53,8.62,16.52,8.60,-8.60,-8.85,-4.39,7.93,7.92,7.91
6229.64,16.01,8.18,16.05,8.20,-8.20,-8.59,-4.39,7.81,7.84,7.83
6291.93,15.48,7.73,15.55,7.78,-7.78,-8.31,-4.39,7.70,7.77,7.75
6354.85,14.94,7.27,15.04,7.36,-7.36,-8.01,-4.40,7.58,7.69,7.67
6418.40,14.42,6.83,14.54,6.94,-6.94,-7.70,-4.41,7.48,7.60,7.59
6482.58,13.91,6.41,14.06,6.54,-6.54,-7.40,-4.42,7.37,7.52,7.50
6547.41,13.45,6.03,13.60,6.17,-6.17,-7.09,-4.44,7.28,7.43,7.42
6612.88,13.00,5.66,13.16,5.82,-5.82,-6.80,-4.46,7.18,7.34,7.34
6679.01,12.56,5.30,12.75,5.51,-5.51,-6.52,-4.49,7.05,7.24,7.26
6745.80,12.20,5.04,12.38,5.24,-5.24,-6.26,-4.51,6.96,7.15,7.16
6813.26,11.81,4.76,12.05,5.01,-5.01,-6.01,-4.54,6.80,7.04,7.05
6881.39,11.49,4.55,11.76,4.82,-4.82,-5.78,-4.58,6.67,6.94,6.94
6950.21,11.20,4.36,11.49,4.67,-4.67,-5.57,-4.61,6.53,6.83,6.84
7019.71,10.95,4.22,11.27,4.56,-4.56,-5.38,-4.64,6.39,6.71,6.73
7089.91,10.71,4.09,11.09,4.50,-4.50,-5.22,-4.67,6.21,6.59,6.62
7160.81,10.53,4.04,10.94,4.47,-4.47,-5.08,-4.71,6.06,6.46,6.49
7232.41,10.38,4.03,10.82,4.49,-4.49,-4.97,-4.74,5.90,6.33,6.35
7304.74,10.27,4.06,10.74,4.54,-4.54,-4.89,-4.77,5.74,6.20,6.21
7377.79,10.20,4.13,10.70,4.63,-4.63,-4.85,-4.80,5.57,6.07,6.07
7451.56,10.19,4.26,10.69,4.75,-4.75,-4.84,-4.82,5.44,5.93,5.93
7526.08,10.19,4.40,10.71,4.91,-4.91,-4.86,-4.84,5.28,5.80,5.79
7601.34,10.26,4.61,10.76,5.10,-5.10,-4.93,-4.85,5.16,5.66,5.65
7677.35,10.38,4.86,10.83,5.32,-5.32,-5.04,-4.86,5.06,5.51,5.52
7754.13,10.56,5.18,10.92,5.55,-5.55,-5.20,-4.86,5.01,5.37,5.38
7831.67,10.77,5.53,11.01,5.79,-5.79,-5.41,-4.86,4.98,5.22,5.24
7909.98,11.03,5.92,11.09,6.02,-6.02,-5.66,-4.84,5.01,5.07,5.11
7989.08,11.35,6.38,11.14,6.23,-6.23,-5.94,-4.82,5.12,4.91,4.97
8068.98,11.69,6.88,11.15,6.39,-6.39,-6.23,-4.79,5.30,4.75,4.81
8149.67,12.04,7.40,11.09,6.50,-6.50,-6.48,-4.76,5.54,4.59,4.64
8231.16,12.35,7.87,10.97,6.54,-6.54,-6.66,-4.71,5.81,4.43,4.48
8313.47,12.62,8.31,10.76,6.50,-6.50,-6.70,-4.66,6.12,4.26,4.31
8396.61,12.83,8.69,10.46,6.37,-6.37,-6.57,-4.60,6.46,4.09,4.14
8480.57,12.94,8.96,10.06,6.15,-6.15,-6.26,-4.53,6.79,3.91,3.98
8565.38,12.79,9.00,9.58,5.85,-5.85,-5.81,-4.45,6.94,3.73,3.79
8651.03,12.50,8.89,9.02,5.47,-5.47,-5.26,-4.37,7.03,3.54,3.61
8737.54,12.05,8.63,8.39,5.03,-5.03,-4.67,-4.28,7.02,3.36,3.42
8824.92,11.39,8.16,7.70,4.53,-4.53,-4.08,-4.19,6.86,3.17,3.23
8913.17,10.58,7.54,6.97,4.00,-4.00,-3.52,-4.10,6.58,2.98,3.04
9002.30,9.62,6.77,6.22,3.44,-3.44,-3.00,-4.00,6.18,2.78,2.85
9092.32,8.58,5.93,5.46,2.87,-2.87,-2.52,-3.90,5.71,2.59,2.65
9183.25,7.46,5.02,4.70,2.32,-2.32,-2.08,-3.79,5.15,2.39,2.44
9275.08,6.34,4.11,3.97,1.78,-1.78,-1.69,-3.69,4.56,2.19,2.23
9367.83,5.24,3.22,3.26,1.27,-1.27,-1.33,-3.59,3.97,1.99,2.02
9461.51,4.18,2.37,2.59,0.80,-0.80,-1.00,-3.48,3.38,1.79,1.81
9556.12,3.15,1.55,1.97,0.38,-0.38,-0.71,-3.38,2.77,1.59,1.60
9651.68,2.19,0.82,1.40,0.01,-0.01,-0.43,-3.28,2.18,1.39,1.37
9748.20,1.29,0.14,0.89,-0.30,0.30,-0.18,-3.18,1.59,1.19,1.15
9845.68,0.42,-0.51,0.42,-0.57,0.57,0.06,-3.09,0.99,0.99,0.93
9944.14,-0.41,-1.12,0.01,-0.79,0.79,0.28,-2.99,0.38,0.79,0.71
10043.58,-1.14,-1.63,-0.37,-0.96,0.96,0.49,-2.90,-0.18,0.59,0.49
10144.02,-1.85,-2.14,-0.71,-1.11,1.11,0.68,-2.82,-0.74,0.40,0.29
10245.46,-2.53,-2.62,-1.02,-1.22,1.22,0.87,-2.73,-1.31,0.20,0.09
10347.91,-3.17,-3.06,-1.31,-1.31,1.31,1.04,-2.65,-1.86,0.01,-0.11
10451.39,-3.75,-3.44,-1.58,-1.39,1.39,1.21,-2.57,-2.36,-0.19,-0.31
10555.91,-4.32,-3.81,-1.83,-1.45,1.45,1.37,-2.50,-2.87,-0.38,-0.51
10661.46,-4.85,-4.14,-2.08,-1.51,1.51,1.52,-2.43,-3.34,-0.57,-0.71
10768.08,-5.35,-4.43,-2.33,-1.56,1.56,1.66,-2.37,-3.79,-0.77,-0.92
10875.76,-5.83,-4.70,-2.57,-1.61,1.61,1.79,-2.30,-4.22,-0.96,-1.13
10984.52,-6.26,-4.92,-2.81,-1.67,1.67,1.91,-2.25,-4.59,-1.14,-1.34
11094.36,-6.67,-5.12,-3.06,-1.72,1.72,2.02,-2.19,-4.94,-1.33,-1.55
11205.31,-7.05,-5.29,-3.30,-1.79,1.79,2.13,-2.14,-5.26,-1.52,-1.76
11317.36,-7.40,-5.42,-3.56,-1.86,1.86,2.21,-2.10,-5.54,-1.70,-1.98
11430.53,-7.73,-5.53,-3.82,-1.93,1.93,2.29,-2.06,-5.79,-1.88,-2.20
11544.84,-8.03,-5.61,-4.08,-2.02,2.02,2.35,-2.02,-6.01,-2.07,-2.42
11660.29,-8.26,-5.62,-4.35,-2.11,2.11,2.39,-1.99,-6.15,-2.25,-2.64
11776.89,-8.51,-5.65,-4.62,-2.20,2.20,2.42,-1.96,-6.31,-2.43,-2.86
11894.66,-8.73,-5.68,-4.88,-2.28,2.28,2.43,-1.93,-6.45,-2.61,-3.05
12013.60,-8.90,-5.65,-5.12,-2.34,2.34,2.43,-1.91,-6.56,-2.78,-3.25
12133.74,-9.02,-5.58,-5.33,-2.37,2.37,2.40,-1.90,-6.65,-2.96,-3.44
12255.08,-9.13,-5.50,-5.52,-2.37,2.37,2.35,-1.89,-6.76,-3.14,-3.63
12377.63,-9.20,-5.38,-5.68,-2.31,2.31,2.29,-1.88,-6.89,-3.37,-3.82
12501.41,-9.26,-5.25,-5.83,-2.23,2.23,2.21,-1.88,-7.03,-3.60,-4.01
12626.42,-9.26,-5.05,-5.98,-2.15,2.15,2.11,-1.89,-7.11,-3.83,-4.21
12752.68,-9.23,-4.83,-6.11,-2.05,2.05,2.00,-1.90,-7.18,-4.06,-4.40
12880.21,-9.15,-4.55,-6.23,-1.93,1.93,1.87,-1.92,-7.22,-4.30,-4.60
13009.01,-9.04,-4.25,-6.35,-1.81,1.81,1.72,-1.94,-7.23,-4.54,-4.79
13139.10,-8.88,-3.89,-6.45,-1.67,1.67,1.56,-1.97,-7.21,-4.78,-4.99
13270.49,-8.69,-3.51,-6.54,-1.52,1.52,1.40,-2.01,-7.17,-5.02,-5.18
13403.20,-8.41,-3.05,-6.62,-1.36,1.36,1.22,-2.05,-7.05,-5.27,-5.36
13537.23,-8.09,-2.55,-6.70,-1.18,1.18,1.03,-2.10,-6.91,-5.51,-5.54
13672.60,-7.70,-1.97,-6.76,-1.00,1.00,0.83,-2.16,-6.70,-5.76,-5.73
13809.33,-7.23,-1.32,-6.81,-0.80,0.80,0.63,-2.23,-6.43,-6.01,-5.91
13947.42,-6.63,-0.54,-6.85,-0.58,0.58,0.42,-2.31,-6.05,-6.27,-6.09
14086.90,-5.96,0.31,-6.88,-0.36,0.36,0.20,-2.40,-5.60,-6.52,-6.27
14227.77,-5.19,1.25,-6.90,-0.12,0.12,-0.02,-2.49,-5.07,-6.78,-6.44
14370.04,-4.27,2.34,-6.91,0.13,-0.13,-0.25,-2.60,-4.40,-7.04,-6.61
14513.74,-3.21,3.57,-6.91,0.39,-0.39,-0.49,-2.72,-3.60,-7.30,-6.78
14658.88,-2.09,4.86,-6.90,0.67,-0.67,-0.73,-2.85,-2.76,-7.57,-6.95
14805.47,-0.98,6.14,-6.88,0.95,-0.95,-0.98,-2.98,-1.93,-7.84,-7.12
14953.52,0.07,7.36,-6.85,1.25,-1.25,-1.24,-3.12,-1.18,-8.10,-7.29
15103.06,0.95,8.45,-6.81,1.57,-1.57,-1.51,-3.26,-0.62,-8.38,-7.50
15254.09,1.54,9.26,-6.76,1.89,-1.89,-1.80,-3.40,-0.35,-8.65,-7.72
15406.63,1.93,9.88,-6.70,2.23,-2.23,-2.10,-3.53,-0.30,-8.93,-7.95
15560.70,1.68,9.85,-6.63,2.58,-2.58,-2.41,-3.64,-0.90,-9.20,-8.17
15716.30,1.12,9.52,-6.54,2.94,-2.94,-2.75,-3.72,-1.82,-9.48,-8.40
15873.47,0.30,8.92,-6.45,3.32,-3.32,-3.11,-3.77,-3.01,-9.77,-8.62
16032.20,-0.74,8.12,-6.35,3.70,-3.70,-3.50,-3.76,-4.44,-10.05,-8.86
16192.52,-1.89,7.29,-6.23,4.10,-4.10,-3.93,-3.71,-5.99,-10.34,-9.18
16354.45,-3.03,6.46,-6.11,4.52,-4.52,-4.38,-3.61,-7.55,-10.63,-9.49
16517.99,-4.08,5.72,-5.97,4.94,-4.94,-4.87,-3.45,-9.02,-10.92,-9.80
16683.17,-5.00,5.12,-5.83,5.38,-5.38,-5.40,-3.25,-10.38,-11.21,-10.12
16850.01,-5.74,4.69,-5.67,5.84,-5.84,-5.94,-3.02,-11.58,-11.51,-10.43
17018.51,-6.35,4.41,-5.50,6.30,-6.30,-6.49,-2.78,-12.65,-11.81,-10.76
17188.69,-6.80,4.38,-5.33,6.78,-6.78,-7.01,-2.52,-13.58,-12.11,-11.18
17360.58,-7.11,4.50,-5.14,7.27,-7.27,-7.49,-2.26,-14.38,-12.41,-11.61
17534.18,-7.28,4.76,-4.94,7.77,-7.77,-7.90,-2.02,-15.05,-12.71,-12.04
17709.53,-7.34,5.12,-4.73,8.29,-8.29,-8.26,-1.78,-15.63,-13.02,-12.46
17886.62,-7.18,5.71,-4.51,8.82,-8.82,-8.60,-1.57,-16.00,-13.33,-12.89
18065.49,-6.89,6.47,-4.28,9.36,-9.36,-8.97,-1.37,-16.25,-13.64,-13.36
18246.14,-6.50,7.40,-4.04,9.92,-9.92,-9.42,-1.19,-16.41,-13.95,-13.90
18428.60,-5.93,8.52,-3.78,10.48,-10.48,-10.02,-1.03,-16.41,-14.27,-14.45
18612.89,-5.25,9.74,-3.52,11.06,-11.06,-10.80,-0.88,-16.31,-14.58,-14.99
18799.02,-4.46,11.08,-3.25,11.66,-11.66,-11.80,-0.76,-16.12,-14.90,-15.54
18987.01,-3.74,12.34,-2.96,12.26,-12.26,-13.02,-0.64,-16.00,-15.23,-16.08
19176.88,-3.17,13.54,-2.67,12.88,-12.88,-14.38,-0.54,-16.05,-15.55,-16.71
19368.65,-3.20,14.15,-2.36,13.51,-13.51,-15.48,-0.45,-16.71,-15.88,-17.35
19562.33,-4.07,13.91,-2.05,14.15,-14.15,-15.54,-0.38,-18.22,-16.20,-17.98
19757.96,-5.36,13.25,-1.72,14.81,-14.81,-14.16,-0.31,-20.17,-16.53,-18.61
19955.54,-6.23,13.02,-1.39,15.48,-15.48,-12.03,-0.25,-21.71,-16.87,-19.25
