frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-1.35,-2.14,-1.33,-2.11,2.08,2.07,3.75,0.72,0.75,0.78
4354.05,-1.49,-2.08,-1.48,-2.07,2.00,1.97,3.74,0.51,0.52,0.58
4397.59,-1.60,-1.99,-1.62,-2.00,1.93,1.89,3.73,0.33,0.31,0.38
4441.56,-1.72,-1.90,-1.73,-1.91,1.87,1.82,3.72,0.15,0.14,0.17
4485.98,-1.87,-1.84,-1.83,-1.79,1.82,1.79,3.71,-0.05,-0.00,-0.04
4530.84,-1.94,-1.70,-1.95,-1.71,1.79,1.77,3.70,-0.16,-0.17,-0.25
4576.15,-2.08,-1.62,-2.15,-1.69,1.76,1.79,3.69,-0.32,-0.38,-0.47
4621.91,-2.40,-1.74,-2.39,-1.72,1.75,1.82,3.68,-0.65,-0.64,-0.67
4668.13,-2.73,-1.84,-2.69,-1.79,1.76,1.87,3.67,-0.97,-0.93,-0.90
4714.81,-2.99,-1.85,-3.00,-1.85,1.79,1.94,3.66,-1.21,-1.21,-1.15
4761.96,-3.28,-1.87,-3.30,-1.88,1.84,2.02,3.65,-1.45,-1.47,-1.42
4809.58,-3.62,-1.91,-3.63,-1.92,1.91,2.11,3.64,-1.71,-1.72,-1.72
4857.67,-4.01,-2.00,-3.99,-1.97,2.00,2.20,3.64,-2.01,-1.98,-2.02
4906.25,-4.37,-2.04,-4.38,-2.05,2.12,2.30,3.63,-2.26,-2.27,-2.34
4955.31,-4.79,-2.13,-4.83,-2.17,2.24,2.39,3.63,-2.55,-2.58,-2.67
5004.87,-5.30,-2.33,-5.28,-2.31,2.38,2.49,3.63,-2.92,-2.90,-2.98
5054.91,-5.79,-2.51,-5.77,-2.48,2.52,2.58,3.64,-3.28,-3.25,-3.29
5105.46,-6.20,-2.62,-6.26,-2.67,2.62,2.67,3.64,-3.58,-3.64,-3.59
5156.52,-6.69,-2.82,-6.68,-2.80,2.68,2.76,3.65,-4.01,-4.00,-3.88
5208.08,-7.09,-2.93,-7.03,-2.87,2.68,2.85,3.66,-4.41,-4.35,-4.17
5260.16,-7.27,-2.83,-7.30,-2.85,2.65,2.93,3.68,-4.63,-4.65,-4.45
5312.77,-7.44,-2.73,-7.44,-2.73,2.59,3.01,3.70,-4.85,-4.85,-4.72
5365.89,-7.53,-2.58,-7.48,-2.52,2.54,3.09,3.72,-4.99,-4.94,-4.96
5419.55,-7.55,-2.37,-7.56,-2.38,2.54,3.17,3.75,-5.01,-5.02,-5.19
5473.75,-7.60,-2.24,-7.70,-2.34,2.60,3.24,3.78,-5.00,-5.10,-5.37
5528.49,-8.03,-2.52,-8.00,-2.48,2.75,3.31,3.81,-5.28,-5.24,-5.52
5583.77,-8.43,-2.79,-8.45,-2.81,3.00,3.39,3.85,-5.44,-5.45,-5.65
5639.61,-9.00,-3.28,-9.00,-3.28,3.32,3.46,3.88,-5.69,-5.68,-5.73
5696.00,-9.56,-3.76,-9.55,-3.75,3.70,3.53,3.93,-5.86,-5.85,-5.81
5752.96,-10.10,-4.25,-10.09,-4.24,4.11,3.60,3.98,-6.00,-5.98,-5.86
5810.49,-10.55,-4.65,-10.54,-4.65,4.49,3.67,4.03,-6.06,-6.04,-5.91
5868.60,-10.93,-5.00,-10.88,-4.96,4.83,3.75,4.09,-6.10,-6.05,-5.94
5927.28,-11.14,-5.18,-11.12,-5.18,5.09,3.82,4.15,-6.05,-6.03,-5.97
5986.56,-11.30,-5.32,-11.28,-5.32,5.27,3.89,4.22,-6.03,-6.01,-5.99
6046.42,-11.43,-5.41,-11.38,-5.39,5.38,3.97,4.29,-6.05,-6.00,-6.03
6106.89,-11.51,-5.44,-11.45,-5.42,5.44,4.04,4.36,-6.07,-6.00,-6.08
6167.96,-11.55,-5.44,-11.48,-5.42,5.46,4.12,4.44,-6.09,-6.02,-6.12
6229.64,-11.56,-5.40,-11.50,-5.40,5.45,4.19,4.52,-6.11,-6.04,-6.17
6291.93,-11.63,-5.42,-11.52,-5.40,5.44,4.27,4.61,-6.19,-6.09,-6.22
6354.85,-11.67,-5.41,-11.55,-5.41,5.42,4.35,4.70,-6.26,-6.14,-6.27
6418.40,-11.74,-5.42,-11.56,-5.39,5.39,4.44,4.79,-6.35,-6.17,-6.33
6482.58,-11.74,-5.38,-11.55,-5.37,5.36,4.52,4.89,-6.38,-6.19,-6.37
6547.41,-11.70,-5.27,-11.53,-5.34,5.33,4.60,4.99,-6.37,-6.20,-6.44
6612.88,-11.77,-5.28,-11.49,-5.31,5.29,4.69,5.10,-6.48,-6.20,-6.50
6679.01,-11.70,-5.16,-11.42,-5.25,5.24,4.78,5.20,-6.46,-6.18,-6.55
6745.80,-11.59,-4.99,-11.33,-5.20,5.18,4.87,5.31,-6.41,-6.15,-6.61
6813.26,-11.41,-4.74,-11.26,-5.15,5.12,4.96,5.42,-6.29,-6.14,-6.68
6881.39,-11.35,-4.59,-11.18,-5.11,5.08,5.05,5.54,-6.27,-6.10,-6.77
6950.21,-11.22,-4.36,-11.11,-5.07,5.07,5.15,5.65,-6.16,-6.04,-6.87
7019.71,-10.83,-3.86,-11.04,-5.03,5.09,5.24,5.76,-5.75,-5.95,-6.98
7089.91,-10.59,-3.51,-11.02,-5.03,5.15,5.34,5.88,-5.45,-5.87,-7.09
7160.81,-10.36,-3.14,-11.10,-5.14,5.24,5.43,5.99,-5.12,-5.86,-7.23
7232.41,-10.77,-3.41,-11.26,-5.31,5.36,5.53,6.10,-5.41,-5.90,-7.37
7304.74,-11.53,-4.02,-11.47,-5.52,5.50,5.63,6.20,-6.03,-5.97,-7.52
7377.79,-12.30,-4.64,-11.68,-5.72,5.64,5.73,6.30,-6.66,-6.04,-7.67
7451.56,-13.75,-5.95,-11.84,-5.86,5.77,5.83,6.40,-7.98,-6.07,-7.81
7526.08,-14.87,-6.94,-11.97,-5.97,5.88,5.93,6.48,-8.99,-6.09,-7.94
7601.34,-16.37,-8.35,-12.06,-6.03,5.97,6.03,6.56,-10.40,-6.09,-8.03
7677.35,-17.69,-9.63,-12.11,-6.04,6.03,6.13,6.62,-11.66,-6.08,-8.07
7754.13,-17.96,-9.91,-12.15,-6.03,6.06,6.22,6.69,-11.90,-6.09,-8.06
7831.67,-17.77,-9.78,-12.20,-6.04,6.08,6.32,6.73,-11.70,-6.12,-8.00
7909.98,-17.79,-9.91,-12.27,-6.06,6.09,6.41,6.77,-11.70,-6.18,-7.89
7989.08,-17.19,-9.47,-12.37,-6.10,6.11,6.49,6.78,-11.08,-6.26,-7.73
8068.98,-16.51,-9.00,-12.48,-6.15,6.15,6.58,6.80,-10.36,-6.33,-7.52
8149.67,-15.90,-8.65,-12.60,-6.21,6.21,6.66,6.79,-9.69,-6.39,-7.26
8231.16,-14.78,-7.83,-12.72,-6.26,6.29,6.73,6.77,-8.49,-6.43,-6.96
8313.47,-13.51,-6.92,-12.88,-6.35,6.39,6.80,6.74,-7.12,-6.48,-6.60
8396.61,-12.58,-6.39,-13.07,-6.48,6.51,6.86,6.70,-6.08,-6.56,-6.20
8480.57,-11.44,-5.69,-13.29,-6.62,6.63,6.91,6.64,-4.81,-6.66,-5.76
8565.38,-11.11,-5.82,-13.52,-6.77,6.76,6.95,6.58,-4.36,-6.77,-5.30
8651.03,-11.32,-6.54,-13.74,-6.90,6.88,6.98,6.50,-4.44,-6.86,-4.79
8737.54,-12.03,-7.81,-13.95,-7.01,6.99,7.01,6.43,-5.04,-6.95,-4.23
8824.92,-11.72,-8.08,-14.14,-7.11,7.09,7.02,6.33,-4.63,-7.05,-3.65
8913.17,-11.90,-8.84,-14.32,-7.19,7.17,7.03,6.24,-4.73,-7.15,-3.07
9002.30,-12.86,-10.38,-14.49,-7.25,7.22,7.03,6.14,-5.64,-7.27,-2.49
9092.32,-13.53,-11.54,-14.63,-7.27,7.25,7.03,6.05,-6.28,-7.38,-2.00
9183.25,-13.58,-11.97,-14.75,-7.28,7.26,7.04,5.94,-6.32,-7.49,-1.62
9275.08,-13.41,-12.06,-14.85,-7.27,7.26,7.04,5.84,-6.15,-7.59,-1.36
9367.83,-13.06,-11.83,-14.95,-7.25,7.26,7.07,5.74,-5.80,-7.69,-1.24
9461.51,-13.37,-12.11,-15.05,-7.24,7.27,7.10,5.64,-6.10,-7.78,-1.27
9556.12,-14.06,-12.62,-15.18,-7.25,7.29,7.17,5.54,-6.77,-7.89,-1.45
9651.68,-14.46,-12.66,-15.32,-7.27,7.32,7.25,5.45,-7.14,-8.00,-1.81
9748.20,-14.59,-12.29,-15.50,-7.33,7.36,7.37,5.36,-7.23,-8.14,-2.31
9845.68,-14.46,-11.51,-15.70,-7.41,7.42,7.50,5.27,-7.05,-8.28,-2.96
9944.14,-14.16,-10.46,-15.91,-7.50,7.47,7.66,5.19,-6.69,-8.44,-3.71
10043.58,-14.00,-9.47,-16.12,-7.59,7.53,7.82,5.11,-6.47,-8.60,-4.54
10144.02,-13.70,-8.27,-16.28,-7.61,7.58,7.99,5.04,-6.12,-8.70,-5.44
10245.46,-13.45,-7.10,-16.44,-7.63,7.63,8.15,4.97,-5.83,-8.81,-6.36
10347.91,-13.34,-6.09,-16.59,-7.65,7.66,8.31,4.92,-5.68,-8.93,-7.26
10451.39,-13.37,-5.28,-16.75,-7.67,7.68,8.46,4.86,-5.69,-9.07,-8.10
10555.91,-13.24,-4.40,-16.91,-7.69,7.70,8.59,4.82,-5.54,-9.21,-8.85
10661.46,-13.03,-3.55,-17.07,-7.70,7.71,8.71,4.78,-5.32,-9.36,-9.49
10768.08,-12.71,-2.73,-17.23,-7.72,7.72,8.80,4.75,-4.99,-9.51,-9.99
10875.76,-12.49,-2.16,-17.39,-7.73,7.73,8.89,4.73,-4.76,-9.66,-10.34
10984.52,-12.28,-1.69,-17.56,-7.74,7.74,8.94,4.72,-4.54,-9.81,-10.60
11094.36,-12.21,-1.47,-17.72,-7.75,7.75,8.99,4.71,-4.46,-9.97,-10.75
11205.31,-12.24,-1.42,-17.89,-7.76,7.76,9.02,4.71,-4.48,-10.13,-10.83
11317.36,-12.44,-1.54,-18.06,-7.77,7.77,9.04,4.72,-4.67,-10.29,-10.91
11430.53,-12.78,-1.78,-18.22,-7.78,7.78,9.03,4.74,-5.01,-10.45,-11.01
11544.84,-13.48,-2.36,-18.39,-7.78,7.78,9.02,4.76,-5.70,-10.61,-11.13
11660.29,-14.01,-2.73,-18.56,-7.78,7.78,9.00,4.80,-6.23,-10.78,-11.29
11776.89,-14.84,-3.36,-18.74,-7.78,7.78,8.97,4.84,-7.06,-10.95,-11.49
11894.66,-15.60,-3.89,-18.91,-7.78,7.78,8.92,4.90,-7.82,-11.12,-11.72
12013.60,-16.04,-4.02,-19.08,-7.78,7.78,8.87,4.96,-8.26,-11.30,-12.03
12133.74,-16.48,-4.07,-19.26,-7.78,7.78,8.81,5.04,-8.70,-11.48,-12.42
12255.08,-17.06,-4.17,-19.44,-7.78,7.78,8.75,5.13,-9.29,-11.66,-12.90
12377.63,-17.97,-4.55,-19.61,-7.77,7.77,8.68,5.23,-10.20,-11.84,-13.43
12501.41,-18.82,-4.82,-19.79,-7.77,7.77,8.61,5.34,-11.06,-12.03,-14.01
12626.42,-19.84,-5.23,-19.97,-7.76,7.76,8.53,5.47,-12.09,-12.21,-14.62
12752.68,-20.65,-5.45,-20.15,-7.75,7.75,8.45,5.60,-12.91,-12.40,-15.21
12880.21,-21.12,-5.36,-20.33,-7.74,7.74,8.36,5.76,-13.39,-12.60,-15.77
13009.01,-21.52,-5.24,-20.52,-7.72,7.72,8.27,5.93,-13.80,-12.79,-16.29
13139.10,-22.09,-5.36,-20.70,-7.71,7.71,8.18,6.12,-14.38,-12.99,-16.74
13270.49,-22.76,-5.69,-20.89,-7.70,7.70,8.09,6.32,-15.07,-13.19,-17.08
13403.20,-23.18,-5.90,-21.07,-7.68,7.68,8.00,6.55,-15.50,-13.39,-17.29
13537.23,-23.59,-6.18,-21.26,-7.66,7.66,7.91,6.79,-15.93,-13.60,-17.42
13672.60,-24.62,-7.18,-21.45,-7.64,7.64,7.81,7.07,-16.98,-13.81,-17.45
13809.33,-25.50,-8.10,-21.64,-7.62,7.62,7.72,7.36,-17.88,-14.02,-17.41
13947.42,-25.81,-8.53,-21.83,-7.60,7.60,7.63,7.69,-18.21,-14.23,-17.29
14086.90,-26.99,-9.89,-22.02,-7.58,7.58,7.53,8.03,-19.42,-14.45,-17.11
14227.77,-28.18,-11.29,-22.22,-7.55,7.55,7.44,8.43,-20.63,-14.67,-16.90
14370.04,-28.89,-12.18,-22.41,-7.52,7.52,7.34,8.84,-21.37,-14.89,-16.72
14513.74,-29.42,-12.83,-22.61,-7.50,7.50,7.25,9.31,-21.93,-15.11,-16.60
14658.88,-30.21,-13.69,-22.81,-7.47,7.47,7.16,9.80,-22.75,-15.34,-16.53
14805.47,-31.57,-15.03,-23.00,-7.44,7.44,7.06,10.35,-24.14,-15.57,-16.55
14953.52,-32.37,-15.75,-23.20,-7.40,7.40,6.97,10.92,-24.97,-15.80,-16.63
15103.06,-32.59,-15.78,-23.40,-7.37,7.37,6.88,11.54,-25.22,-16.03,-16.82
15254.09,-32.63,-15.56,-23.60,-7.34,7.34,6.79,12.17,-25.30,-16.27,-17.08
15406.63,-32.07,-14.71,-23.81,-7.30,7.30,6.71,12.80,-24.77,-16.51,-17.37
15560.70,-30.23,-12.53,-24.01,-7.26,7.26,6.62,13.38,-22.97,-16.75,-17.71
15716.30,-28.96,-10.91,-24.22,-7.22,7.22,6.53,13.84,-21.74,-16.99,-18.06
15873.47,-28.20,-9.80,-24.42,-7.18,7.18,6.45,14.16,-21.02,-17.24,-18.41
16032.20,-28.00,-9.23,-24.63,-7.14,7.14,6.37,14.17,-20.86,-17.49,-18.78
16192.52,-28.80,-9.63,-24.84,-7.10,7.10,6.29,14.00,-21.70,-17.74,-19.18
16354.45,-28.63,-9.15,-25.05,-7.05,7.05,6.21,13.46,-21.58,-17.99,-19.49
16517.99,-26.27,-6.58,-25.26,-7.01,7.01,6.13,12.81,-19.26,-18.25,-19.70
16683.17,-23.05,-3.26,-25.47,-6.96,6.96,6.06,11.95,-16.09,-18.51,-19.80
16850.01,-20.56,-0.78,-25.68,-6.91,6.91,5.98,11.08,-13.65,-18.77,-19.79
17018.51,-19.35,0.32,-25.90,-6.86,6.86,5.91,10.17,-12.49,-19.03,-19.68
17188.69,-20.70,-1.09,-26.11,-6.81,6.81,5.84,9.28,-13.89,-19.30,-19.62
17360.58,-21.36,-1.91,-26.33,-6.76,6.76,5.78,8.43,-14.60,-19.57,-19.46
17534.18,-21.85,-2.61,-26.55,-6.70,6.70,5.71,7.61,-15.15,-19.84,-19.25
17709.53,-22.93,-3.91,-26.76,-6.65,6.65,5.65,6.86,-16.28,-20.12,-19.03
17886.62,-24.35,-5.53,-26.98,-6.59,6.59,5.59,6.15,-17.76,-20.39,-18.83
18065.49,-26.26,-7.43,-27.21,-6.53,6.53,5.53,5.50,-19.73,-20.67,-18.84
18246.14,-28.50,-9.50,-27.43,-6.47,6.47,5.47,4.89,-22.03,-20.95,-19.01
18428.60,-30.09,-10.92,-27.65,-6.41,6.41,5.42,4.33,-23.68,-21.24,-19.18
18612.89,-30.89,-11.56,-27.87,-6.35,6.35,5.37,3.81,-24.54,-21.53,-19.34
18799.02,-30.84,-11.37,-28.10,-6.29,6.29,5.32,3.34,-24.56,-21.82,-19.48
18987.01,-29.23,-9.62,-28.33,-6.22,6.22,5.27,2.90,-23.01,-22.11,-19.62
19176.88,-27.92,-7.89,-28.55,-6.15,6.15,5.23,2.50,-21.77,-22.40,-20.04
19368.65,-24.89,-4.42,-28.78,-6.08,6.08,5.19,2.13,-18.81,-22.70,-20.48
19562.33,-23.00,-2.10,-29.01,-6.01,6.01,5.15,1.81,-16.99,-23.00,-20.91
19757.96,-21.88,-0.56,-29.25,-5.94,5.94,5.11,1.48,-15.94,-23.30,-21.33
19955.54,-21.07,0.65,-29.48,-5.87,5.87,5.07,1.15,-15.20,-23.61,-21.73
