frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.24,-0.68,4.42,-0.51,0.51,0.45,1.21,4.76,4.93,4.93
5473.75,4.55,-0.30,4.66,-0.19,0.19,0.27,1.23,4.75,4.86,4.86
5528.49,4.88,0.11,4.92,0.13,-0.13,0.07,1.25,4.76,4.79,4.78
5583.77,5.19,0.50,5.17,0.45,-0.45,-0.14,1.27,4.75,4.72,4.70
5639.61,5.51,0.88,5.41,0.75,-0.75,-0.38,1.29,4.76,4.65,4.64
5696.00,5.76,1.20,5.63,1.04,-1.04,-0.63,1.31,4.72,4.58,4.57
5752.96,5.99,1.49,5.82,1.31,-1.31,-0.90,1.34,4.69,4.51,4.51
5810.49,6.17,1.73,5.98,1.54,-1.54,-1.19,1.36,4.63,4.44,4.45
5868.60,6.30,1.92,6.11,1.73,-1.73,-1.48,1.39,4.57,4.37,4.39
5927.28,6.37,2.05,6.19,1.89,-1.89,-1.76,1.42,4.49,4.30,4.33
5986.56,6.34,2.09,6.22,2.00,-2.00,-2.00,1.46,4.35,4.23,4.26
6046.42,6.28,2.11,6.21,2.06,-2.06,-2.20,1.49,4.22,4.15,4.18
6106.89,6.20,2.12,6.16,2.08,-2.08,-2.32,1.53,4.12,4.08,4.09
6167.96,6.06,2.07,6.07,2.07,-2.07,-2.35,1.57,3.99,4.00,4.00
6229.64,5.95,2.05,5.95,2.02,-2.02,-2.28,1.60,3.93,3.92,3.91
6291.93,5.80,1.99,5.79,1.95,-1.95,-2.13,1.65,3.86,3.84,3.82
6354.85,5.65,1.92,5.60,1.84,-1.84,-1.92,1.69,3.81,3.76,3.74
6418.40,5.50,1.85,5.38,1.71,-1.71,-1.65,1.73,3.79,3.67,3.66
6482.58,5.30,1.72,5.15,1.56,-1.56,-1.37,1.78,3.75,3.59,3.59
6547.41,5.07,1.57,4.89,1.39,-1.39,-1.07,1.83,3.69,3.51,3.51
6612.88,4.82,1.40,4.62,1.20,-1.20,-0.78,1.88,3.62,3.42,3.43
6679.01,4.53,1.19,4.35,1.01,-1.01,-0.50,1.92,3.53,3.34,3.35
6745.80,4.23,0.97,4.05,0.80,-0.80,-0.22,1.97,3.43,3.25,3.27
6813.26,3.90,0.73,3.75,0.58,-0.58,0.04,2.02,3.32,3.17,3.18
6881.39,3.50,0.43,3.41,0.34,-0.34,0.29,2.07,3.17,3.08,3.08
6950.21,3.09,0.11,3.04,0.05,-0.05,0.53,2.12,3.04,2.98,2.99
7019.71,2.70,-0.19,2.60,-0.29,0.29,0.77,2.17,2.99,2.89,2.90
7089.91,2.26,-0.54,2.10,-0.69,0.69,1.01,2.22,2.96,2.79,2.81
7160.81,1.81,-0.89,1.51,-1.18,1.18,1.25,2.26,3.00,2.69,2.71
7232.41,1.33,-1.26,0.83,-1.76,1.76,1.50,2.30,3.09,2.59,2.60
7304.74,0.75,-1.73,0.10,-2.39,2.39,1.76,2.34,3.14,2.49,2.49
7377.79,0.06,-2.31,-0.66,-3.05,3.05,2.03,2.37,3.11,2.39,2.38
7451.56,-0.81,-3.07,-1.41,-3.69,3.69,2.32,2.40,2.88,2.28,2.27
7526.08,-1.81,-3.96,-2.10,-4.28,4.28,2.63,2.43,2.47,2.18,2.16
7601.34,-2.96,-5.01,-2.71,-4.78,4.78,2.96,2.45,1.83,2.08,2.06
7677.35,-4.21,-6.16,-3.20,-5.17,5.17,3.31,2.46,0.97,1.97,1.96
7754.13,-5.39,-7.24,-3.56,-5.43,5.43,3.67,2.47,0.04,1.87,1.86
7831.67,-6.33,-8.08,-3.79,-5.55,5.55,4.04,2.47,-0.78,1.76,1.76
7909.98,-6.96,-8.61,-3.89,-5.55,5.55,4.41,2.46,-1.41,1.65,1.66
7989.08,-7.12,-8.67,-3.89,-5.44,5.44,4.77,2.44,-1.68,1.55,1.56
8068.98,-6.64,-8.08,-3.82,-5.25,5.25,5.10,2.41,-1.38,1.43,1.45
8149.67,-5.94,-7.27,-3.69,-5.01,5.01,5.36,2.38,-0.93,1.32,1.34
8231.16,-5.10,-6.31,-3.53,-4.73,4.73,5.54,2.33,-0.36,1.20,1.22
8313.47,-4.28,-5.38,-3.35,-4.44,4.44,5.62,2.28,0.16,1.09,1.11
8396.61,-3.64,-4.63,-3.18,-4.15,4.15,5.57,2.22,0.51,0.96,1.00
8480.57,-3.20,-4.08,-3.04,-3.87,3.87,5.40,2.16,0.68,0.84,0.89
8565.38,-3.10,-3.85,-2.93,-3.63,3.63,5.13,2.08,0.54,0.70,0.76
8651.03,-3.56,-4.18,-2.87,-3.44,3.44,4.78,2.00,-0.12,0.57,0.63
8737.54,-4.21,-4.70,-2.85,-3.29,3.29,4.37,1.91,-0.92,0.43,0.50
8824.92,-5.03,-5.39,-2.87,-3.17,3.17,3.94,1.82,-1.86,0.29,0.37
8913.17,-5.86,-6.09,-2.91,-3.06,3.06,3.49,1.72,-2.80,0.15,0.24
9002.30,-6.54,-6.65,-2.94,-2.94,2.94,3.06,1.62,-3.60,0.00,0.12
9092.32,-6.97,-6.93,-2.94,-2.78,2.78,2.65,1.51,-4.18,-0.15,-0.03
9183.25,-6.92,-6.73,-2.89,-2.58,2.58,2.26,1.40,-4.33,-0.31,-0.18
9275.08,-6.64,-6.30,-2.79,-2.33,2.33,1.89,1.29,-4.31,-0.46,-0.33
9367.83,-6.14,-5.66,-2.66,-2.03,2.03,1.56,1.17,-4.10,-0.62,-0.47
9461.51,-5.39,-4.76,-2.48,-1.70,1.70,1.26,1.06,-3.69,-0.78,-0.62
9556.12,-4.43,-3.64,-2.29,-1.35,1.35,0.98,0.94,-3.08,-0.95,-0.78
9651.68,-3.20,-2.23,-2.11,-1.00,1.00,0.73,0.82,-2.20,-1.11,-0.96
9748.20,-1.80,-0.66,-1.94,-0.67,0.67,0.51,0.70,-1.13,-1.27,-1.13
9845.68,-0.32,1.00,-1.81,-0.37,0.37,0.31,0.58,0.06,-1.44,-1.31
9944.14,1.11,2.60,-1.72,-0.12,0.12,0.13,0.45,1.23,-1.60,-1.48
10043.58,2.41,4.07,-1.68,0.09,-0.09,-0.04,0.33,2.32,-1.77,-1.65
10144.02,3.51,5.34,-1.67,0.26,-0.26,-0.20,0.21,3.25,-1.93,-1.82
10245.46,4.38,6.38,-1.69,0.41,-0.41,-0.34,0.09,3.98,-2.10,-1.99
10347.91,4.93,7.10,-1.73,0.54,-0.54,-0.49,-0.03,4.40,-2.26,-2.16
10451.39,5.20,7.54,-1.77,0.66,-0.66,-0.64,-0.16,4.55,-2.43,-2.33
10555.91,4.84,7.35,-1.82,0.77,-0.77,-0.79,-0.28,4.07,-2.59,-2.50
10661.46,4.28,6.97,-1.85,0.90,-0.90,-0.95,-0.41,3.39,-2.75,-2.68
10768.08,3.50,6.39,-1.88,1.03,-1.03,-1.12,-0.53,2.47,-2.91,-2.88
10875.76,2.56,5.64,-1.89,1.18,-1.18,-1.30,-0.66,1.38,-3.07,-3.07
10984.52,1.67,4.95,-1.87,1.35,-1.35,-1.48,-0.78,0.32,-3.23,-3.27
11094.36,0.92,4.40,-1.84,1.54,-1.54,-1.67,-0.91,-0.62,-3.38,-3.47
11205.31,0.32,3.99,-1.79,1.74,-1.74,-1.86,-1.04,-1.42,-3.53,-3.66
11317.36,-0.07,3.82,-1.73,1.95,-1.95,-2.05,-1.17,-2.01,-3.68,-3.88
11430.53,-0.31,3.80,-1.67,2.15,-2.15,-2.23,-1.31,-2.46,-3.83,-4.10
11544.84,-0.30,4.02,-1.61,2.36,-2.36,-2.42,-1.45,-2.66,-3.97,-4.31
11660.29,-0.16,4.38,-1.55,2.56,-2.56,-2.59,-1.59,-2.72,-4.11,-4.53
11776.89,0.05,4.81,-1.49,2.76,-2.76,-2.76,-1.73,-2.71,-4.25,-4.75
11894.66,0.23,5.18,-1.43,2.95,-2.95,-2.93,-1.88,-2.71,-4.38,-4.94
12013.60,0.45,5.60,-1.38,3.13,-3.13,-3.09,-2.04,-2.68,-4.51,-5.14
12133.74,0.61,5.95,-1.34,3.30,-3.30,-3.24,-2.20,-2.69,-4.64,-5.33
12255.08,0.72,6.25,-1.31,3.46,-3.46,-3.39,-2.36,-2.73,-4.77,-5.52
12377.63,0.71,6.43,-1.35,3.63,-3.63,-3.54,-2.53,-2.92,-4.98,-5.71
12501.41,0.58,6.49,-1.39,3.80,-3.80,-3.69,-2.71,-3.22,-5.20,-5.90
12626.42,0.34,6.44,-1.44,3.98,-3.98,-3.83,-2.90,-3.63,-5.42,-6.09
12752.68,-0.16,6.13,-1.50,4.14,-4.14,-3.98,-3.10,-4.30,-5.64,-6.28
12880.21,-0.98,5.50,-1.56,4.31,-4.31,-4.12,-3.30,-5.29,-5.87,-6.47
13009.01,-2.21,4.46,-1.62,4.48,-4.48,-4.26,-3.52,-6.69,-6.10,-6.66
13139.10,-3.86,3.00,-1.68,4.65,-4.65,-4.40,-3.75,-8.51,-6.33,-6.85
13270.49,-5.77,1.27,-1.75,4.82,-4.82,-4.55,-4.00,-10.59,-6.57,-7.03
13403.20,-7.58,-0.39,-1.82,4.99,-4.99,-4.69,-4.26,-12.57,-6.81,-7.18
13537.23,-9.03,-1.68,-1.89,5.16,-5.16,-4.83,-4.54,-14.19,-7.06,-7.34
13672.60,-9.97,-2.46,-1.97,5.33,-5.33,-4.98,-4.83,-15.30,-7.31,-7.50
13809.33,-9.77,-2.10,-2.06,5.50,-5.50,-5.12,-5.15,-15.27,-7.56,-7.66
13947.42,-8.85,-1.02,-2.14,5.67,-5.67,-5.27,-5.49,-14.52,-7.82,-7.82
14086.90,-7.62,0.36,-2.24,5.84,-5.84,-5.42,-5.85,-13.45,-8.08,-7.97
14227.77,-6.36,1.75,-2.33,6.00,-6.00,-5.58,-6.24,-12.36,-8.34,-8.10
14370.04,-5.22,3.03,-2.44,6.17,-6.17,-5.73,-6.66,-11.39,-8.61,-8.24
14513.74,-4.47,3.92,-2.54,6.33,-6.33,-5.89,-7.10,-10.80,-8.88,-8.38
14658.88,-4.07,4.45,-2.65,6.49,-6.49,-6.05,-7.58,-10.56,-9.15,-8.51
14805.47,-4.25,4.41,-2.77,6.66,-6.66,-6.21,-8.09,-10.90,-9.43,-8.65
14953.52,-4.50,4.30,-2.89,6.81,-6.81,-6.38,-8.63,-11.31,-9.71,-8.79
15103.06,-4.77,4.20,-3.02,6.97,-6.97,-6.55,-9.18,-11.74,-9.99,-8.96
15254.09,-4.99,4.16,-3.15,7.13,-7.13,-6.73,-9.75,-12.11,-10.28,-9.14
15406.63,-5.13,4.20,-3.29,7.28,-7.28,-6.90,-10.31,-12.41,-10.57,-9.32
15560.70,-4.96,4.56,-3.43,7.43,-7.43,-7.09,-10.81,-12.39,-10.87,-9.51
15716.30,-4.54,5.16,-3.58,7.59,-7.59,-7.27,-11.23,-12.12,-11.17,-9.69
15873.47,-3.96,5.92,-3.73,7.74,-7.74,-7.46,-11.50,-11.69,-11.47,-9.87
16032.20,-3.24,6.85,-3.89,7.88,-7.88,-7.65,-11.58,-11.12,-11.77,-10.08
16192.52,-2.54,7.84,-4.05,8.03,-8.03,-7.85,-11.43,-10.57,-12.08,-10.37
16354.45,-1.98,8.69,-4.22,8.18,-8.18,-8.05,-11.06,-10.15,-12.40,-10.66
16517.99,-1.55,9.41,-4.39,8.32,-8.32,-8.25,-10.52,-9.87,-12.71,-10.95
16683.17,-1.59,9.66,-4.57,8.46,-8.46,-8.46,-9.85,-10.05,-13.03,-11.24
16850.01,-1.88,9.66,-4.75,8.61,-8.61,-8.67,-9.12,-10.48,-13.36,-11.53
17018.51,-2.26,9.59,-4.94,8.75,-8.75,-8.88,-8.36,-11.00,-13.68,-11.84
17188.69,-2.73,9.60,-5.13,8.89,-8.89,-9.09,-7.60,-11.61,-14.01,-12.32
17360.58,-3.29,9.51,-5.32,9.02,-9.02,-9.29,-6.88,-12.31,-14.35,-12.79
17534.18,-3.96,9.32,-5.52,9.16,-9.16,-9.50,-6.18,-13.12,-14.69,-13.27
17709.53,-4.78,8.97,-5.73,9.30,-9.30,-9.70,-5.53,-14.07,-15.03,-13.74
17886.62,-5.68,8.55,-5.94,9.43,-9.43,-9.89,-4.93,-15.10,-15.37,-14.22
18065.49,-6.45,8.35,-6.16,9.56,-9.56,-10.07,-4.37,-16.01,-15.72,-14.79
18246.14,-7.05,8.49,-6.38,9.69,-9.69,-10.23,-3.86,-16.74,-16.07,-15.53
18428.60,-7.43,8.85,-6.60,9.82,-9.82,-10.37,-3.39,-17.25,-16.43,-16.27
18612.89,-7.32,9.71,-6.83,9.95,-9.95,-10.48,-2.96,-17.27,-16.78,-17.02
18799.02,-7.20,10.57,-7.07,10.08,-10.08,-10.55,-2.57,-17.27,-17.15,-17.76
18987.01,-7.05,11.46,-7.31,10.21,-10.21,-10.57,-2.21,-17.25,-17.51,-18.50
19176.88,-7.02,12.53,-7.55,10.33,-10.33,-10.54,-1.89,-17.35,-17.88,-19.54
19368.65,-7.10,13.52,-7.80,10.45,-10.45,-10.42,-1.60,-17.55,-18.25,-20.61
19562.33,-7.26,14.42,-8.06,10.58,-10.58,-10.23,-1.35,-17.83,-18.63,-21.67
19757.96,-7.50,15.25,-8.31,10.70,-10.70,-9.94,-1.11,-18.19,-19.01,-22.74
19955.54,-7.65,16.16,-8.58,10.82,-10.82,-9.53,-0.91,-18.46,-19.39,-23.80
