frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-21.68,-18.51,-21.68,-18.54,18.54,18.94,17.03,-3.14,-3.14,-3.17
5054.91,-21.52,-18.28,-21.55,-18.33,18.33,18.78,17.16,-3.19,-3.22,-3.24
5105.46,-21.38,-18.05,-21.43,-18.12,18.12,18.61,17.30,-3.26,-3.31,-3.33
5156.52,-21.26,-17.85,-21.32,-17.93,17.93,18.44,17.45,-3.33,-3.39,-3.41
5208.08,-21.16,-17.67,-21.23,-17.75,17.75,18.27,17.60,-3.41,-3.48,-3.49
5260.16,-21.09,-17.52,-21.17,-17.61,17.61,18.10,17.75,-3.48,-3.57,-3.57
5312.77,-21.07,-17.42,-21.14,-17.49,17.49,17.94,17.92,-3.58,-3.65,-3.65
5365.89,-21.09,-17.34,-21.14,-17.40,17.40,17.78,18.09,-3.69,-3.74,-3.75
5419.55,-21.14,-17.30,-21.17,-17.34,17.34,17.64,18.27,-3.80,-3.83,-3.84
5473.75,-21.22,-17.29,-21.24,-17.32,17.32,17.52,18.46,-3.90,-3.92,-3.93
5528.49,-21.33,-17.30,-21.35,-17.32,17.32,17.44,18.65,-4.01,-4.02,-4.03
5583.77,-21.48,-17.35,-21.49,-17.36,17.36,17.40,18.86,-4.12,-4.13,-4.13
5639.61,-21.68,-17.43,-21.68,-17.43,17.43,17.40,19.07,-4.25,-4.25,-4.25
5696.00,-21.91,-17.55,-21.91,-17.54,17.54,17.46,19.30,-4.37,-4.38,-4.36
5752.96,-22.18,-17.68,-22.19,-17.67,17.67,17.58,19.53,-4.51,-4.52,-4.50
5810.49,-22.47,-17.83,-22.51,-17.84,17.84,17.75,19.78,-4.63,-4.67,-4.64
5868.60,-22.82,-18.01,-22.88,-18.04,18.04,17.98,20.03,-4.78,-4.85,-4.81
5927.28,-23.21,-18.23,-23.31,-18.28,18.28,18.26,20.30,-4.93,-5.03,-4.98
5986.56,-23.66,-18.49,-23.79,-18.56,18.56,18.58,20.57,-5.10,-5.23,-5.17
6046.42,-24.17,-18.78,-24.34,-18.89,18.89,18.93,20.86,-5.28,-5.45,-5.39
6106.89,-24.74,-19.10,-24.94,-19.25,19.25,19.30,21.16,-5.49,-5.68,-5.64
6167.96,-25.37,-19.47,-25.59,-19.66,19.66,19.69,21.48,-5.71,-5.93,-5.90
6229.64,-26.07,-19.90,-26.30,-20.10,20.10,20.09,21.81,-5.97,-6.20,-6.17
6291.93,-26.83,-20.38,-27.06,-20.58,20.58,20.48,22.15,-6.25,-6.48,-6.45
6354.85,-27.64,-20.90,-27.85,-21.07,21.07,20.88,22.51,-6.57,-6.78,-6.74
6418.40,-28.51,-21.46,-28.67,-21.58,21.58,21.27,22.88,-6.93,-7.09,-7.05
6482.58,-29.41,-22.04,-29.50,-22.09,22.09,21.66,23.28,-7.32,-7.41,-7.37
6547.41,-30.32,-22.62,-30.34,-22.58,22.58,22.04,23.69,-7.74,-7.76,-7.70
6612.88,-31.21,-23.17,-31.16,-23.05,23.05,22.41,24.12,-8.16,-8.11,-8.04
6679.01,-32.08,-23.69,-31.96,-23.47,23.47,22.77,24.57,-8.61,-8.49,-8.39
6745.80,-32.90,-24.12,-32.73,-23.85,23.85,23.12,25.05,-9.05,-8.88,-8.78
6813.26,-33.69,-24.50,-33.45,-24.17,24.17,23.46,25.55,-9.52,-9.28,-9.19
6881.39,-34.41,-24.79,-34.14,-24.43,24.43,23.80,26.07,-9.98,-9.70,-9.62
6950.21,-35.07,-25.02,-34.78,-24.65,24.65,24.13,26.63,-10.42,-10.14,-10.05
7019.71,-35.68,-25.17,-35.39,-24.82,24.82,24.46,27.21,-10.86,-10.57,-10.51
7089.91,-36.23,-25.25,-35.98,-24.97,24.97,24.77,27.83,-11.26,-11.02,-10.98
7160.81,-36.74,-25.26,-36.56,-25.10,25.10,25.09,28.49,-11.64,-11.46,-11.48
7232.41,-37.22,-25.23,-37.13,-25.25,25.25,25.40,29.18,-11.97,-11.88,-11.99
7304.74,-37.71,-25.22,-37.71,-25.42,25.42,25.71,29.91,-12.29,-12.29,-12.49
7377.79,-38.24,-25.27,-38.30,-25.62,25.62,26.02,30.69,-12.62,-12.68,-12.97
7451.56,-38.84,-25.41,-38.91,-25.87,25.87,26.32,31.50,-12.97,-13.03,-13.43
7526.08,-39.51,-25.65,-39.52,-26.18,26.18,26.63,32.35,-13.33,-13.34,-13.86
7601.34,-40.28,-26.02,-40.14,-26.53,26.53,26.94,33.23,-13.75,-13.61,-14.26
7677.35,-41.11,-26.52,-40.76,-26.94,26.94,27.25,34.10,-14.17,-13.82,-14.59
7754.13,-41.97,-27.09,-41.35,-27.38,27.38,27.57,34.93,-14.59,-13.97,-14.88
7831.67,-42.83,-27.73,-41.92,-27.86,27.86,27.89,35.65,-14.97,-14.07,-15.10
7909.98,-43.63,-28.38,-42.44,-28.34,28.34,28.21,36.19,-15.29,-14.10,-15.25
7989.08,-44.37,-29.04,-42.90,-28.83,28.83,28.55,36.46,-15.54,-14.08,-15.33
8068.98,-45.00,-29.65,-43.29,-29.29,29.29,28.89,36.43,-15.71,-14.00,-15.35
8149.67,-45.51,-30.20,-43.59,-29.72,29.72,29.24,36.11,-15.79,-13.87,-15.31
8231.16,-45.88,-30.69,-43.80,-30.10,30.10,29.60,35.57,-15.78,-13.70,-15.19
8313.47,-46.11,-31.10,-43.93,-30.44,30.44,29.96,34.90,-15.67,-13.50,-15.01
8396.61,-46.17,-31.41,-43.99,-30.72,30.72,30.33,34.16,-15.45,-13.26,-14.76
8480.57,-46.09,-31.64,-43.98,-30.96,30.96,30.67,33.40,-15.13,-13.01,-14.45
8565.38,-45.88,-31.75,-43.92,-31.17,31.17,31.00,32.66,-14.71,-12.75,-14.13
8651.03,-45.55,-31.79,-43.83,-31.34,31.34,31.28,31.95,-14.21,-12.49,-13.76
8737.54,-45.12,-31.75,-43.71,-31.48,31.48,31.50,31.28,-13.64,-12.23,-13.37
8824.92,-44.64,-31.67,-43.58,-31.61,31.61,31.68,30.65,-13.03,-11.97,-12.97
8913.17,-44.15,-31.59,-43.45,-31.72,31.72,31.80,30.06,-12.43,-11.73,-12.56
9002.30,-43.69,-31.54,-43.32,-31.82,31.82,31.89,29.51,-11.87,-11.50,-12.15
9092.32,-43.29,-31.54,-43.19,-31.91,31.91,31.96,29.00,-11.38,-11.28,-11.75
9183.25,-42.95,-31.58,-43.07,-31.99,31.99,32.02,28.52,-10.96,-11.08,-11.37
9275.08,-42.68,-31.67,-42.96,-32.06,32.06,32.08,28.07,-10.62,-10.90,-11.01
9367.83,-42.43,-31.77,-42.85,-32.13,32.13,32.13,27.66,-10.30,-10.72,-10.66
9461.51,-42.21,-31.87,-42.75,-32.19,32.19,32.19,27.27,-10.02,-10.56,-10.34
9556.12,-42.01,-31.98,-42.64,-32.23,32.23,32.26,26.91,-9.78,-10.41,-10.03
9651.68,-41.85,-32.09,-42.53,-32.26,32.26,32.32,26.57,-9.59,-10.27,-9.76
9748.20,-41.70,-32.20,-42.41,-32.27,32.27,32.38,26.25,-9.43,-10.14,-9.50
9845.68,-41.58,-32.32,-42.28,-32.26,32.26,32.44,25.95,-9.32,-10.02,-9.26
9944.14,-41.50,-32.47,-42.15,-32.24,32.24,32.49,25.67,-9.26,-9.90,-9.03
10043.58,-41.45,-32.63,-42.00,-32.21,32.21,32.53,25.42,-9.24,-9.79,-8.82
10144.02,-41.42,-32.83,-41.84,-32.16,32.16,32.56,25.17,-9.26,-9.68,-8.59
10245.46,-41.43,-33.05,-41.67,-32.09,32.09,32.58,24.95,-9.34,-9.58,-8.38
10347.91,-41.45,-33.27,-41.50,-32.02,32.02,32.59,24.74,-9.43,-9.48,-8.18
10451.39,-41.47,-33.48,-41.32,-31.94,31.94,32.58,24.54,-9.53,-9.38,-7.99
10555.91,-41.51,-33.69,-41.15,-31.85,31.85,32.56,24.36,-9.66,-9.29,-7.82
10661.46,-41.54,-33.88,-40.98,-31.77,31.77,32.53,24.20,-9.77,-9.21,-7.66
10768.08,-41.56,-34.04,-40.82,-31.68,31.68,32.48,24.05,-9.88,-9.14,-7.52
10875.76,-41.55,-34.15,-40.66,-31.60,31.60,32.41,23.91,-9.95,-9.07,-7.40
10984.52,-41.50,-34.20,-40.52,-31.51,31.51,32.33,23.78,-9.99,-9.01,-7.30
11094.36,-41.42,-34.20,-40.40,-31.43,31.43,32.24,23.67,-9.99,-8.96,-7.22
11205.31,-41.29,-34.13,-40.29,-31.36,31.36,32.13,23.56,-9.93,-8.93,-7.16
11317.36,-41.10,-33.97,-40.19,-31.28,31.28,32.01,23.47,-9.82,-8.91,-7.13
11430.53,-40.84,-33.70,-40.11,-31.20,31.20,31.88,23.40,-9.64,-8.91,-7.14
11544.84,-40.53,-33.35,-40.05,-31.13,31.13,31.73,23.33,-9.40,-8.92,-7.18
11660.29,-40.19,-32.94,-40.00,-31.05,31.05,31.57,23.28,-9.14,-8.96,-7.25
11776.89,-39.81,-32.45,-39.97,-30.96,30.96,31.41,23.24,-8.85,-9.01,-7.36
11894.66,-39.43,-31.94,-39.96,-30.88,30.88,31.23,23.21,-8.55,-9.09,-7.49
12013.60,-39.04,-31.37,-39.97,-30.79,30.79,31.04,23.20,-8.25,-9.18,-7.67
12133.74,-38.66,-30.78,-40.00,-30.69,30.69,30.85,23.20,-7.97,-9.31,-7.88
12255.08,-38.28,-30.14,-40.05,-30.59,30.59,30.64,23.21,-7.69,-9.46,-8.14
12377.63,-37.92,-29.48,-40.13,-30.43,30.43,30.43,23.24,-7.49,-9.71,-8.44
12501.41,-37.60,-28.82,-40.23,-30.26,30.26,30.22,23.29,-7.34,-9.97,-8.78
12626.42,-37.32,-28.15,-40.34,-30.09,30.09,29.99,23.35,-7.23,-10.25,-9.17
12752.68,-37.10,-27.51,-40.46,-29.91,29.91,29.77,23.42,-7.19,-10.55,-9.59
12880.21,-36.93,-26.87,-40.59,-29.72,29.72,29.53,23.52,-7.21,-10.87,-10.06
13009.01,-36.80,-26.26,-40.73,-29.52,29.52,29.29,23.63,-7.28,-11.20,-10.54
13139.10,-36.74,-25.68,-40.87,-29.32,29.32,29.05,23.77,-7.42,-11.56,-11.06
13270.49,-36.74,-25.16,-41.03,-29.11,29.11,28.81,23.92,-7.63,-11.93,-11.58
13403.20,-36.81,-24.69,-41.20,-28.89,28.89,28.56,24.11,-7.92,-12.31,-12.12
13537.23,-36.95,-24.29,-41.37,-28.66,28.66,28.30,24.31,-8.29,-12.71,-12.66
13672.60,-37.16,-23.94,-41.56,-28.42,28.42,28.04,24.55,-8.74,-13.13,-13.22
13809.33,-37.44,-23.66,-41.75,-28.18,28.18,27.78,24.83,-9.26,-13.57,-13.78
13947.42,-37.81,-23.47,-41.96,-27.93,27.93,27.52,25.14,-9.88,-14.03,-14.34
14086.90,-38.26,-23.36,-42.17,-27.67,27.67,27.25,25.50,-10.59,-14.50,-14.90
14227.77,-38.78,-23.34,-42.39,-27.40,27.40,26.98,25.90,-11.38,-14.99,-15.44
14370.04,-39.38,-23.39,-42.62,-27.13,27.13,26.70,26.37,-12.25,-15.49,-15.99
14513.74,-40.04,-23.51,-42.86,-26.84,26.84,26.43,26.90,-13.20,-16.02,-16.53
14658.88,-40.74,-23.68,-43.11,-26.55,26.55,26.14,27.52,-14.19,-16.56,-17.06
14805.47,-41.48,-23.89,-43.37,-26.25,26.25,25.86,28.24,-15.23,-17.12,-17.59
14953.52,-42.24,-24.12,-43.63,-25.94,25.94,25.57,29.09,-16.30,-17.70,-18.12
15103.06,-43.02,-24.34,-43.91,-25.62,25.62,25.27,30.10,-17.40,-18.29,-18.68
15254.09,-43.84,-24.59,-44.19,-25.29,25.29,24.97,31.32,-18.55,-18.90,-19.25
15406.63,-44.69,-24.87,-44.49,-24.96,24.96,24.67,32.84,-19.73,-19.53,-19.82
15560.70,-45.55,-25.17,-44.79,-24.62,24.62,24.36,34.74,-20.93,-20.18,-20.38
15716.30,-46.42,-25.47,-45.10,-24.26,24.26,24.05,37.15,-22.16,-20.84,-20.95
15873.47,-47.29,-25.78,-45.42,-23.90,23.90,23.73,39.80,-23.39,-21.52,-21.51
16032.20,-48.13,-26.02,-45.75,-23.54,23.54,23.40,40.68,-24.59,-22.22,-22.11
16192.52,-48.96,-26.15,-46.09,-23.16,23.16,23.07,38.18,-25.80,-22.93,-22.81
16354.45,-49.76,-26.23,-46.44,-22.77,22.77,22.73,34.89,-26.99,-23.67,-23.53
16517.99,-50.51,-26.25,-46.80,-22.38,22.38,22.38,32.03,-28.13,-24.42,-24.26
16683.17,-51.19,-26.15,-47.17,-21.98,21.98,22.02,29.64,-29.21,-25.19,-25.04
16850.01,-51.80,-25.98,-47.54,-21.57,21.57,21.66,27.60,-30.23,-25.97,-25.82
17018.51,-52.34,-25.70,-47.93,-21.15,21.15,21.28,25.81,-31.19,-26.78,-26.64
17188.69,-52.78,-25.21,-48.32,-20.73,20.73,20.90,24.22,-32.05,-27.60,-27.57
17360.58,-53.10,-24.59,-48.73,-20.29,20.29,20.50,22.76,-32.81,-28.43,-28.51
17534.18,-53.28,-23.82,-49.14,-19.85,19.85,20.09,21.43,-33.43,-29.29,-29.46
17709.53,-53.36,-22.96,-49.56,-19.40,19.40,19.67,20.18,-33.96,-30.16,-30.40
17886.62,-53.32,-21.98,-49.99,-18.94,18.94,19.23,19.00,-34.38,-31.05,-31.34
18065.49,-53.19,-20.95,-50.43,-18.47,18.47,18.78,17.88,-34.72,-31.96,-32.24
18246.14,-53.08,-19.87,-50.88,-18.00,18.00,18.30,16.80,-35.08,-32.88,-33.21
18428.60,-52.94,-18.77,-51.34,-17.52,17.52,17.81,15.76,-35.42,-33.83,-34.17
18612.89,-52.75,-17.64,-51.81,-17.02,17.02,17.29,14.76,-35.73,-34.79,-35.11
18799.02,-52.48,-16.44,-52.29,-16.52,16.52,16.75,13.77,-35.96,-35.76,-36.04
18987.01,-52.16,-15.21,-52.77,-16.02,16.02,16.18,12.80,-36.14,-36.76,-36.95
19176.88,-51.77,-13.83,-53.27,-15.50,15.50,15.58,11.85,-36.27,-37.77,-37.94
19368.65,-51.32,-12.39,-53.77,-14.97,14.97,14.94,10.90,-36.35,-38.80,-38.93
19562.33,-50.80,-10.90,-54.29,-14.44,14.44,14.25,9.95,-36.36,-39.85,-39.90
19757.96,-50.22,-9.37,-54.81,-13.90,13.90,13.52,9.01,-36.32,-40.91,-40.85
19955.54,-49.58,-7.78,-55.34,-13.35,13.35,12.73,8.06,-36.23,-41.99,-41.80
