frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.97,-2.10,5.02,-1.94,1.97,2.13,2.99,6.95,6.99,7.07
6881.39,5.24,-1.72,5.08,-1.75,1.80,2.01,3.04,7.04,6.87,6.96
6950.21,5.52,-1.34,5.08,-1.61,1.66,1.90,3.10,7.19,6.74,6.86
7019.71,5.83,-0.92,5.02,-1.54,1.58,1.81,3.15,7.42,6.60,6.75
7089.91,6.15,-0.49,4.89,-1.53,1.56,1.75,3.21,7.72,6.45,6.64
7160.81,6.52,0.01,4.70,-1.57,1.60,1.74,3.26,8.12,6.30,6.51
7232.41,6.88,0.51,4.45,-1.67,1.69,1.78,3.32,8.57,6.14,6.37
7304.74,7.26,1.03,4.16,-1.81,1.82,1.88,3.37,9.09,5.98,6.23
7377.79,7.62,1.53,3.84,-1.99,1.99,2.02,3.41,9.61,5.82,6.09
7451.56,7.93,1.98,3.49,-2.18,2.17,2.20,3.46,10.11,5.67,5.95
7526.08,8.19,2.38,3.15,-2.39,2.37,2.40,3.50,10.56,5.51,5.81
7601.34,8.40,2.73,2.80,-2.58,2.56,2.61,3.54,10.97,5.37,5.67
7677.35,8.50,2.96,2.47,-2.77,2.75,2.82,3.57,11.25,5.22,5.54
7754.13,8.51,3.11,2.15,-2.94,2.92,3.02,3.60,11.43,5.07,5.40
7831.67,8.40,3.14,1.86,-3.08,3.06,3.19,3.62,11.47,4.92,5.26
7909.98,8.20,3.07,1.59,-3.20,3.18,3.34,3.63,11.39,4.78,5.13
7989.08,7.89,2.90,1.35,-3.29,3.28,3.44,3.64,11.17,4.63,4.99
8068.98,7.52,2.69,1.13,-3.36,3.35,3.51,3.65,10.87,4.48,4.83
8149.67,7.08,2.42,0.94,-3.40,3.39,3.53,3.64,10.47,4.33,4.66
8231.16,6.54,2.04,0.76,-3.42,3.42,3.53,3.63,9.96,4.18,4.50
8313.47,5.96,1.63,0.60,-3.42,3.43,3.50,3.62,9.39,4.03,4.33
8396.61,5.36,1.20,0.46,-3.42,3.42,3.45,3.60,8.78,3.88,4.16
8480.57,4.73,0.73,0.31,-3.40,3.41,3.40,3.57,8.14,3.72,4.00
8565.38,4.10,0.29,0.18,-3.38,3.39,3.35,3.54,7.49,3.57,3.81
8651.03,3.50,-0.13,0.04,-3.36,3.37,3.31,3.50,6.87,3.41,3.63
8737.54,2.92,-0.52,-0.09,-3.34,3.34,3.27,3.46,6.26,3.25,3.44
8824.92,2.34,-0.91,-0.23,-3.31,3.32,3.24,3.41,5.66,3.09,3.25
8913.17,1.78,-1.28,-0.36,-3.29,3.29,3.22,3.37,5.07,2.93,3.06
9002.30,1.21,-1.66,-0.50,-3.26,3.27,3.21,3.32,4.48,2.77,2.87
9092.32,0.64,-2.03,-0.63,-3.24,3.24,3.20,3.27,3.88,2.61,2.67
9183.25,0.04,-2.42,-0.77,-3.22,3.22,3.20,3.22,3.26,2.45,2.46
9275.08,-0.58,-2.83,-0.91,-3.20,3.20,3.20,3.16,2.62,2.29,2.25
9367.83,-1.20,-3.24,-1.05,-3.18,3.18,3.21,3.11,1.98,2.13,2.04
9461.51,-1.86,-3.69,-1.19,-3.16,3.16,3.22,3.06,1.31,1.97,1.83
9556.12,-2.56,-4.18,-1.34,-3.15,3.15,3.24,3.01,0.59,1.81,1.62
9651.68,-3.28,-4.67,-1.49,-3.14,3.14,3.26,2.96,-0.14,1.65,1.39
9748.20,-4.02,-5.19,-1.64,-3.14,3.14,3.28,2.92,-0.88,1.49,1.17
9845.68,-4.80,-5.75,-1.80,-3.14,3.14,3.31,2.88,-1.66,1.34,0.95
9944.14,-5.57,-6.30,-1.97,-3.14,3.15,3.34,2.84,-2.42,1.18,0.73
10043.58,-6.31,-6.82,-2.14,-3.15,3.17,3.37,2.80,-3.14,1.03,0.51
10144.02,-7.05,-7.36,-2.37,-3.19,3.20,3.40,2.77,-3.85,0.83,0.31
10245.46,-7.78,-7.89,-2.61,-3.24,3.24,3.44,2.74,-4.54,0.63,0.11
10347.91,-8.45,-8.36,-2.85,-3.28,3.28,3.47,2.71,-5.17,0.43,-0.09
10451.39,-9.08,-8.79,-3.09,-3.33,3.32,3.51,2.69,-5.75,0.24,-0.29
10555.91,-9.67,-9.18,-3.33,-3.38,3.37,3.55,2.67,-6.29,0.04,-0.49
10661.46,-10.19,-9.50,-3.58,-3.43,3.43,3.59,2.66,-6.76,-0.16,-0.69
10768.08,-10.65,-9.75,-3.83,-3.48,3.48,3.63,2.65,-7.17,-0.36,-0.90
10875.76,-11.05,-9.94,-4.09,-3.53,3.53,3.67,2.64,-7.52,-0.56,-1.11
10984.52,-11.40,-10.08,-4.35,-3.58,3.58,3.72,2.64,-7.81,-0.76,-1.32
11094.36,-11.73,-10.20,-4.61,-3.64,3.64,3.77,2.65,-8.09,-0.97,-1.53
11205.31,-12.01,-10.27,-4.87,-3.69,3.69,3.81,2.66,-8.31,-1.18,-1.74
11317.36,-12.22,-10.26,-5.14,-3.75,3.75,3.86,2.68,-8.47,-1.39,-1.96
11430.53,-12.35,-10.17,-5.41,-3.81,3.81,3.91,2.70,-8.54,-1.61,-2.18
11544.84,-12.42,-10.02,-5.69,-3.86,3.86,3.96,2.72,-8.55,-1.82,-2.40
11660.29,-12.42,-9.80,-5.96,-3.92,3.92,4.01,2.76,-8.49,-2.04,-2.62
11776.89,-12.38,-9.54,-6.24,-3.99,3.99,4.07,2.80,-8.39,-2.26,-2.84
11894.66,-12.31,-9.28,-6.53,-4.05,4.05,4.12,2.85,-8.26,-2.48,-3.03
12013.60,-12.23,-9.00,-6.81,-4.11,4.11,4.18,2.90,-8.12,-2.70,-3.23
12133.74,-12.13,-8.71,-7.10,-4.17,4.17,4.23,2.96,-7.95,-2.93,-3.42
12255.08,-12.05,-8.44,-7.40,-4.24,4.24,4.29,3.03,-7.81,-3.16,-3.61
12377.63,-11.97,-8.17,-7.69,-4.31,4.31,4.35,3.11,-7.66,-3.39,-3.80
12501.41,-11.89,-7.90,-7.99,-4.37,4.37,4.41,3.20,-7.51,-3.62,-3.99
12626.42,-11.82,-7.63,-8.29,-4.44,4.44,4.47,3.29,-7.37,-3.85,-4.19
12752.68,-11.72,-7.34,-8.60,-4.51,4.51,4.54,3.40,-7.20,-4.09,-4.38
12880.21,-11.58,-7.00,-8.91,-4.58,4.58,4.60,3.52,-6.99,-4.32,-4.58
13009.01,-11.44,-6.67,-9.22,-4.66,4.66,4.67,3.65,-6.78,-4.56,-4.77
13139.10,-11.19,-6.22,-9.54,-4.73,4.73,4.73,3.79,-6.46,-4.81,-4.97
13270.49,-10.92,-5.76,-9.85,-4.80,4.80,4.80,3.94,-6.11,-5.05,-5.16
13403.20,-10.59,-5.25,-10.18,-4.88,4.88,4.87,4.11,-5.71,-5.30,-5.34
13537.23,-10.13,-4.61,-10.50,-4.96,4.96,4.94,4.30,-5.17,-5.54,-5.52
13672.60,-9.54,-3.83,-10.83,-5.04,5.04,5.01,4.51,-4.50,-5.79,-5.71
13809.33,-8.86,-2.97,-11.16,-5.11,5.11,5.09,4.73,-3.74,-6.05,-5.89
13947.42,-8.01,-1.94,-11.49,-5.19,5.19,5.16,4.97,-2.81,-6.30,-6.07
14086.90,-7.09,-0.84,-11.83,-5.28,5.28,5.24,5.24,-1.81,-6.55,-6.25
14227.77,-6.07,0.35,-12.17,-5.36,5.36,5.32,5.53,-0.71,-6.81,-6.42
14370.04,-5.17,1.42,-12.52,-5.44,5.44,5.40,5.84,0.28,-7.07,-6.59
14513.74,-4.39,2.37,-12.86,-5.53,5.53,5.48,6.18,1.14,-7.33,-6.76
14658.88,-3.80,3.13,-13.21,-5.61,5.61,5.56,6.54,1.82,-7.60,-6.93
14805.47,-3.47,3.63,-13.56,-5.70,5.70,5.65,6.93,2.23,-7.86,-7.10
14953.52,-3.47,3.80,-13.92,-5.79,5.79,5.74,7.33,2.32,-8.13,-7.27
15103.06,-3.76,3.72,-14.28,-5.88,5.88,5.82,7.75,2.12,-8.40,-7.48
15254.09,-4.31,3.39,-14.64,-5.97,5.97,5.92,8.16,1.66,-8.67,-7.70
15406.63,-5.12,2.81,-15.01,-6.06,6.06,6.01,8.56,0.94,-8.95,-7.93
15560.70,-6.25,1.90,-15.38,-6.15,6.15,6.10,8.92,-0.09,-9.22,-8.15
15716.30,-7.65,0.73,-15.75,-6.25,6.25,6.20,9.21,-1.40,-9.50,-8.38
15873.47,-9.18,-0.58,-16.13,-6.34,6.34,6.30,9.38,-2.83,-9.78,-8.60
16032.20,-10.86,-2.02,-16.50,-6.44,6.44,6.40,9.42,-4.42,-10.07,-8.84
16192.52,-12.53,-3.37,-16.89,-6.54,6.54,6.50,9.29,-5.99,-10.35,-9.16
16354.45,-14.16,-4.69,-17.27,-6.63,6.63,6.61,9.01,-7.52,-10.64,-9.47
16517.99,-15.76,-5.98,-17.66,-6.73,6.73,6.72,8.59,-9.02,-10.92,-9.78
16683.17,-17.07,-6.97,-18.05,-6.84,6.84,6.83,8.07,-10.23,-11.21,-10.10
16850.01,-17.85,-7.44,-18.44,-6.94,6.94,6.94,7.48,-10.91,-11.51,-10.41
17018.51,-18.64,-7.90,-18.84,-7.04,7.04,7.05,6.86,-11.60,-11.80,-10.74
17188.69,-19.40,-8.24,-19.24,-7.14,7.14,7.17,6.23,-12.25,-12.10,-11.16
17360.58,-20.17,-8.58,-19.64,-7.25,7.25,7.28,5.62,-12.92,-12.39,-11.59
17534.18,-20.93,-8.91,-20.05,-7.36,7.36,7.40,5.03,-13.57,-12.70,-12.02
17709.53,-21.69,-9.25,-20.46,-7.46,7.46,7.52,4.48,-14.22,-13.00,-12.44
17886.62,-22.45,-9.58,-20.88,-7.57,7.57,7.64,3.97,-14.87,-13.30,-12.87
18065.49,-23.22,-9.88,-21.29,-7.68,7.68,7.76,3.50,-15.53,-13.61,-13.34
18246.14,-23.98,-10.10,-21.71,-7.79,7.79,7.88,3.07,-16.18,-13.92,-13.88
18428.60,-24.74,-10.31,-22.13,-7.91,7.91,8.00,2.68,-16.83,-14.23,-14.43
18612.89,-25.50,-10.53,-22.56,-8.02,8.02,8.11,2.32,-17.48,-14.54,-14.97
18799.02,-26.27,-10.75,-22.99,-8.13,8.13,8.22,2.00,-18.13,-14.85,-15.52
18987.01,-27.03,-10.97,-23.42,-8.25,8.25,8.32,1.72,-18.78,-15.17,-16.06
19176.88,-27.79,-11.10,-23.86,-8.37,8.37,8.41,1.46,-19.42,-15.49,-16.69
19368.65,-28.55,-11.22,-24.29,-8.49,8.49,8.49,1.23,-20.06,-15.81,-17.33
19562.33,-29.32,-11.36,-24.74,-8.60,8.60,8.54,1.03,-20.71,-16.13,-17.96
19757.96,-30.08,-11.49,-25.18,-8.72,8.72,8.58,0.85,-21.35,-16.46,-18.59
19955.54,-30.84,-11.61,-25.63,-8.85,8.85,8.58,0.69,-21.99,-16.78,-19.23
