frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-2.11,-1.78,-2.11,-1.77,1.71,1.77,2.24,-0.40,-0.40,-0.33
4310.94,-1.74,-1.47,-1.74,-1.48,1.46,1.56,2.28,-0.28,-0.28,-0.27
4354.05,-1.40,-1.20,-1.40,-1.21,1.22,1.37,2.32,-0.18,-0.18,-0.20
4397.59,-1.09,-0.97,-1.09,-0.97,0.99,1.18,2.36,-0.09,-0.10,-0.12
4441.56,-0.82,-0.77,-0.82,-0.77,0.79,1.00,2.40,-0.03,-0.03,-0.05
4485.98,-0.58,-0.59,-0.57,-0.59,0.61,0.82,2.43,0.03,0.04,0.01
4530.84,-0.37,-0.44,-0.37,-0.44,0.46,0.66,2.47,0.09,0.09,0.07
4576.15,-0.20,-0.31,-0.20,-0.32,0.33,0.50,2.51,0.13,0.12,0.11
4621.91,-0.08,-0.22,-0.08,-0.22,0.22,0.35,2.54,0.15,0.14,0.14
4668.13,-0.01,-0.15,0.01,-0.14,0.14,0.21,2.58,0.13,0.14,0.14
4714.81,0.06,-0.07,0.06,-0.08,0.07,0.08,2.62,0.13,0.13,0.13
4761.96,0.09,-0.02,0.09,-0.02,0.01,-0.04,2.65,0.11,0.10,0.11
4809.58,0.08,0.03,0.08,0.02,-0.03,-0.15,2.69,0.05,0.05,0.05
4857.67,0.03,0.06,0.04,0.06,-0.07,-0.23,2.73,-0.04,-0.03,-0.03
4906.25,-0.04,0.09,-0.04,0.09,-0.10,-0.30,2.77,-0.14,-0.14,-0.13
4955.31,-0.15,0.12,-0.15,0.12,-0.12,-0.35,2.81,-0.27,-0.27,-0.27
5004.87,-0.28,0.14,-0.28,0.13,-0.13,-0.38,2.86,-0.41,-0.41,-0.42
5054.91,-0.44,0.14,-0.44,0.14,-0.14,-0.38,2.91,-0.57,-0.58,-0.58
5105.46,-0.63,0.13,-0.63,0.12,-0.13,-0.35,2.96,-0.76,-0.76,-0.76
5156.52,-0.85,0.10,-0.85,0.10,-0.12,-0.29,3.01,-0.96,-0.96,-0.95
5208.08,-1.09,0.07,-1.09,0.07,-0.08,-0.21,3.06,-1.17,-1.17,-1.16
5260.16,-1.34,0.03,-1.34,0.02,-0.03,-0.09,3.12,-1.37,-1.38,-1.37
5312.77,-1.62,-0.04,-1.61,-0.04,0.04,0.05,3.18,-1.58,-1.58,-1.58
5365.89,-1.90,-0.12,-1.91,-0.13,0.14,0.22,3.25,-1.76,-1.76,-1.78
5419.55,-2.22,-0.25,-2.21,-0.26,0.28,0.41,3.31,-1.94,-1.94,-1.97
5473.75,-2.54,-0.42,-2.54,-0.42,0.45,0.62,3.38,-2.09,-2.09,-2.12
5528.49,-2.88,-0.62,-2.88,-0.63,0.66,0.85,3.46,-2.22,-2.23,-2.26
5583.77,-3.24,-0.87,-3.24,-0.89,0.91,1.11,3.54,-2.33,-2.33,-2.37
5639.61,-3.60,-1.18,-3.59,-1.18,1.20,1.38,3.62,-2.40,-2.39,-2.42
5696.00,-3.94,-1.51,-3.93,-1.51,1.53,1.66,3.71,-2.41,-2.40,-2.43
5752.96,-4.26,-1.86,-4.25,-1.87,1.88,1.97,3.80,-2.37,-2.37,-2.40
5810.49,-4.56,-2.23,-4.55,-2.25,2.26,2.28,3.89,-2.30,-2.29,-2.33
5868.60,-4.85,-2.64,-4.82,-2.64,2.65,2.61,3.99,-2.20,-2.17,-2.21
5927.28,-5.10,-3.04,-5.06,-3.04,3.04,2.96,4.10,-2.06,-2.03,-2.06
5986.56,-5.31,-3.43,-5.26,-3.43,3.41,3.31,4.20,-1.89,-1.85,-1.88
6046.42,-5.48,-3.80,-5.41,-3.79,3.77,3.66,4.32,-1.71,-1.64,-1.68
6106.89,-5.61,-4.15,-5.51,-4.13,4.10,4.01,4.44,-1.50,-1.41,-1.46
6167.96,-5.68,-4.46,-5.56,-4.42,4.40,4.33,4.56,-1.28,-1.16,-1.22
6229.64,-5.70,-4.73,-5.54,-4.68,4.66,4.62,4.68,-1.04,-0.89,-0.97
6291.93,-5.67,-4.97,-5.47,-4.88,4.87,4.87,4.81,-0.80,-0.60,-0.70
6354.85,-5.59,-5.17,-5.34,-5.05,5.04,5.05,4.95,-0.55,-0.30,-0.42
6418.40,-5.47,-5.33,-5.16,-5.18,5.16,5.17,5.09,-0.31,0.00,-0.14
6482.58,-5.31,-5.47,-4.94,-5.26,5.25,5.24,5.23,-0.06,0.31,0.16
6547.41,-5.11,-5.56,-4.68,-5.31,5.30,5.28,5.38,0.19,0.62,0.45
6612.88,-4.88,-5.62,-4.40,-5.33,5.32,5.29,5.53,0.44,0.92,0.74
6679.01,-4.64,-5.67,-4.12,-5.33,5.33,5.30,5.69,0.69,1.21,1.03
6745.80,-4.37,-5.69,-3.84,-5.31,5.32,5.31,5.84,0.95,1.48,1.32
6813.26,-4.10,-5.70,-3.59,-5.29,5.31,5.34,6.00,1.21,1.72,1.60
6881.39,-3.82,-5.69,-3.36,-5.28,5.30,5.37,6.16,1.49,1.94,1.87
6950.21,-3.54,-5.69,-3.19,-5.29,5.31,5.42,6.32,1.77,2.12,2.15
7019.71,-3.24,-5.66,-3.05,-5.31,5.33,5.47,6.48,2.09,2.28,2.42
7089.91,-2.96,-5.63,-2.97,-5.36,5.37,5.54,6.64,2.42,2.40,2.67
7160.81,-2.69,-5.59,-2.94,-5.42,5.43,5.62,6.80,2.75,2.49,2.90
7232.41,-2.43,-5.52,-2.95,-5.51,5.51,5.71,6.95,3.09,2.56,3.09
7304.74,-2.18,-5.42,-2.98,-5.61,5.61,5.80,7.10,3.43,2.63,3.24
7377.79,-1.94,-5.30,-3.04,-5.72,5.72,5.89,7.23,3.78,2.68,3.36
7451.56,-1.72,-5.16,-3.11,-5.84,5.84,5.99,7.36,4.12,2.73,3.44
7526.08,-1.53,-4.99,-3.18,-5.97,5.97,6.10,7.48,4.44,2.79,3.46
7601.34,-1.37,-4.82,-3.26,-6.11,6.10,6.20,7.58,4.74,2.85,3.45
7677.35,-1.23,-4.62,-3.33,-6.24,6.24,6.30,7.67,5.01,2.91,3.39
7754.13,-1.12,-4.41,-3.39,-6.38,6.37,6.41,7.74,5.26,2.98,3.29
7831.67,-1.05,-4.21,-3.44,-6.51,6.50,6.51,7.79,5.46,3.06,3.16
7909.98,-0.99,-4.01,-3.49,-6.63,6.63,6.61,7.82,5.64,3.14,3.02
7989.08,-0.96,-3.84,-3.53,-6.75,6.75,6.71,7.83,5.79,3.22,2.88
8068.98,-0.98,-3.72,-3.56,-6.86,6.86,6.80,7.82,5.88,3.30,2.74
8149.67,-1.04,-3.68,-3.58,-6.96,6.96,6.89,7.79,5.92,3.39,2.64
8231.16,-1.13,-3.71,-3.59,-7.06,7.05,6.97,7.73,5.93,3.46,2.58
8313.47,-1.26,-3.85,-3.60,-7.14,7.14,7.05,7.65,5.88,3.54,2.59
8396.61,-1.41,-4.09,-3.60,-7.21,7.21,7.12,7.56,5.80,3.61,2.68
8480.57,-1.61,-4.46,-3.60,-7.27,7.27,7.19,7.44,5.66,3.67,2.85
8565.38,-1.83,-4.91,-3.59,-7.32,7.32,7.25,7.31,5.49,3.72,3.08
8651.03,-2.08,-5.46,-3.59,-7.35,7.35,7.29,7.17,5.28,3.77,3.38
8737.54,-2.36,-6.10,-3.57,-7.38,7.38,7.33,7.01,5.02,3.81,3.74
8824.92,-2.65,-6.80,-3.56,-7.40,7.40,7.36,6.84,4.75,3.83,4.15
8913.17,-2.96,-7.54,-3.55,-7.40,7.40,7.38,6.66,4.44,3.85,4.58
9002.30,-3.30,-8.33,-3.53,-7.40,7.40,7.39,6.48,4.10,3.86,5.03
9092.32,-3.66,-9.08,-3.51,-7.38,7.38,7.39,6.29,3.72,3.87,5.42
9183.25,-4.02,-9.78,-3.49,-7.36,7.36,7.38,6.09,3.34,3.86,5.76
9275.08,-4.37,-10.40,-3.47,-7.32,7.32,7.36,5.90,2.96,3.85,6.03
9367.83,-4.71,-10.94,-3.45,-7.28,7.28,7.33,5.70,2.58,3.83,6.23
9461.51,-5.04,-11.38,-3.43,-7.24,7.23,7.29,5.50,2.19,3.80,6.34
9556.12,-5.36,-11.70,-3.41,-7.18,7.17,7.24,5.31,1.81,3.76,6.34
9651.68,-5.65,-11.88,-3.39,-7.12,7.11,7.18,5.12,1.46,3.72,6.23
9748.20,-5.90,-11.96,-3.37,-7.05,7.04,7.11,4.93,1.14,3.67,6.06
9845.68,-6.12,-11.92,-3.36,-6.97,6.97,7.03,4.74,0.85,3.61,5.80
9944.14,-6.31,-11.82,-3.34,-6.89,6.90,6.94,4.56,0.59,3.56,5.51
10043.58,-6.46,-11.63,-3.33,-6.80,6.83,6.85,4.38,0.37,3.50,5.17
10144.02,-6.56,-11.39,-3.37,-6.75,6.77,6.74,4.20,0.21,3.39,4.83
10245.46,-6.62,-11.11,-3.42,-6.70,6.70,6.63,4.04,0.08,3.28,4.49
10347.91,-6.64,-10.82,-3.47,-6.64,6.63,6.52,3.87,-0.00,3.17,4.18
10451.39,-6.62,-10.53,-3.51,-6.58,6.57,6.40,3.71,-0.05,3.05,3.91
10555.91,-6.57,-10.25,-3.57,-6.51,6.50,6.27,3.56,-0.07,2.94,3.68
10661.46,-6.46,-9.96,-3.62,-6.44,6.43,6.14,3.41,-0.02,2.82,3.50
10768.08,-6.34,-9.69,-3.67,-6.36,6.36,6.01,3.27,0.02,2.69,3.35
10875.76,-6.19,-9.44,-3.73,-6.28,6.28,5.87,3.13,0.09,2.55,3.25
10984.52,-6.00,-9.18,-3.78,-6.19,6.19,5.73,2.99,0.20,2.41,3.18
11094.36,-5.79,-8.92,-3.84,-6.10,6.10,5.59,2.86,0.32,2.26,3.13
11205.31,-5.54,-8.63,-3.90,-6.01,6.01,5.45,2.74,0.47,2.11,3.09
11317.36,-5.27,-8.28,-3.96,-5.91,5.91,5.31,2.62,0.64,1.95,3.01
11430.53,-4.99,-7.90,-4.03,-5.81,5.81,5.16,2.50,0.82,1.78,2.91
11544.84,-4.67,-7.46,-4.09,-5.70,5.70,5.02,2.39,1.03,1.61,2.79
11660.29,-4.34,-6.96,-4.16,-5.59,5.59,4.88,2.28,1.25,1.43,2.62
11776.89,-4.00,-6.41,-4.23,-5.47,5.47,4.73,2.18,1.47,1.24,2.41
11894.66,-3.65,-5.84,-4.30,-5.35,5.35,4.59,2.08,1.70,1.05,2.19
12013.60,-3.32,-5.23,-4.37,-5.22,5.22,4.45,1.99,1.90,0.85,1.91
12133.74,-3.02,-4.61,-4.44,-5.09,5.09,4.30,1.89,2.07,0.65,1.59
12255.08,-2.73,-3.97,-4.52,-4.96,4.96,4.16,1.81,2.23,0.44,1.24
12377.63,-2.48,-3.35,-4.60,-4.82,4.82,4.03,1.72,2.34,0.22,0.87
12501.41,-2.26,-2.73,-4.67,-4.67,4.67,3.89,1.64,2.42,0.00,0.47
12626.42,-2.09,-2.15,-4.75,-4.53,4.53,3.75,1.56,2.44,-0.23,0.06
12752.68,-1.94,-1.59,-4.84,-4.37,4.37,3.62,1.48,2.44,-0.46,-0.35
12880.21,-1.83,-1.10,-4.92,-4.22,4.22,3.49,1.41,2.39,-0.70,-0.73
13009.01,-1.76,-0.66,-5.00,-4.05,4.05,3.36,1.34,2.30,-0.95,-1.10
13139.10,-1.70,-0.26,-5.09,-3.89,3.89,3.24,1.27,2.19,-1.20,-1.44
13270.49,-1.68,0.05,-5.18,-3.72,3.72,3.11,1.21,2.04,-1.46,-1.73
13403.20,-1.70,0.28,-5.27,-3.54,3.54,2.99,1.15,1.85,-1.72,-1.98
13537.23,-1.74,0.47,-5.36,-3.36,3.36,2.87,1.09,1.63,-1.99,-2.21
13672.60,-1.80,0.64,-5.45,-3.18,3.18,2.75,1.03,1.38,-2.27,-2.44
13809.33,-1.90,0.76,-5.55,-2.99,2.99,2.64,0.97,1.09,-2.55,-2.66
13947.42,-2.01,0.88,-5.64,-2.80,2.80,2.53,0.92,0.79,-2.84,-2.89
14086.90,-2.16,0.98,-5.74,-2.60,2.60,2.42,0.86,0.44,-3.14,-3.14
14227.77,-2.34,1.06,-5.84,-2.40,2.40,2.31,0.81,0.06,-3.44,-3.40
14370.04,-2.57,1.14,-5.94,-2.19,2.19,2.21,0.76,-0.38,-3.75,-3.71
14513.74,-2.84,1.24,-6.04,-1.98,1.98,2.11,0.72,-0.86,-4.06,-4.08
14658.88,-3.16,1.33,-6.15,-1.77,1.77,2.01,0.67,-1.39,-4.38,-4.49
14805.47,-3.55,1.41,-6.25,-1.55,1.55,1.91,0.62,-2.00,-4.71,-4.96
14953.52,-3.99,1.51,-6.36,-1.32,1.32,1.82,0.58,-2.67,-5.04,-5.50
15103.06,-4.48,1.64,-6.47,-1.09,1.09,1.73,0.54,-3.38,-5.38,-6.12
15254.09,-4.99,1.79,-6.58,-0.86,0.86,1.64,0.50,-4.13,-5.72,-6.78
15406.63,-5.53,1.95,-6.69,-0.62,0.62,1.55,0.46,-4.91,-6.07,-7.48
15560.70,-6.06,2.13,-6.81,-0.38,0.38,1.47,0.43,-5.68,-6.43,-8.19
15716.30,-6.58,2.29,-6.92,-0.13,0.13,1.39,0.39,-6.44,-6.79,-8.87
15873.47,-7.08,2.44,-7.04,0.12,-0.12,1.31,0.36,-7.20,-7.16,-9.52
16032.20,-7.54,2.59,-7.16,0.37,-0.37,1.23,0.33,-7.91,-7.53,-10.13
16192.52,-7.96,2.78,-7.28,0.63,-0.63,1.16,0.30,-8.59,-7.91,-10.74
16354.45,-8.33,2.93,-7.40,0.90,-0.90,1.08,0.28,-9.23,-8.30,-11.26
16517.99,-8.66,3.01,-7.52,1.17,-1.17,1.01,0.26,-9.83,-8.69,-11.67
16683.17,-8.94,3.03,-7.65,1.44,-1.44,0.95,0.24,-10.38,-9.09,-11.97
16850.01,-9.19,2.97,-7.78,1.72,-1.72,0.88,0.22,-10.91,-9.50,-12.16
17018.51,-9.38,2.90,-7.90,2.00,-2.00,0.82,0.21,-11.38,-9.91,-12.28
17188.69,-9.54,2.93,-8.04,2.29,-2.29,0.76,0.19,-11.83,-10.32,-12.47
17360.58,-9.67,2.89,-8.17,2.58,-2.58,0.70,0.18,-12.25,-10.75,-12.56
17534.18,-9.80,2.79,-8.30,2.88,-2.88,0.65,0.16,-12.67,-11.18,-12.59
17709.53,-9.92,2.62,-8.44,3.18,-3.18,0.59,0.15,-13.09,-11.61,-12.54
17886.62,-10.07,2.39,-8.57,3.48,-3.48,0.54,0.14,-13.55,-12.05,-12.46
18065.49,-10.22,2.30,-8.71,3.79,-3.79,0.49,0.13,-14.01,-12.50,-12.52
18246.14,-10.35,2.35,-8.85,4.10,-4.10,0.45,0.12,-14.45,-12.96,-12.70
18428.60,-10.48,2.36,-8.99,4.42,-4.42,0.40,0.11,-14.90,-13.42,-12.84
18612.89,-10.61,2.34,-9.14,4.75,-4.75,0.36,0.10,-15.35,-13.88,-12.95
18799.02,-10.74,2.26,-9.28,5.07,-5.07,0.32,0.09,-15.81,-14.35,-13.00
18987.01,-10.86,2.15,-9.43,5.41,-5.41,0.28,0.08,-16.26,-14.83,-13.01
19176.88,-10.98,2.30,-9.57,5.74,-5.74,0.25,0.07,-16.72,-15.32,-13.28
19368.65,-11.10,2.43,-9.72,6.08,-6.08,0.22,0.06,-17.18,-15.81,-13.53
19562.33,-11.21,2.52,-9.88,6.43,-6.43,0.18,0.05,-17.64,-16.30,-13.73
19757.96,-11.31,2.58,-10.03,6.78,-6.78,0.16,0.04,-18.08,-16.81,-13.89
19955.54,-11.42,2.59,-10.18,7.13,-7.13,0.13,0.04,-18.55,-17.31,-14.01
