frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.26,0.89,5.57,0.96,-0.99,-1.07,-0.88,5.27,4.58,5.37
6881.39,5.97,0.97,5.30,1.07,-1.09,-1.21,-0.91,4.88,4.21,5.00
6950.21,5.67,1.05,5.08,1.21,-1.23,-1.36,-0.94,4.44,3.85,4.62
7019.71,5.37,1.18,4.90,1.37,-1.38,-1.51,-0.96,3.99,3.52,4.19
7089.91,5.10,1.36,4.77,1.54,-1.54,-1.68,-0.99,3.56,3.23,3.74
7160.81,4.86,1.61,4.67,1.72,-1.71,-1.85,-1.01,3.15,2.96,3.25
7232.41,4.65,1.92,4.61,1.89,-1.87,-2.01,-1.03,2.78,2.74,2.73
7304.74,4.47,2.28,4.56,2.04,-2.02,-2.17,-1.06,2.45,2.54,2.19
7377.79,4.31,2.66,4.52,2.17,-2.15,-2.31,-1.08,2.16,2.37,1.65
7451.56,4.18,3.07,4.48,2.28,-2.26,-2.42,-1.09,1.92,2.22,1.11
7526.08,4.07,3.50,4.44,2.36,-2.35,-2.50,-1.11,1.72,2.09,0.57
7601.34,3.98,3.93,4.39,2.42,-2.41,-2.53,-1.12,1.57,1.97,0.05
7677.35,3.90,4.35,4.33,2.45,-2.45,-2.53,-1.13,1.45,1.87,-0.45
7754.13,3.84,4.77,4.25,2.47,-2.47,-2.48,-1.13,1.37,1.78,-0.93
7831.67,3.80,5.18,4.17,2.47,-2.47,-2.39,-1.13,1.33,1.69,-1.38
7909.98,3.75,5.53,4.07,2.46,-2.46,-2.27,-1.13,1.29,1.61,-1.78
7989.08,3.69,5.83,3.96,2.43,-2.43,-2.13,-1.12,1.26,1.54,-2.14
8068.98,3.62,6.08,3.84,2.38,-2.38,-1.97,-1.11,1.24,1.46,-2.46
8149.67,3.53,6.25,3.71,2.32,-2.32,-1.82,-1.10,1.21,1.39,-2.72
8231.16,3.44,6.37,3.57,2.25,-2.25,-1.66,-1.08,1.19,1.32,-2.93
8313.47,3.34,6.40,3.42,2.16,-2.17,-1.51,-1.05,1.17,1.25,-3.06
8396.61,3.23,6.35,3.26,2.07,-2.07,-1.38,-1.03,1.16,1.19,-3.12
8480.57,3.11,6.22,3.09,1.97,-1.97,-1.25,-1.00,1.14,1.12,-3.11
8565.38,2.98,6.03,2.91,1.85,-1.85,-1.13,-0.96,1.13,1.05,-3.05
8651.03,2.83,5.75,2.72,1.73,-1.73,-1.02,-0.93,1.10,0.99,-2.92
8737.54,2.66,5.40,2.52,1.60,-1.60,-0.93,-0.89,1.06,0.92,-2.74
8824.92,2.48,4.98,2.31,1.45,-1.46,-0.84,-0.84,1.02,0.85,-2.50
8913.17,2.29,4.51,2.09,1.30,-1.31,-0.76,-0.80,0.98,0.78,-2.22
9002.30,2.08,3.98,1.86,1.15,-1.15,-0.70,-0.75,0.93,0.71,-1.90
9092.32,1.85,3.44,1.62,0.98,-0.98,-0.63,-0.70,0.87,0.64,-1.59
9183.25,1.61,2.90,1.37,0.81,-0.80,-0.58,-0.65,0.81,0.57,-1.29
9275.08,1.35,2.34,1.11,0.62,-0.62,-0.53,-0.59,0.73,0.50,-0.99
9367.83,1.07,1.78,0.85,0.43,-0.42,-0.48,-0.54,0.65,0.42,-0.71
9461.51,0.78,1.25,0.57,0.22,-0.21,-0.44,-0.48,0.57,0.36,-0.47
9556.12,0.47,0.76,0.29,0.02,0.01,-0.41,-0.43,0.48,0.30,-0.29
9651.68,0.15,0.31,-0.00,-0.20,0.24,-0.38,-0.37,0.39,0.23,-0.16
9748.20,-0.17,-0.10,-0.30,-0.42,0.45,-0.35,-0.31,0.28,0.15,-0.07
9845.68,-0.48,-0.44,-0.59,-0.65,0.65,-0.32,-0.25,0.17,0.05,-0.04
9944.14,-0.79,-0.75,-0.89,-0.87,0.83,-0.30,-0.19,0.04,-0.07,-0.04
10043.58,-1.10,-1.03,-1.19,-1.10,0.98,-0.27,-0.13,-0.12,-0.21,-0.07
10144.02,-1.40,-1.27,-1.38,-1.16,1.11,-0.25,-0.07,-0.29,-0.28,-0.13
10245.46,-1.70,-1.49,-1.58,-1.21,1.21,-0.24,-0.02,-0.49,-0.36,-0.21
10347.91,-1.99,-1.71,-1.77,-1.27,1.29,-0.22,0.05,-0.70,-0.48,-0.28
10451.39,-2.27,-1.92,-1.97,-1.32,1.36,-0.20,0.11,-0.91,-0.61,-0.35
10555.91,-2.55,-2.14,-2.17,-1.38,1.41,-0.19,0.17,-1.14,-0.76,-0.41
10661.46,-2.82,-2.37,-2.37,-1.44,1.45,-0.18,0.23,-1.37,-0.92,-0.45
10768.08,-3.07,-2.58,-2.57,-1.49,1.49,-0.17,0.29,-1.58,-1.07,-0.49
10875.76,-3.32,-2.83,-2.77,-1.55,1.55,-0.16,0.35,-1.77,-1.22,-0.49
10984.52,-3.56,-3.08,-2.98,-1.61,1.61,-0.15,0.42,-1.95,-1.37,-0.48
11094.36,-3.80,-3.34,-3.19,-1.67,1.67,-0.14,0.48,-2.13,-1.52,-0.46
11205.31,-4.05,-3.64,-3.40,-1.73,1.73,-0.13,0.55,-2.32,-1.67,-0.41
11317.36,-4.29,-3.89,-3.61,-1.79,1.79,-0.12,0.62,-2.50,-1.82,-0.40
11430.53,-4.57,-4.18,-3.82,-1.85,1.85,-0.11,0.69,-2.72,-1.97,-0.39
11544.84,-4.85,-4.46,-4.04,-1.92,1.92,-0.11,0.76,-2.93,-2.12,-0.39
11660.29,-5.16,-4.73,-4.26,-1.98,1.98,-0.10,0.83,-3.18,-2.28,-0.43
11776.89,-5.49,-4.99,-4.48,-2.04,2.04,-0.09,0.91,-3.45,-2.44,-0.50
11894.66,-5.86,-5.30,-4.70,-2.11,2.11,-0.09,0.99,-3.75,-2.60,-0.56
12013.60,-6.26,-5.58,-4.93,-2.17,2.17,-0.08,1.07,-4.09,-2.76,-0.68
12133.74,-6.68,-5.87,-5.15,-2.24,2.24,-0.08,1.16,-4.44,-2.92,-0.81
12255.08,-7.13,-6.15,-5.38,-2.30,2.30,-0.07,1.25,-4.83,-3.08,-0.98
12377.63,-7.59,-6.42,-5.61,-2.37,2.37,-0.07,1.34,-5.22,-3.24,-1.17
12501.41,-8.06,-6.69,-5.85,-2.44,2.44,-0.07,1.44,-5.62,-3.41,-1.37
12626.42,-8.52,-6.95,-6.08,-2.50,2.50,-0.06,1.55,-6.02,-3.58,-1.57
12752.68,-8.97,-7.20,-6.32,-2.57,2.57,-0.06,1.66,-6.40,-3.75,-1.77
12880.21,-9.40,-7.46,-6.56,-2.64,2.64,-0.05,1.78,-6.76,-3.91,-1.94
13009.01,-9.78,-7.69,-6.80,-2.71,2.71,-0.05,1.90,-7.07,-4.09,-2.09
13139.10,-10.13,-7.93,-7.04,-2.78,2.78,-0.05,2.04,-7.35,-4.26,-2.20
13270.49,-10.44,-8.17,-7.28,-2.85,2.85,-0.05,2.18,-7.59,-4.43,-2.27
13403.20,-10.69,-8.41,-7.53,-2.92,2.92,-0.04,2.33,-7.77,-4.61,-2.28
13537.23,-10.90,-8.64,-7.78,-3.00,3.00,-0.04,2.49,-7.90,-4.78,-2.26
13672.60,-11.06,-8.84,-8.03,-3.07,3.07,-0.04,2.67,-7.99,-4.96,-2.22
13809.33,-11.19,-9.02,-8.28,-3.14,3.14,-0.04,2.86,-8.05,-5.14,-2.17
13947.42,-11.29,-9.17,-8.54,-3.22,3.22,-0.03,3.06,-8.07,-5.32,-2.12
14086.90,-11.37,-9.30,-8.80,-3.29,3.29,-0.03,3.28,-8.08,-5.51,-2.07
14227.77,-11.43,-9.41,-9.06,-3.37,3.37,-0.03,3.51,-8.06,-5.69,-2.02
14370.04,-11.48,-9.46,-9.32,-3.44,3.44,-0.03,3.76,-8.04,-5.87,-2.02
14513.74,-11.53,-9.46,-9.58,-3.52,3.52,-0.03,4.02,-8.01,-6.06,-2.07
14658.88,-11.58,-9.40,-9.85,-3.60,3.60,-0.03,4.30,-7.98,-6.25,-2.18
14805.47,-11.63,-9.27,-10.11,-3.67,3.67,-0.02,4.60,-7.96,-6.44,-2.36
14953.52,-11.68,-9.06,-10.38,-3.75,3.75,-0.02,4.90,-7.93,-6.63,-2.62
15103.06,-11.74,-8.76,-10.65,-3.83,3.83,-0.02,5.21,-7.91,-6.82,-2.98
15254.09,-11.80,-8.38,-10.93,-3.91,3.91,-0.02,5.51,-7.89,-7.01,-3.42
15406.63,-11.86,-7.93,-11.20,-3.99,3.99,-0.02,5.80,-7.87,-7.21,-3.93
15560.70,-11.94,-7.45,-11.48,-4.07,4.07,-0.02,6.05,-7.87,-7.41,-4.49
15716.30,-12.03,-6.96,-11.76,-4.15,4.15,-0.02,6.25,-7.88,-7.60,-5.07
15873.47,-12.13,-6.46,-12.04,-4.24,4.24,-0.02,6.37,-7.89,-7.80,-5.67
16032.20,-12.23,-5.93,-12.32,-4.32,4.32,-0.01,6.41,-7.91,-8.00,-6.30
16192.52,-12.35,-5.36,-12.61,-4.40,4.40,-0.01,6.34,-7.95,-8.21,-6.99
16354.45,-12.50,-4.86,-12.90,-4.49,4.49,-0.01,6.17,-8.01,-8.41,-7.64
16517.99,-12.65,-4.41,-13.19,-4.57,4.57,-0.01,5.90,-8.08,-8.61,-8.24
16683.17,-12.82,-4.04,-13.48,-4.66,4.66,-0.01,5.56,-8.16,-8.82,-8.78
16850.01,-13.01,-3.75,-13.77,-4.74,4.74,-0.01,5.16,-8.27,-9.03,-9.26
17018.51,-13.20,-3.50,-14.07,-4.83,4.83,-0.01,4.74,-8.37,-9.24,-9.70
17188.69,-13.42,-3.17,-14.37,-4.92,4.92,-0.01,4.30,-8.50,-9.45,-10.25
17360.58,-13.65,-2.93,-14.66,-5.01,5.01,-0.01,3.86,-8.64,-9.66,-10.72
17534.18,-13.88,-2.73,-14.97,-5.09,5.09,-0.01,3.44,-8.79,-9.87,-11.15
17709.53,-14.11,-2.59,-15.27,-5.18,5.18,-0.01,3.05,-8.93,-10.09,-11.52
17886.62,-14.34,-2.49,-15.58,-5.27,5.27,-0.01,2.68,-9.07,-10.30,-11.85
18065.49,-14.56,-2.27,-15.88,-5.36,5.36,-0.01,2.35,-9.20,-10.52,-12.29
18246.14,-14.77,-1.90,-16.19,-5.46,5.46,-0.00,2.04,-9.31,-10.74,-12.87
18428.60,-14.96,-1.55,-16.51,-5.55,5.55,-0.00,1.77,-9.41,-10.96,-13.41
18612.89,-15.17,-1.24,-16.82,-5.64,5.64,-0.00,1.52,-9.53,-11.18,-13.93
18799.02,-15.36,-0.96,-17.14,-5.73,5.73,-0.00,1.30,-9.63,-11.40,-14.40
18987.01,-15.55,-0.72,-17.45,-5.83,5.83,-0.00,1.11,-9.72,-11.63,-14.83
19176.88,-15.73,-0.20,-17.77,-5.92,5.92,-0.00,0.94,-9.81,-11.85,-15.53
19368.65,-15.91,0.32,-18.10,-6.02,6.02,-0.00,0.78,-9.89,-12.08,-16.23
19562.33,-16.09,0.79,-18.42,-6.11,6.11,-0.00,0.65,-9.98,-12.31,-16.88
19757.96,-16.26,1.24,-18.75,-6.21,6.21,-0.00,0.53,-10.05,-12.54,-17.50
19955.54,-16.43,1.66,-19.07,-6.30,6.30,-0.00,0.43,-10.13,-12.77,-18.09
