frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.64,0.94,-2.52,0.86,-0.86,-0.49,2.57,-3.50,-3.39,-3.58
7377.79,-3.27,0.79,-3.10,0.67,-0.67,-0.28,2.60,-3.94,-3.77,-4.06
7451.56,-3.88,0.64,-3.65,0.48,-0.48,-0.08,2.63,-4.36,-4.12,-4.52
7526.08,-4.46,0.49,-4.17,0.27,-0.27,0.12,2.65,-4.73,-4.43,-4.95
7601.34,-5.01,0.34,-4.65,0.05,-0.05,0.33,2.67,-5.06,-4.70,-5.35
7677.35,-5.52,0.16,-5.09,-0.18,0.18,0.54,2.69,-5.34,-4.91,-5.68
7754.13,-6.00,-0.03,-5.50,-0.44,0.44,0.76,2.70,-5.56,-5.06,-5.97
7831.67,-6.45,-0.26,-5.88,-0.72,0.72,0.98,2.71,-5.73,-5.16,-6.19
7909.98,-6.87,-0.53,-6.22,-1.03,1.03,1.22,2.71,-5.84,-5.19,-6.34
7989.08,-7.25,-0.83,-6.53,-1.37,1.37,1.47,2.71,-5.89,-5.17,-6.42
8068.98,-7.61,-1.17,-6.82,-1.73,1.73,1.74,2.70,-5.89,-5.09,-6.44
8149.67,-7.96,-1.56,-7.07,-2.11,2.11,2.02,2.69,-5.85,-4.96,-6.40
8231.16,-8.27,-1.99,-7.30,-2.51,2.51,2.32,2.67,-5.77,-4.79,-6.28
8313.47,-8.56,-2.46,-7.50,-2.91,2.91,2.65,2.65,-5.65,-4.59,-6.10
8396.61,-8.82,-2.97,-7.69,-3.33,3.33,3.01,2.62,-5.49,-4.36,-5.85
8480.57,-9.06,-3.52,-7.85,-3.74,3.74,3.39,2.59,-5.32,-4.11,-5.54
8565.38,-9.29,-4.07,-7.99,-4.15,4.15,3.81,2.55,-5.15,-3.85,-5.22
8651.03,-9.50,-4.65,-8.12,-4.54,4.54,4.27,2.51,-4.96,-3.58,-4.85
8737.54,-9.68,-5.22,-8.23,-4.91,4.91,4.75,2.47,-4.77,-3.32,-4.46
8824.92,-9.84,-5.78,-8.33,-5.26,5.26,5.24,2.42,-4.58,-3.06,-4.06
8913.17,-9.97,-6.32,-8.41,-5.59,5.59,5.72,2.37,-4.38,-2.82,-3.65
9002.30,-10.08,-6.84,-8.48,-5.90,5.90,6.16,2.31,-4.18,-2.59,-3.24
9092.32,-10.16,-7.32,-8.55,-6.17,6.17,6.51,2.26,-3.99,-2.37,-2.84
9183.25,-10.23,-7.77,-8.59,-6.42,6.42,6.74,2.20,-3.81,-2.17,-2.46
9275.08,-10.28,-8.18,-8.63,-6.65,6.65,6.86,2.15,-3.64,-1.99,-2.10
9367.83,-10.30,-8.55,-8.66,-6.85,6.85,6.90,2.09,-3.46,-1.82,-1.75
9461.51,-10.30,-8.87,-8.68,-7.02,7.02,6.90,2.03,-3.28,-1.66,-1.43
9556.12,-10.28,-9.16,-8.69,-7.18,7.18,6.89,1.98,-3.10,-1.51,-1.12
9651.68,-10.22,-9.37,-8.68,-7.32,7.32,6.91,1.92,-2.90,-1.37,-0.85
9748.20,-10.13,-9.54,-8.67,-7.44,7.44,6.96,1.87,-2.69,-1.24,-0.59
9845.68,-9.99,-9.64,-8.65,-7.54,7.54,7.06,1.82,-2.45,-1.11,-0.35
9944.14,-9.80,-9.68,-8.63,-7.63,7.63,7.20,1.76,-2.17,-0.99,-0.12
10043.58,-9.57,-9.66,-8.59,-7.71,7.71,7.38,1.72,-1.86,-0.88,0.09
10144.02,-9.29,-9.61,-8.54,-7.77,7.77,7.58,1.67,-1.52,-0.77,0.32
10245.46,-8.96,-9.49,-8.48,-7.81,7.81,7.80,1.62,-1.15,-0.67,0.53
10347.91,-8.61,-9.34,-8.41,-7.84,7.84,8.03,1.58,-0.77,-0.57,0.73
10451.39,-8.25,-9.17,-8.32,-7.85,7.85,8.26,1.54,-0.40,-0.48,0.92
10555.91,-7.87,-8.96,-8.23,-7.84,7.84,8.47,1.50,-0.03,-0.39,1.09
10661.46,-7.49,-8.74,-8.11,-7.81,7.81,8.64,1.46,0.32,-0.30,1.25
10768.08,-7.11,-8.50,-7.99,-7.76,7.76,8.77,1.43,0.65,-0.23,1.39
10875.76,-6.75,-8.26,-7.86,-7.70,7.70,8.84,1.40,0.94,-0.16,1.51
10984.52,-6.40,-8.01,-7.71,-7.61,7.61,8.84,1.37,1.21,-0.10,1.61
11094.36,-6.08,-7.77,-7.56,-7.51,7.51,8.76,1.34,1.42,-0.06,1.69
11205.31,-5.81,-7.56,-7.41,-7.39,7.39,8.61,1.32,1.58,-0.02,1.75
11317.36,-5.57,-7.35,-7.26,-7.26,7.26,8.39,1.30,1.69,-0.00,1.78
11430.53,-5.39,-7.16,-7.12,-7.11,7.11,8.12,1.28,1.72,-0.00,1.77
11544.84,-5.27,-7.00,-6.97,-6.96,6.96,7.79,1.27,1.68,-0.01,1.73
11660.29,-5.19,-6.85,-6.83,-6.78,6.78,7.44,1.26,1.59,-0.05,1.66
11776.89,-5.14,-6.69,-6.70,-6.60,6.60,7.06,1.25,1.45,-0.10,1.55
11894.66,-5.13,-6.55,-6.57,-6.40,6.40,6.67,1.24,1.26,-0.18,1.42
12013.60,-5.15,-6.39,-6.46,-6.18,6.18,6.28,1.24,1.03,-0.28,1.24
12133.74,-5.20,-6.23,-6.36,-5.96,5.96,5.89,1.24,0.75,-0.40,1.03
12255.08,-5.29,-6.06,-6.26,-5.72,5.72,5.52,1.24,0.42,-0.55,0.77
12377.63,-5.39,-5.86,-6.42,-5.62,5.62,5.16,1.25,0.23,-0.80,0.47
12501.41,-5.53,-5.66,-6.58,-5.52,5.52,4.81,1.26,-0.01,-1.06,0.13
12626.42,-5.70,-5.44,-6.76,-5.41,5.41,4.49,1.28,-0.29,-1.35,-0.26
12752.68,-5.90,-5.22,-6.95,-5.30,5.30,4.18,1.30,-0.60,-1.65,-0.68
12880.21,-6.14,-4.99,-7.14,-5.18,5.18,3.89,1.32,-0.96,-1.96,-1.15
13009.01,-6.38,-4.75,-7.35,-5.06,5.06,3.61,1.35,-1.33,-2.30,-1.63
13139.10,-6.64,-4.49,-7.57,-4.92,4.92,3.36,1.38,-1.72,-2.65,-2.15
13270.49,-6.91,-4.24,-7.80,-4.79,4.79,3.12,1.42,-2.13,-3.02,-2.67
13403.20,-7.18,-3.97,-8.04,-4.64,4.64,2.90,1.47,-2.54,-3.40,-3.21
13537.23,-7.44,-3.69,-8.29,-4.49,4.49,2.69,1.52,-2.95,-3.81,-3.75
13672.60,-7.69,-3.38,-8.56,-4.33,4.33,2.50,1.57,-3.36,-4.23,-4.31
13809.33,-7.94,-3.07,-8.83,-4.17,4.17,2.32,1.64,-3.77,-4.66,-4.87
13947.42,-8.18,-2.75,-9.12,-4.00,4.00,2.15,1.71,-4.18,-5.12,-5.43
14086.90,-8.40,-2.41,-9.41,-3.82,3.82,1.99,1.79,-4.58,-5.59,-5.99
14227.77,-8.61,-2.08,-9.72,-3.64,3.64,1.85,1.87,-4.97,-6.08,-6.53
14370.04,-8.81,-1.73,-10.03,-3.45,3.45,1.72,1.97,-5.36,-6.59,-7.08
14513.74,-8.98,-1.36,-10.36,-3.25,3.25,1.59,2.07,-5.73,-7.11,-7.62
14658.88,-9.13,-0.98,-10.70,-3.05,3.05,1.47,2.18,-6.08,-7.65,-8.15
14805.47,-9.25,-0.57,-11.05,-2.84,2.84,1.37,2.30,-6.41,-8.21,-8.68
14953.52,-9.36,-0.15,-11.41,-2.62,2.62,1.27,2.41,-6.74,-8.79,-9.21
15103.06,-9.47,0.30,-11.78,-2.40,2.40,1.17,2.53,-7.07,-9.38,-9.77
15254.09,-9.56,0.78,-12.17,-2.17,2.17,1.08,2.65,-7.39,-9.99,-10.34
15406.63,-9.64,1.27,-12.56,-1.94,1.94,1.00,2.76,-7.70,-10.62,-10.91
15560.70,-9.74,1.73,-12.97,-1.70,1.70,0.93,2.85,-8.04,-11.27,-11.47
15716.30,-9.84,2.20,-13.38,-1.45,1.45,0.86,2.92,-8.39,-11.93,-12.04
15873.47,-9.95,2.65,-13.81,-1.20,1.20,0.79,2.96,-8.76,-12.61,-12.60
16032.20,-10.09,3.11,-14.25,-0.93,0.93,0.73,2.96,-9.16,-13.31,-13.20
16192.52,-10.30,3.60,-14.69,-0.67,0.67,0.67,2.93,-9.63,-14.03,-13.90
16354.45,-10.62,4.00,-15.15,-0.39,0.39,0.62,2.85,-10.23,-14.76,-14.62
16517.99,-11.08,4.27,-15.62,-0.11,0.11,0.57,2.73,-10.97,-15.51,-15.35
16683.17,-11.69,4.44,-16.11,0.17,-0.17,0.52,2.57,-11.86,-16.28,-16.13
16850.01,-12.46,4.45,-16.60,0.47,-0.47,0.48,2.39,-12.93,-17.06,-16.91
17018.51,-13.39,4.34,-17.10,0.76,-0.76,0.43,2.19,-14.16,-17.87,-17.73
17188.69,-14.48,4.18,-17.62,1.07,-1.07,0.40,1.99,-15.55,-18.69,-18.66
17360.58,-15.69,3.91,-18.14,1.38,-1.38,0.36,1.79,-17.07,-19.53,-19.60
17534.18,-17.02,3.53,-18.68,1.70,-1.70,0.33,1.59,-18.72,-20.38,-20.55
17709.53,-18.44,3.05,-19.23,2.03,-2.03,0.30,1.40,-20.47,-21.25,-21.49
17886.62,-19.92,2.51,-19.78,2.36,-2.36,0.27,1.23,-22.28,-22.14,-22.43
18065.49,-21.09,2.24,-20.35,2.70,-2.70,0.24,1.07,-23.79,-23.05,-23.33
18246.14,-22.27,2.03,-20.93,3.04,-3.04,0.22,0.93,-25.31,-23.98,-24.30
18428.60,-23.47,1.79,-21.52,3.39,-3.39,0.19,0.80,-26.87,-24.92,-25.26
18612.89,-24.69,1.51,-22.13,3.75,-3.75,0.17,0.69,-28.44,-25.88,-26.20
18799.02,-25.92,1.21,-22.74,4.12,-4.12,0.15,0.59,-30.04,-26.86,-27.13
18987.01,-27.17,0.87,-23.36,4.49,-4.49,0.13,0.50,-31.66,-27.85,-28.04
19176.88,-28.44,0.59,-24.00,4.86,-4.86,0.11,0.42,-33.31,-28.86,-29.03
19368.65,-29.72,0.30,-24.64,5.25,-5.25,0.10,0.35,-34.97,-29.89,-30.02
19562.33,-31.02,-0.03,-25.30,5.64,-5.64,0.08,0.29,-36.66,-30.94,-30.99
19757.96,-32.34,-0.40,-25.97,6.04,-6.04,0.07,0.24,-38.38,-32.00,-31.94
19955.54,-33.67,-0.78,-26.65,6.44,-6.44,0.06,0.19,-40.11,-33.08,-32.89
