frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.96,-7.87,-0.94,-7.89,7.89,6.28,8.06,6.93,6.95,6.91
7232.41,-1.20,-8.13,-1.03,-8.03,8.03,6.68,8.29,6.83,7.00,6.93
7304.74,-1.39,-8.34,-1.12,-8.17,8.17,7.11,8.51,6.78,7.05,6.95
7377.79,-1.54,-8.51,-1.20,-8.30,8.30,7.57,8.72,6.76,7.11,6.97
7451.56,-1.62,-8.62,-1.24,-8.42,8.42,8.06,8.91,6.79,7.17,7.00
7526.08,-1.58,-8.62,-1.23,-8.48,8.48,8.58,9.08,6.90,7.26,7.04
7601.34,-1.44,-8.55,-1.13,-8.49,8.49,9.12,9.24,7.05,7.36,7.11
7677.35,-1.25,-8.46,-0.97,-8.45,8.45,9.67,9.36,7.20,7.48,7.21
7754.13,-1.03,-8.37,-0.76,-8.39,8.39,10.22,9.45,7.36,7.63,7.34
7831.67,-0.83,-8.34,-0.55,-8.34,8.34,10.74,9.51,7.51,7.79,7.51
7909.98,-0.59,-8.32,-0.36,-8.34,8.34,11.20,9.53,7.75,7.98,7.73
7989.08,-0.21,-8.20,-0.21,-8.39,8.39,11.57,9.50,8.18,8.18,7.99
8068.98,0.36,-7.93,-0.13,-8.52,8.52,11.81,9.43,8.88,8.39,8.29
8149.67,1.11,-7.53,-0.11,-8.71,8.71,11.89,9.32,9.82,8.60,8.64
8231.16,1.84,-7.17,-0.15,-8.95,8.95,11.82,9.17,10.79,8.80,9.01
8313.47,2.27,-7.14,-0.24,-9.22,9.22,11.61,8.97,11.49,8.98,9.41
8396.61,2.19,-7.62,-0.38,-9.51,9.51,11.29,8.74,11.70,9.13,9.81
8480.57,1.61,-8.61,-0.54,-9.78,9.78,10.89,8.47,11.39,9.24,10.22
8565.38,0.63,-9.94,-0.71,-10.01,10.01,10.46,8.18,10.64,9.30,10.57
8651.03,-0.40,-11.29,-0.87,-10.19,10.19,10.01,7.86,9.79,9.32,10.89
8737.54,-1.30,-12.45,-1.00,-10.28,10.28,9.57,7.53,8.98,9.28,11.15
8824.92,-1.97,-13.30,-1.09,-10.27,10.27,9.15,7.17,8.30,9.18,11.33
8913.17,-2.44,-13.88,-1.13,-10.16,10.16,8.76,6.81,7.72,9.03,11.44
9002.30,-2.74,-14.20,-1.11,-9.95,9.95,8.40,6.44,7.21,8.83,11.46
9092.32,-2.93,-14.29,-1.04,-9.63,9.63,8.07,6.06,6.70,8.59,11.36
9183.25,-3.05,-14.21,-0.90,-9.21,9.21,7.76,5.68,6.16,8.31,11.16
9275.08,-3.09,-13.94,-0.70,-8.71,8.71,7.48,5.29,5.62,8.01,10.85
9367.83,-3.11,-13.58,-0.45,-8.13,8.13,7.20,4.91,5.02,7.68,10.47
9461.51,-3.07,-13.05,-0.16,-7.51,7.51,6.92,4.52,4.44,7.34,9.98
9556.12,-2.96,-12.36,0.15,-6.85,6.85,6.64,4.14,3.89,7.00,9.40
9651.68,-2.86,-11.60,0.48,-6.19,6.19,6.34,3.76,3.33,6.66,8.74
9748.20,-2.85,-10.87,0.80,-5.53,5.53,6.01,3.39,2.68,6.33,8.02
9845.68,-2.87,-10.14,1.10,-4.91,4.91,5.65,3.02,2.04,6.01,7.27
9944.14,-2.88,-9.37,1.37,-4.33,4.33,5.24,2.65,1.45,5.70,6.49
10043.58,-2.62,-8.33,1.62,-3.78,3.78,4.80,2.28,1.16,5.40,5.71
10144.02,-2.09,-7.04,1.84,-3.28,3.28,4.31,1.92,1.18,5.12,4.95
10245.46,-1.35,-5.56,2.05,-2.80,2.80,3.78,1.57,1.45,4.85,4.21
10347.91,-0.46,-3.99,2.23,-2.35,2.35,3.22,1.21,1.89,4.58,3.53
10451.39,0.47,-2.44,2.39,-1.93,1.93,2.63,0.86,2.40,4.32,2.91
10555.91,1.29,-1.08,2.55,-1.51,1.51,2.03,0.52,2.80,4.07,2.37
10661.46,1.91,0.01,2.71,-1.11,1.11,1.41,0.17,3.01,3.81,1.90
10768.08,2.37,0.87,2.87,-0.69,0.69,0.79,-0.17,3.06,3.56,1.50
10875.76,2.82,1.62,3.05,-0.26,0.26,0.17,-0.51,3.08,3.30,1.20
10984.52,3.47,2.50,3.24,0.19,-0.19,-0.45,-0.85,3.28,3.04,0.97
11094.36,4.39,3.58,3.43,0.65,-0.65,-1.05,-1.19,3.74,2.78,0.81
11205.31,5.48,4.76,3.65,1.13,-1.13,-1.64,-1.53,4.35,2.51,0.72
11317.36,6.68,6.05,3.87,1.63,-1.63,-2.22,-1.87,5.05,2.25,0.63
11430.53,7.75,7.19,4.12,2.15,-2.15,-2.78,-2.21,5.60,1.97,0.56
11544.84,8.61,8.12,4.40,2.70,-2.70,-3.33,-2.55,5.91,1.69,0.49
11660.29,9.28,8.89,4.70,3.29,-3.29,-3.86,-2.89,5.98,1.41,0.39
11776.89,9.67,9.44,5.05,3.92,-3.92,-4.37,-3.23,5.75,1.12,0.23
11894.66,9.90,9.87,5.43,4.59,-4.59,-4.86,-3.58,5.31,0.84,0.03
12013.60,10.03,10.27,5.85,5.30,-5.30,-5.34,-3.93,4.73,0.55,-0.24
12133.74,10.10,10.69,6.31,6.06,-6.06,-5.80,-4.28,4.04,0.26,-0.59
12255.08,10.14,11.15,6.79,6.83,-6.83,-6.25,-4.64,3.31,-0.04,-1.01
12377.63,10.20,11.69,6.89,7.18,-7.18,-6.68,-5.01,3.02,-0.29,-1.49
12501.41,10.18,12.20,6.98,7.53,-7.53,-7.10,-5.38,2.65,-0.55,-2.02
12626.42,10.17,12.76,7.06,7.87,-7.87,-7.50,-5.76,2.30,-0.81,-2.59
12752.68,10.20,13.36,7.14,8.21,-8.21,-7.89,-6.15,1.99,-1.07,-3.16
12880.21,10.19,13.90,7.22,8.54,-8.54,-8.27,-6.56,1.65,-1.33,-3.71
13009.01,10.16,14.38,7.28,8.87,-8.87,-8.64,-6.97,1.29,-1.59,-4.22
13139.10,10.17,14.84,7.35,9.20,-9.20,-8.99,-7.40,0.97,-1.85,-4.67
13270.49,10.24,15.26,7.40,9.51,-9.51,-9.34,-7.84,0.73,-2.11,-5.02
13403.20,10.40,15.65,7.45,9.83,-9.83,-9.68,-8.30,0.57,-2.37,-5.25
13537.23,10.62,15.99,7.50,10.13,-10.13,-10.00,-8.79,0.49,-2.63,-5.37
13672.60,10.80,16.18,7.54,10.43,-10.43,-10.32,-9.29,0.36,-2.90,-5.38
13809.33,10.77,16.06,7.57,10.73,-10.73,-10.63,-9.82,0.04,-3.16,-5.29
13947.42,10.43,15.53,7.60,11.02,-11.02,-10.93,-10.39,-0.59,-3.43,-5.10
14086.90,9.62,14.45,7.62,11.31,-11.31,-11.23,-10.98,-1.69,-3.70,-4.83
14227.77,8.38,12.88,7.63,11.60,-11.60,-11.52,-11.62,-3.22,-3.96,-4.50
14370.04,6.80,10.96,7.64,11.88,-11.88,-11.80,-12.31,-5.08,-4.23,-4.16
14513.74,4.93,8.78,7.65,12.15,-12.15,-12.08,-13.05,-7.22,-4.50,-3.85
14658.88,3.22,6.80,7.65,12.42,-12.42,-12.35,-13.85,-9.20,-4.78,-3.58
14805.47,1.93,5.33,7.64,12.69,-12.69,-12.61,-14.73,-10.76,-5.05,-3.40
14953.52,1.18,4.52,7.63,12.95,-12.95,-12.87,-15.69,-11.77,-5.33,-3.34
15103.06,1.10,4.52,7.61,13.21,-13.21,-13.12,-16.76,-12.11,-5.60,-3.42
15254.09,1.53,5.16,7.59,13.47,-13.47,-13.37,-17.95,-11.94,-5.88,-3.63
15406.63,2.04,6.01,7.56,13.72,-13.72,-13.62,-19.25,-11.68,-6.16,-3.97
15560.70,2.48,6.89,7.52,13.96,-13.96,-13.86,-20.64,-11.48,-6.44,-4.41
15716.30,3.16,8.08,7.48,14.20,-14.20,-14.09,-22.02,-11.04,-6.72,-4.92
15873.47,4.26,9.73,7.44,14.44,-14.44,-14.32,-23.09,-10.18,-7.00,-5.47
16032.20,5.83,11.89,7.39,14.67,-14.67,-14.55,-23.42,-8.84,-7.28,-6.06
16192.52,7.68,14.38,7.33,14.89,-14.89,-14.77,-22.79,-7.21,-7.56,-6.70
16354.45,9.49,16.77,7.26,15.11,-15.11,-14.99,-21.50,-5.62,-7.85,-7.28
16517.99,11.08,18.86,7.19,15.33,-15.33,-15.20,-19.95,-4.25,-8.13,-7.78
16683.17,12.59,20.78,7.12,15.54,-15.54,-15.41,-18.41,-2.95,-8.42,-8.19
16850.01,14.14,22.65,7.03,15.74,-15.74,-15.61,-16.97,-1.60,-8.71,-8.51
17018.51,15.48,24.23,6.95,15.94,-15.94,-15.81,-15.64,-0.46,-9.00,-8.75
17188.69,16.30,25.36,6.85,16.14,-16.14,-16.00,-14.43,0.16,-9.29,-9.06
17360.58,16.46,25.75,6.75,16.33,-16.33,-16.19,-13.32,0.13,-9.58,-9.29
17534.18,16.06,25.52,6.64,16.51,-16.51,-16.37,-12.30,-0.45,-9.87,-9.46
17709.53,15.33,24.90,6.53,16.69,-16.69,-16.54,-11.34,-1.36,-10.16,-9.57
17886.62,14.55,24.22,6.41,16.87,-16.87,-16.71,-10.45,-2.32,-10.45,-9.67
18065.49,13.74,23.70,6.29,17.04,-17.04,-16.86,-9.62,-3.30,-10.75,-9.96
18246.14,12.92,23.32,6.16,17.20,-17.20,-17.01,-8.82,-4.28,-11.04,-10.40
18428.60,11.75,22.58,6.02,17.36,-17.36,-17.15,-8.07,-5.61,-11.34,-10.83
18612.89,10.07,21.32,5.88,17.52,-17.52,-17.27,-7.36,-7.45,-11.64,-11.25
18799.02,7.80,19.44,5.73,17.67,-17.67,-17.38,-6.67,-9.87,-11.94,-11.64
18987.01,4.97,16.99,5.58,17.81,-17.81,-17.47,-6.01,-12.84,-12.24,-12.02
19176.88,1.59,14.27,5.42,17.95,-17.95,-17.54,-5.38,-16.36,-12.54,-12.68
19368.65,-2.37,10.98,5.25,18.09,-18.09,-17.58,-4.77,-20.46,-12.84,-13.35
19562.33,-7.05,6.95,5.08,18.22,-18.22,-17.60,-4.19,-25.27,-13.14,-14.00
19757.96,-11.87,2.77,4.90,18.35,-18.35,-17.57,-3.63,-30.22,-13.45,-14.64
19955.54,-15.79,-0.53,4.72,18.47,-18.47,-17.50,-3.10,-34.26,-13.75,-15.26
