frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.64,1.19,3.64,1.19,-1.19,-0.73,-1.63,2.46,2.45,2.45
5208.08,3.79,1.54,3.80,1.55,-1.57,-1.08,-1.59,2.22,2.23,2.25
5260.16,3.95,1.90,3.95,1.91,-1.94,-1.48,-1.55,2.01,2.01,2.05
5312.77,4.11,2.26,4.12,2.27,-2.30,-1.93,-1.51,1.81,1.81,1.85
5365.89,4.27,2.61,4.28,2.62,-2.64,-2.39,-1.47,1.63,1.64,1.66
5419.55,4.43,2.94,4.43,2.93,-2.94,-2.84,-1.43,1.49,1.49,1.49
5473.75,4.54,3.20,4.55,3.21,-3.19,-3.23,-1.39,1.36,1.36,1.34
5528.49,4.61,3.41,4.62,3.41,-3.37,-3.49,-1.36,1.25,1.25,1.20
5583.77,4.63,3.55,4.62,3.53,-3.46,-3.59,-1.33,1.17,1.16,1.08
5639.61,4.56,3.55,4.57,3.56,-3.46,-3.51,-1.29,1.10,1.10,1.01
5696.00,4.43,3.48,4.43,3.47,-3.37,-3.28,-1.26,1.06,1.06,0.95
5752.96,4.23,3.29,4.23,3.28,-3.19,-2.97,-1.23,1.04,1.03,0.94
5810.49,3.96,3.01,3.97,3.00,-2.95,-2.63,-1.21,1.01,1.02,0.95
5868.60,3.66,2.67,3.68,2.66,-2.65,-2.31,-1.18,1.01,1.03,0.99
5927.28,3.37,2.31,3.40,2.30,-2.34,-2.03,-1.16,1.04,1.06,1.06
5986.56,3.11,1.96,3.15,1.97,-2.03,-1.81,-1.13,1.09,1.13,1.15
6046.42,2.92,1.68,2.97,1.68,-1.75,-1.65,-1.11,1.17,1.22,1.24
6106.89,2.81,1.46,2.87,1.46,-1.53,-1.54,-1.09,1.28,1.34,1.35
6167.96,2.77,1.30,2.87,1.32,-1.39,-1.50,-1.07,1.38,1.48,1.47
6229.64,2.86,1.26,2.96,1.26,-1.33,-1.49,-1.05,1.53,1.63,1.60
6291.93,3.02,1.29,3.14,1.29,-1.35,-1.53,-1.04,1.67,1.79,1.73
6354.85,3.27,1.39,3.42,1.39,-1.45,-1.60,-1.02,1.82,1.97,1.88
6418.40,3.63,1.60,3.76,1.56,-1.60,-1.70,-1.01,2.04,2.16,2.03
6482.58,4.05,1.87,4.15,1.77,-1.78,-1.81,-0.99,2.27,2.37,2.18
6547.41,4.50,2.18,4.55,2.00,-1.97,-1.92,-0.98,2.53,2.58,2.32
6612.88,4.97,2.52,4.92,2.20,-2.15,-2.03,-0.97,2.82,2.77,2.45
6679.01,5.42,2.84,5.24,2.36,-2.29,-2.13,-0.96,3.13,2.95,2.58
6745.80,5.85,3.16,5.49,2.46,-2.39,-2.21,-0.95,3.46,3.10,2.69
6813.26,6.24,3.46,5.64,2.50,-2.42,-2.26,-0.94,3.82,3.22,2.78
6881.39,6.55,3.70,5.71,2.46,-2.40,-2.28,-0.94,4.15,3.31,2.85
6950.21,6.81,3.89,5.70,2.36,-2.32,-2.27,-0.93,4.49,3.38,2.92
7019.71,6.99,4.01,5.62,2.20,-2.20,-2.23,-0.92,4.79,3.42,2.98
7089.91,7.07,4.03,5.50,2.03,-2.05,-2.15,-0.92,5.02,3.45,3.04
7160.81,7.10,4.02,5.35,1.85,-1.88,-2.05,-0.91,5.22,3.46,3.08
7232.41,7.07,3.97,5.19,1.68,-1.72,-1.94,-0.91,5.35,3.47,3.10
7304.74,6.96,3.84,5.03,1.53,-1.57,-1.81,-0.90,5.39,3.46,3.12
7377.79,6.82,3.68,4.89,1.41,-1.44,-1.67,-0.90,5.39,3.45,3.14
7451.56,6.64,3.47,4.76,1.31,-1.33,-1.53,-0.90,5.31,3.43,3.17
7526.08,6.44,3.23,4.64,1.24,-1.25,-1.39,-0.89,5.20,3.39,3.21
7601.34,6.23,2.95,4.53,1.18,-1.18,-1.26,-0.89,5.05,3.35,3.28
7677.35,6.01,2.63,4.44,1.14,-1.14,-1.13,-0.88,4.87,3.30,3.38
7754.13,5.82,2.31,4.35,1.11,-1.11,-1.01,-0.88,4.71,3.24,3.51
7831.67,5.65,1.97,4.27,1.09,-1.09,-0.90,-0.87,4.56,3.18,3.68
7909.98,5.50,1.60,4.20,1.08,-1.08,-0.80,-0.87,4.42,3.12,3.90
7989.08,5.40,1.24,4.13,1.07,-1.07,-0.71,-0.86,4.34,3.07,4.16
8068.98,5.38,0.92,4.06,1.06,-1.05,-0.63,-0.86,4.33,3.01,4.46
8149.67,5.40,0.59,3.99,1.04,-1.04,-0.56,-0.85,4.37,2.95,4.81
8231.16,5.51,0.33,3.91,1.02,-1.01,-0.49,-0.84,4.50,2.90,5.18
8313.47,5.72,0.14,3.82,0.99,-0.98,-0.44,-0.83,4.74,2.84,5.58
8396.61,5.99,0.01,3.71,0.95,-0.94,-0.39,-0.82,5.06,2.78,5.98
8480.57,6.34,-0.05,3.60,0.89,-0.89,-0.34,-0.81,5.46,2.71,6.39
8565.38,6.71,-0.03,3.47,0.83,-0.83,-0.31,-0.80,5.89,2.64,6.74
8651.03,7.10,0.04,3.32,0.76,-0.76,-0.28,-0.79,6.34,2.56,7.06
8737.54,7.47,0.15,3.17,0.68,-0.69,-0.25,-0.78,6.79,2.49,7.32
8824.92,7.78,0.28,3.01,0.60,-0.61,-0.23,-0.77,7.17,2.40,7.50
8913.17,8.02,0.41,2.85,0.52,-0.53,-0.21,-0.76,7.49,2.32,7.61
9002.30,8.19,0.56,2.68,0.44,-0.45,-0.20,-0.75,7.75,2.23,7.63
9092.32,8.17,0.64,2.50,0.36,-0.36,-0.19,-0.74,7.81,2.14,7.53
9183.25,7.99,0.66,2.32,0.28,-0.27,-0.18,-0.73,7.72,2.04,7.33
9275.08,7.66,0.64,2.13,0.19,-0.19,-0.17,-0.72,7.48,1.94,7.02
9367.83,7.12,0.48,1.93,0.10,-0.10,-0.17,-0.71,7.03,1.84,6.64
9461.51,6.38,0.23,1.73,0.00,0.00,-0.17,-0.71,6.39,1.74,6.15
9556.12,5.51,-0.06,1.53,-0.09,0.11,-0.17,-0.70,5.62,1.64,5.57
9651.68,4.50,-0.41,1.32,-0.19,0.21,-0.18,-0.69,4.71,1.53,4.91
9748.20,3.33,-0.86,1.11,-0.29,0.31,-0.18,-0.68,3.64,1.41,4.19
9845.68,2.13,-1.31,0.89,-0.39,0.39,-0.19,-0.68,2.52,1.28,3.44
9944.14,0.89,-1.77,0.66,-0.49,0.46,-0.20,-0.67,1.36,1.13,2.66
10043.58,-0.37,-2.25,0.43,-0.60,0.52,-0.21,-0.67,0.15,0.95,1.88
10144.02,-1.63,-2.75,0.29,-0.59,0.56,-0.22,-0.66,-1.07,0.85,1.12
10245.46,-2.93,-3.31,0.15,-0.58,0.58,-0.23,-0.66,-2.35,0.73,0.38
10347.91,-4.32,-4.02,0.00,-0.57,0.58,-0.24,-0.66,-3.73,0.58,-0.30
10451.39,-5.65,-4.73,-0.15,-0.55,0.57,-0.26,-0.66,-5.07,0.43,-0.92
10555.91,-6.88,-5.42,-0.30,-0.54,0.55,-0.27,-0.66,-6.32,0.26,-1.46
10661.46,-7.88,-5.95,-0.45,-0.52,0.53,-0.29,-0.66,-7.35,0.08,-1.93
10768.08,-8.53,-6.20,-0.60,-0.50,0.50,-0.31,-0.66,-8.03,-0.11,-2.33
10875.76,-8.89,-6.26,-0.76,-0.47,0.47,-0.32,-0.67,-8.41,-0.29,-2.63
10984.52,-8.77,-5.91,-0.92,-0.45,0.45,-0.34,-0.67,-8.32,-0.47,-2.86
11094.36,-8.28,-5.26,-1.08,-0.42,0.42,-0.36,-0.68,-7.86,-0.66,-3.02
11205.31,-7.57,-4.46,-1.24,-0.39,0.39,-0.38,-0.69,-7.18,-0.85,-3.11
11317.36,-6.62,-3.42,-1.40,-0.35,0.35,-0.40,-0.70,-6.26,-1.05,-3.20
11430.53,-5.64,-2.37,-1.57,-0.32,0.32,-0.42,-0.71,-5.32,-1.25,-3.27
11544.84,-4.78,-1.44,-1.73,-0.28,0.28,-0.45,-0.72,-4.50,-1.45,-3.34
11660.29,-4.06,-0.62,-1.90,-0.24,0.24,-0.47,-0.73,-3.82,-1.66,-3.44
11776.89,-3.74,-0.14,-2.07,-0.19,0.19,-0.49,-0.75,-3.54,-1.88,-3.60
11894.66,-3.54,0.26,-2.24,-0.15,0.15,-0.52,-0.77,-3.39,-2.10,-3.80
12013.60,-3.48,0.59,-2.42,-0.10,0.10,-0.54,-0.79,-3.38,-2.32,-4.07
12133.74,-3.58,0.84,-2.59,-0.05,0.05,-0.57,-0.81,-3.53,-2.55,-4.42
12255.08,-3.65,1.19,-2.77,0.01,-0.01,-0.60,-0.84,-3.65,-2.78,-4.84
12377.63,-3.68,1.64,-2.95,0.06,-0.06,-0.63,-0.87,-3.74,-3.01,-5.32
12501.41,-3.68,2.17,-3.13,0.12,-0.12,-0.66,-0.90,-3.80,-3.25,-5.85
12626.42,-3.75,2.67,-3.32,0.18,-0.18,-0.69,-0.93,-3.93,-3.50,-6.42
12752.68,-3.89,3.10,-3.50,0.24,-0.24,-0.72,-0.97,-4.13,-3.75,-6.99
12880.21,-4.11,3.43,-3.69,0.31,-0.31,-0.76,-1.01,-4.42,-4.00,-7.54
13009.01,-4.49,3.56,-3.88,0.38,-0.38,-0.79,-1.06,-4.87,-4.26,-8.05
13139.10,-4.94,3.56,-4.07,0.45,-0.45,-0.83,-1.11,-5.39,-4.52,-8.50
13270.49,-5.48,3.37,-4.26,0.52,-0.52,-0.86,-1.16,-6.00,-4.79,-8.85
13403.20,-6.00,3.08,-4.46,0.60,-0.60,-0.90,-1.22,-6.60,-5.06,-9.08
13537.23,-6.48,2.72,-4.66,0.68,-0.68,-0.95,-1.29,-7.15,-5.33,-9.20
13672.60,-6.91,2.30,-4.85,0.76,-0.76,-0.99,-1.36,-7.67,-5.61,-9.21
13809.33,-7.25,1.87,-5.05,0.84,-0.84,-1.03,-1.44,-8.09,-5.90,-9.12
13947.42,-7.47,1.46,-5.26,0.93,-0.93,-1.08,-1.52,-8.39,-6.18,-8.93
14086.90,-7.57,1.09,-5.46,1.01,-1.01,-1.13,-1.61,-8.58,-6.48,-8.66
14227.77,-7.54,0.79,-5.67,1.10,-1.10,-1.18,-1.71,-8.64,-6.77,-8.33
14370.04,-7.43,0.56,-5.87,1.20,-1.20,-1.24,-1.82,-8.63,-7.07,-7.99
14513.74,-7.27,0.41,-6.08,1.29,-1.29,-1.29,-1.93,-8.56,-7.38,-7.68
14658.88,-7.11,0.30,-6.30,1.39,-1.39,-1.36,-2.06,-8.50,-7.69,-7.41
14805.47,-7.05,0.18,-6.51,1.49,-1.49,-1.42,-2.18,-8.54,-8.00,-7.23
14953.52,-7.09,0.08,-6.73,1.59,-1.59,-1.49,-2.31,-8.68,-8.32,-7.17
15103.06,-7.26,-0.01,-6.94,1.70,-1.70,-1.56,-2.44,-8.96,-8.64,-7.25
15254.09,-7.65,-0.19,-7.16,1.81,-1.81,-1.63,-2.57,-9.46,-8.97,-7.46
15406.63,-8.17,-0.37,-7.38,1.92,-1.92,-1.71,-2.69,-10.09,-9.30,-7.80
15560.70,-8.82,-0.58,-7.61,2.03,-2.03,-1.80,-2.79,-10.85,-9.64,-8.24
15716.30,-9.55,-0.80,-7.83,2.15,-2.15,-1.89,-2.87,-11.69,-9.98,-8.75
15873.47,-10.25,-0.95,-8.06,2.26,-2.26,-1.98,-2.92,-12.51,-10.32,-9.30
16032.20,-10.89,-1.00,-8.28,2.38,-2.38,-2.08,-2.93,-13.27,-10.67,-9.89
16192.52,-11.29,-0.76,-8.51,2.51,-2.51,-2.19,-2.89,-13.79,-11.02,-10.53
16354.45,-11.42,-0.31,-8.75,2.63,-2.63,-2.30,-2.82,-14.05,-11.38,-11.11
16517.99,-11.34,0.27,-8.98,2.76,-2.76,-2.42,-2.70,-14.10,-11.74,-11.61
16683.17,-10.99,1.03,-9.22,2.89,-2.89,-2.55,-2.55,-13.88,-12.11,-12.02
16850.01,-10.62,1.72,-9.45,3.02,-3.02,-2.69,-2.37,-13.64,-12.48,-12.34
17018.51,-10.25,2.33,-9.69,3.16,-3.16,-2.84,-2.17,-13.40,-12.85,-12.58
17188.69,-9.93,2.96,-9.94,3.29,-3.29,-3.00,-1.97,-13.22,-13.23,-12.89
17360.58,-9.75,3.37,-10.18,3.43,-3.43,-3.16,-1.77,-13.18,-13.61,-13.12
17534.18,-9.65,3.64,-10.42,3.58,-3.58,-3.34,-1.57,-13.22,-14.00,-13.29
17709.53,-9.64,3.76,-10.67,3.72,-3.72,-3.53,-1.39,-13.36,-14.39,-13.40
17886.62,-9.64,3.86,-10.92,3.87,-3.87,-3.73,-1.22,-13.51,-14.79,-13.50
18065.49,-9.63,4.16,-11.17,4.02,-4.02,-3.93,-1.06,-13.65,-15.19,-13.79
18246.14,-9.57,4.66,-11.42,4.17,-4.17,-4.15,-0.92,-13.74,-15.59,-14.23
18428.60,-9.56,5.10,-11.68,4.32,-4.32,-4.37,-0.79,-13.88,-16.00,-14.66
18612.89,-9.54,5.54,-11.93,4.48,-4.48,-4.59,-0.68,-14.02,-16.42,-15.08
18799.02,-9.50,5.97,-12.19,4.64,-4.64,-4.80,-0.58,-14.14,-16.83,-15.47
18987.01,-9.49,6.36,-12.45,4.80,-4.80,-5.00,-0.49,-14.29,-17.26,-15.85
19176.88,-9.42,7.09,-12.71,4.97,-4.97,-5.17,-0.41,-14.39,-17.68,-16.51
19368.65,-9.30,7.88,-12.98,5.14,-5.14,-5.28,-0.34,-14.43,-18.11,-17.18
19562.33,-9.12,8.71,-13.24,5.30,-5.30,-5.33,-0.28,-14.42,-18.55,-17.83
19757.96,-8.76,9.71,-13.51,5.48,-5.48,-5.29,-0.23,-14.23,-18.99,-18.47
19955.54,-8.27,10.82,-13.78,5.65,-5.65,-5.12,-0.19,-13.92,-19.43,-19.09
