frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,10.28,4.60,10.15,4.55,-4.55,-3.17,-2.71,5.73,5.60,5.68
6229.64,10.32,4.66,10.14,4.60,-4.60,-3.23,-2.76,5.72,5.54,5.66
6291.93,10.33,4.71,10.08,4.62,-4.62,-3.29,-2.80,5.71,5.46,5.62
6354.85,10.31,4.74,9.98,4.61,-4.62,-3.35,-2.85,5.69,5.36,5.57
6418.40,10.26,4.77,9.82,4.60,-4.60,-3.41,-2.90,5.66,5.22,5.49
6482.58,10.18,4.78,9.61,4.56,-4.56,-3.46,-2.95,5.62,5.05,5.40
6547.41,10.07,4.82,9.33,4.50,-4.50,-3.52,-3.01,5.57,4.83,5.25
6612.88,9.90,4.82,8.99,4.43,-4.42,-3.57,-3.06,5.48,4.57,5.08
6679.01,9.71,4.85,8.58,4.33,-4.32,-3.62,-3.12,5.39,4.26,4.86
6745.80,9.46,4.86,8.12,4.22,-4.20,-3.67,-3.18,5.26,3.92,4.60
6813.26,9.16,4.87,7.63,4.09,-4.07,-3.71,-3.24,5.09,3.55,4.29
6881.39,8.83,4.91,7.10,3.94,-3.93,-3.75,-3.30,4.90,3.17,3.92
6950.21,8.44,4.90,6.58,3.79,-3.79,-3.78,-3.37,4.65,2.80,3.54
7019.71,8.01,4.90,6.09,3.63,-3.64,-3.81,-3.43,4.37,2.45,3.11
7089.91,7.57,4.91,5.64,3.49,-3.50,-3.83,-3.49,4.06,2.13,2.66
7160.81,7.08,4.91,5.24,3.36,-3.38,-3.84,-3.55,3.70,1.86,2.17
7232.41,6.58,4.93,4.90,3.26,-3.27,-3.84,-3.61,3.30,1.63,1.65
7304.74,6.06,4.95,4.62,3.17,-3.19,-3.84,-3.67,2.87,1.43,1.11
7377.79,5.53,4.96,4.39,3.11,-3.12,-3.82,-3.73,2.41,1.26,0.57
7451.56,5.02,4.99,4.20,3.07,-3.08,-3.79,-3.78,1.94,1.12,0.03
7526.08,4.53,5.04,4.06,3.05,-3.05,-3.75,-3.83,1.48,1.00,-0.51
7601.34,4.05,5.08,3.94,3.04,-3.04,-3.70,-3.88,1.01,0.90,-1.03
7677.35,3.62,5.15,3.84,3.05,-3.04,-3.63,-3.92,0.58,0.80,-1.53
7754.13,3.22,5.23,3.77,3.06,-3.06,-3.57,-3.95,0.16,0.71,-2.01
7831.67,2.84,5.30,3.70,3.08,-3.08,-3.48,-3.98,-0.24,0.63,-2.46
7909.98,2.48,5.34,3.65,3.11,-3.10,-3.39,-4.01,-0.63,0.54,-2.86
7989.08,2.14,5.36,3.60,3.14,-3.14,-3.30,-4.03,-1.00,0.47,-3.22
8068.98,1.84,5.38,3.56,3.18,-3.17,-3.21,-4.04,-1.33,0.39,-3.54
8149.67,1.55,5.35,3.53,3.21,-3.21,-3.14,-4.05,-1.67,0.32,-3.80
8231.16,1.26,5.27,3.51,3.26,-3.26,-3.06,-4.05,-2.00,0.25,-4.01
8313.47,0.95,5.09,3.49,3.31,-3.31,-3.04,-4.04,-2.36,0.18,-4.14
8396.61,0.65,4.85,3.47,3.36,-3.36,-3.01,-4.03,-2.71,0.11,-4.20
8480.57,0.34,4.53,3.46,3.42,-3.42,-3.05,-4.02,-3.08,0.05,-4.19
8565.38,0.03,4.16,3.46,3.48,-3.48,-3.09,-4.00,-3.45,-0.02,-4.13
8651.03,-0.29,3.71,3.46,3.54,-3.54,-3.19,-3.97,-3.83,-0.09,-4.00
8737.54,-0.62,3.20,3.46,3.61,-3.61,-3.30,-3.94,-4.23,-0.15,-3.82
8824.92,-0.96,2.62,3.46,3.68,-3.68,-3.45,-3.91,-4.64,-0.22,-3.58
8913.17,-1.30,2.00,3.46,3.75,-3.75,-3.60,-3.87,-5.05,-0.29,-3.30
9002.30,-1.64,1.34,3.45,3.82,-3.82,-3.76,-3.84,-5.46,-0.36,-2.98
9092.32,-1.97,0.70,3.45,3.89,-3.88,-3.93,-3.80,-5.86,-0.43,-2.67
9183.25,-2.29,0.08,3.45,3.95,-3.95,-4.09,-3.76,-6.24,-0.51,-2.37
9275.08,-2.59,-0.52,3.44,4.02,-4.01,-4.26,-3.73,-6.61,-0.58,-2.07
9367.83,-2.88,-1.09,3.42,4.07,-4.07,-4.40,-3.69,-6.96,-0.65,-1.79
9461.51,-3.14,-1.59,3.40,4.13,-4.13,-4.55,-3.65,-7.27,-0.72,-1.55
9556.12,-3.35,-1.98,3.38,4.18,-4.17,-4.68,-3.62,-7.52,-0.79,-1.37
9651.68,-3.49,-2.25,3.35,4.23,-4.21,-4.80,-3.59,-7.71,-0.86,-1.24
9748.20,-3.57,-2.42,3.31,4.26,-4.25,-4.91,-3.56,-7.82,-0.94,-1.15
9845.68,-3.56,-2.44,3.27,4.29,-4.29,-5.02,-3.53,-7.85,-1.01,-1.12
9944.14,-3.48,-2.36,3.22,4.31,-4.32,-5.11,-3.51,-7.80,-1.10,-1.12
10043.58,-3.32,-2.17,3.17,4.33,-4.35,-5.20,-3.49,-7.67,-1.19,-1.15
10144.02,-3.07,-1.86,3.07,4.37,-4.39,-5.28,-3.48,-7.46,-1.31,-1.21
10245.46,-2.72,-1.43,2.98,4.42,-4.42,-5.36,-3.47,-7.14,-1.44,-1.29
10347.91,-2.27,-0.91,2.89,4.46,-4.46,-5.43,-3.47,-6.73,-1.58,-1.36
10451.39,-1.75,-0.32,2.79,4.51,-4.51,-5.49,-3.47,-6.26,-1.71,-1.43
10555.91,-1.16,0.33,2.69,4.56,-4.55,-5.55,-3.47,-5.71,-1.86,-1.49
10661.46,-0.52,1.01,2.60,4.60,-4.60,-5.61,-3.48,-5.12,-2.00,-1.53
10768.08,0.17,1.74,2.50,4.65,-4.65,-5.67,-3.50,-4.48,-2.15,-1.57
10875.76,0.89,2.46,2.40,4.70,-4.70,-5.72,-3.52,-3.81,-2.29,-1.57
10984.52,1.61,3.17,2.31,4.75,-4.75,-5.77,-3.55,-3.14,-2.44,-1.56
11094.36,2.32,3.86,2.21,4.80,-4.80,-5.82,-3.58,-2.48,-2.59,-1.54
11205.31,3.01,4.50,2.11,4.85,-4.85,-5.87,-3.62,-1.84,-2.74,-1.49
11317.36,3.64,5.12,2.01,4.90,-4.90,-5.92,-3.67,-1.26,-2.89,-1.48
11430.53,4.22,5.69,1.91,4.95,-4.95,-5.96,-3.72,-0.73,-3.04,-1.47
11544.84,4.75,6.22,1.81,5.01,-5.01,-6.00,-3.78,-0.26,-3.20,-1.47
11660.29,5.24,6.75,1.70,5.06,-5.06,-6.05,-3.85,0.18,-3.35,-1.51
11776.89,5.65,7.23,1.60,5.11,-5.11,-6.09,-3.92,0.54,-3.51,-1.58
11894.66,6.00,7.64,1.50,5.17,-5.17,-6.13,-4.01,0.83,-3.67,-1.64
12013.60,6.30,8.06,1.39,5.22,-5.22,-6.16,-4.10,1.07,-3.83,-1.76
12133.74,6.53,8.42,1.29,5.28,-5.28,-6.20,-4.21,1.25,-3.99,-1.89
12255.08,6.71,8.77,1.18,5.34,-5.34,-6.24,-4.32,1.37,-4.15,-2.06
12377.63,6.86,9.11,1.08,5.40,-5.40,-6.27,-4.44,1.46,-4.32,-2.25
12501.41,6.98,9.43,0.97,5.46,-5.46,-6.31,-4.57,1.52,-4.48,-2.45
12626.42,7.09,9.74,0.87,5.52,-5.52,-6.34,-4.72,1.57,-4.65,-2.65
12752.68,7.16,10.01,0.76,5.58,-5.58,-6.37,-4.88,1.58,-4.82,-2.85
12880.21,7.21,10.23,0.65,5.64,-5.64,-6.40,-5.05,1.57,-4.99,-3.02
13009.01,7.24,10.41,0.54,5.70,-5.70,-6.43,-5.24,1.54,-5.16,-3.17
13139.10,7.24,10.52,0.43,5.76,-5.76,-6.46,-5.45,1.48,-5.33,-3.28
13270.49,7.21,10.56,0.32,5.83,-5.83,-6.48,-5.66,1.38,-5.51,-3.35
13403.20,7.14,10.50,0.21,5.89,-5.89,-6.51,-5.91,1.25,-5.68,-3.36
13537.23,7.01,10.35,0.10,5.95,-5.95,-6.53,-6.16,1.05,-5.86,-3.34
13672.60,6.84,10.14,-0.02,6.02,-6.02,-6.55,-6.45,0.82,-6.04,-3.30
13809.33,6.61,9.86,-0.13,6.09,-6.09,-6.57,-6.75,0.52,-6.22,-3.25
13947.42,6.32,9.52,-0.24,6.15,-6.15,-6.59,-7.09,0.16,-6.40,-3.20
14086.90,6.00,9.15,-0.36,6.22,-6.22,-6.60,-7.44,-0.22,-6.58,-3.15
14227.77,5.64,8.74,-0.47,6.29,-6.29,-6.62,-7.84,-0.65,-6.76,-3.10
14370.04,5.25,8.35,-0.59,6.36,-6.36,-6.63,-8.26,-1.11,-6.95,-3.10
14513.74,4.82,7.97,-0.70,6.43,-6.43,-6.65,-8.73,-1.61,-7.13,-3.15
14658.88,4.36,7.62,-0.82,6.50,-6.50,-6.66,-9.22,-2.14,-7.32,-3.26
14805.47,3.88,7.32,-0.94,6.57,-6.57,-6.67,-9.76,-2.69,-7.51,-3.44
14953.52,3.39,7.09,-1.06,6.64,-6.64,-6.68,-10.33,-3.26,-7.70,-3.70
15103.06,2.90,6.96,-1.18,6.72,-6.72,-6.68,-10.94,-3.82,-7.89,-4.06
15254.09,2.39,6.89,-1.30,6.79,-6.79,-6.69,-11.55,-4.40,-8.09,-4.50
15406.63,1.88,6.89,-1.42,6.87,-6.87,-6.69,-12.16,-4.99,-8.28,-5.01
15560.70,1.33,6.90,-1.54,6.94,-6.94,-6.70,-12.72,-5.61,-8.48,-5.57
15716.30,0.77,6.92,-1.66,7.02,-7.02,-6.70,-13.17,-6.25,-8.68,-6.15
15873.47,0.19,6.94,-1.78,7.10,-7.10,-6.70,-13.48,-6.91,-8.88,-6.75
16032.20,-0.42,6.96,-1.90,7.17,-7.17,-6.70,-13.50,-7.59,-9.08,-7.38
16192.52,-1.08,6.99,-2.03,7.25,-7.25,-6.70,-13.34,-8.33,-9.28,-8.07
16354.45,-1.76,6.96,-2.15,7.33,-7.33,-6.70,-12.84,-9.09,-9.48,-8.72
16517.99,-2.47,6.85,-2.28,7.41,-7.41,-6.70,-12.24,-9.88,-9.69,-9.32
16683.17,-3.17,6.69,-2.40,7.49,-7.49,-6.69,-11.43,-10.66,-9.89,-9.86
16850.01,-3.84,6.50,-2.53,7.57,-7.57,-6.69,-10.59,-11.41,-10.10,-10.34
17018.51,-4.49,6.29,-2.66,7.65,-7.65,-6.69,-9.72,-12.15,-10.31,-10.78
17188.69,-5.09,6.24,-2.78,7.74,-7.74,-6.68,-8.86,-12.83,-10.52,-11.33
17360.58,-5.63,6.17,-2.91,7.82,-7.82,-6.68,-8.04,-13.45,-10.73,-11.80
17534.18,-6.12,6.11,-3.04,7.91,-7.91,-6.67,-7.26,-14.03,-10.95,-12.23
17709.53,-6.56,6.04,-3.17,7.99,-7.99,-6.67,-6.54,-14.55,-11.16,-12.60
17886.62,-6.93,6.00,-3.30,8.08,-8.08,-6.66,-5.85,-15.01,-11.38,-12.93
18065.49,-7.25,6.12,-3.43,8.16,-8.16,-6.65,-5.22,-15.41,-11.59,-13.37
18246.14,-7.57,6.38,-3.56,8.25,-8.25,-6.65,-4.63,-15.82,-11.81,-13.95
18428.60,-7.86,6.63,-3.69,8.34,-8.34,-6.64,-4.10,-16.20,-12.03,-14.49
18612.89,-8.13,6.88,-3.83,8.43,-8.43,-6.63,-3.60,-16.56,-12.25,-15.01
18799.02,-8.36,7.12,-3.96,8.52,-8.52,-6.63,-3.14,-16.88,-12.48,-15.48
18987.01,-8.55,7.36,-4.09,8.61,-8.61,-6.62,-2.72,-17.16,-12.70,-15.91
19176.88,-8.71,7.90,-4.23,8.70,-8.70,-6.61,-2.35,-17.41,-12.93,-16.61
19368.65,-8.83,8.48,-4.36,8.79,-8.79,-6.61,-2.00,-17.62,-13.15,-17.31
19562.33,-8.91,9.05,-4.50,8.88,-8.88,-6.60,-1.69,-17.79,-13.38,-17.96
19757.96,-8.96,9.62,-4.64,8.98,-8.98,-6.60,-1.38,-17.94,-13.61,-18.58
19955.54,-8.97,10.20,-4.77,9.07,-9.07,-6.59,-1.07,-18.04,-13.84,-19.17
