frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.21,-1.93,-1.29,-2.02,2.20,2.12,2.81,0.99,0.92,0.72
5639.61,-1.64,-2.28,-1.59,-2.23,2.36,2.01,2.70,0.72,0.77,0.64
5696.00,-1.97,-2.53,-1.95,-2.52,2.50,1.92,2.60,0.52,0.54,0.56
5752.96,-2.28,-2.79,-2.24,-2.76,2.61,1.83,2.50,0.32,0.36,0.51
5810.49,-2.44,-2.90,-2.42,-2.90,2.70,1.75,2.41,0.26,0.28,0.46
5868.60,-2.51,-2.94,-2.51,-2.95,2.79,1.67,2.32,0.28,0.28,0.43
5927.28,-2.55,-2.95,-2.48,-2.90,2.84,1.60,2.23,0.29,0.36,0.40
5986.56,-2.43,-2.81,-2.38,-2.78,2.85,1.53,2.14,0.42,0.47,0.38
6046.42,-2.29,-2.63,-2.27,-2.64,2.81,1.47,2.05,0.52,0.53,0.34
6106.89,-2.24,-2.53,-2.24,-2.57,2.73,1.41,1.97,0.49,0.49,0.29
6167.96,-2.33,-2.58,-2.29,-2.59,2.62,1.36,1.88,0.29,0.33,0.25
6229.64,-2.49,-2.69,-2.32,-2.58,2.49,1.31,1.80,-0.00,0.17,0.20
6291.93,-2.44,-2.59,-2.22,-2.46,2.33,1.26,1.73,-0.11,0.11,0.15
6354.85,-2.13,-2.23,-2.04,-2.25,2.15,1.22,1.65,0.02,0.11,0.10
6418.40,-1.89,-1.93,-1.81,-2.01,1.94,1.18,1.58,0.05,0.13,0.04
6482.58,-1.83,-1.83,-1.53,-1.71,1.72,1.14,1.50,-0.12,0.18,-0.00
6547.41,-1.53,-1.46,-1.25,-1.42,1.47,1.11,1.43,-0.07,0.22,-0.07
6612.88,-1.05,-0.92,-0.96,-1.14,1.21,1.07,1.36,0.16,0.25,-0.13
6679.01,-0.84,-0.66,-0.68,-0.88,0.97,1.04,1.30,0.13,0.28,-0.18
6745.80,-0.70,-0.46,-0.49,-0.71,0.75,1.02,1.23,0.05,0.27,-0.24
6813.26,-0.46,-0.15,-0.33,-0.59,0.57,0.99,1.17,0.11,0.24,-0.31
6881.39,-0.26,0.14,-0.16,-0.45,0.42,0.96,1.11,0.16,0.26,-0.40
6950.21,0.04,0.54,-0.02,-0.34,0.32,0.94,1.05,0.35,0.30,-0.50
7019.71,0.41,1.02,0.10,-0.25,0.25,0.92,0.99,0.65,0.35,-0.61
7089.91,0.68,1.40,0.21,-0.17,0.21,0.90,0.93,0.89,0.41,-0.72
7160.81,1.15,2.01,0.26,-0.14,0.20,0.88,0.88,1.35,0.46,-0.86
7232.41,1.56,2.56,0.25,-0.16,0.21,0.87,0.83,1.77,0.46,-1.00
7304.74,1.72,2.87,0.18,-0.23,0.24,0.85,0.78,1.96,0.43,-1.15
7377.79,1.82,3.12,0.09,-0.31,0.29,0.84,0.73,2.11,0.38,-1.30
7451.56,1.96,3.40,0.01,-0.38,0.34,0.83,0.68,2.30,0.35,-1.44
7526.08,2.11,3.68,-0.07,-0.43,0.38,0.81,0.64,2.49,0.31,-1.57
7601.34,2.02,3.68,-0.13,-0.46,0.41,0.80,0.60,2.43,0.28,-1.66
7677.35,1.88,3.58,-0.17,-0.46,0.42,0.79,0.56,2.30,0.25,-1.70
7754.13,1.98,3.67,-0.19,-0.44,0.42,0.79,0.53,2.40,0.23,-1.69
7831.67,2.24,3.87,-0.20,-0.40,0.41,0.78,0.50,2.65,0.21,-1.63
7909.98,2.30,3.82,-0.21,-0.36,0.39,0.77,0.47,2.69,0.18,-1.52
7989.08,2.09,3.45,-0.25,-0.35,0.38,0.77,0.44,2.47,0.13,-1.36
8068.98,1.66,2.81,-0.31,-0.35,0.37,0.76,0.42,2.03,0.06,-1.15
8149.67,1.22,2.11,-0.39,-0.36,0.38,0.76,0.40,1.59,-0.01,-0.89
8231.16,0.71,1.30,-0.47,-0.38,0.39,0.75,0.38,1.10,-0.08,-0.59
8313.47,-0.05,0.18,-0.57,-0.41,0.41,0.75,0.36,0.35,-0.16,-0.23
8396.61,-0.63,-0.80,-0.66,-0.43,0.42,0.75,0.35,-0.21,-0.24,0.17
8480.57,-1.19,-1.80,-0.76,-0.45,0.44,0.75,0.34,-0.76,-0.32,0.61
8565.38,-0.96,-2.03,-0.85,-0.46,0.44,0.75,0.33,-0.52,-0.41,1.07
8651.03,-0.28,-1.86,-0.93,-0.46,0.42,0.75,0.33,0.14,-0.51,1.58
8737.54,0.83,-1.31,-1.00,-0.43,0.40,0.75,0.32,1.23,-0.60,2.14
8824.92,0.58,-2.14,-1.06,-0.39,0.37,0.75,0.32,0.95,-0.69,2.72
8913.17,0.34,-2.96,-1.11,-0.34,0.34,0.75,0.32,0.68,-0.77,3.30
9002.30,0.54,-3.34,-1.17,-0.29,0.32,0.76,0.33,0.85,-0.86,3.88
9092.32,1.30,-3.07,-1.25,-0.26,0.30,0.76,0.33,1.60,-0.95,4.37
9183.25,2.38,-2.37,-1.36,-0.26,0.30,0.77,0.34,2.68,-1.06,4.75
9275.08,3.28,-1.73,-1.51,-0.29,0.31,0.77,0.34,3.59,-1.20,5.01
9367.83,4.03,-1.10,-1.68,-0.34,0.34,0.78,0.35,4.37,-1.33,5.13
9461.51,4.58,-0.52,-1.85,-0.40,0.39,0.78,0.36,4.97,-1.45,5.10
9556.12,4.64,-0.28,-2.03,-0.46,0.46,0.79,0.37,5.10,-1.57,4.92
9651.68,4.14,-0.42,-2.21,-0.53,0.53,0.80,0.38,4.67,-1.69,4.56
9748.20,3.21,-0.85,-2.40,-0.59,0.60,0.81,0.40,3.81,-1.80,4.06
9845.68,1.64,-1.77,-2.59,-0.66,0.67,0.82,0.41,2.31,-1.92,3.41
9944.14,0.39,-2.27,-2.79,-0.74,0.73,0.83,0.42,1.11,-2.06,2.66
10043.58,-1.27,-3.10,-3.00,-0.82,0.78,0.84,0.44,-0.49,-2.22,1.83
10144.02,-2.87,-3.80,-3.14,-0.84,0.82,0.85,0.45,-2.05,-2.32,0.93
10245.46,-3.92,-3.93,-3.29,-0.86,0.85,0.86,0.47,-3.07,-2.44,0.01
10347.91,-4.79,-3.90,-3.45,-0.87,0.88,0.87,0.48,-3.91,-2.57,-0.89
10451.39,-5.25,-3.52,-3.61,-0.89,0.90,0.89,0.50,-4.35,-2.70,-1.73
10555.91,-5.79,-3.31,-3.77,-0.91,0.92,0.90,0.52,-4.87,-2.85,-2.48
10661.46,-6.14,-3.02,-3.93,-0.93,0.93,0.92,0.54,-5.21,-3.00,-3.12
10768.08,-6.85,-3.23,-4.10,-0.95,0.95,0.93,0.56,-5.90,-3.15,-3.62
10875.76,-7.63,-3.66,-4.27,-0.97,0.97,0.95,0.58,-6.66,-3.30,-3.97
10984.52,-8.06,-3.83,-4.45,-0.99,0.99,0.96,0.60,-7.07,-3.45,-4.23
11094.36,-8.22,-3.84,-4.62,-1.02,1.02,0.98,0.62,-7.20,-3.61,-4.38
11205.31,-8.09,-3.63,-4.81,-1.04,1.04,1.00,0.65,-7.05,-3.76,-4.46
11317.36,-7.80,-3.26,-4.99,-1.07,1.07,1.02,0.67,-6.73,-3.92,-4.54
11430.53,-7.52,-2.88,-5.18,-1.10,1.10,1.04,0.70,-6.43,-4.09,-4.64
11544.84,-7.73,-2.97,-5.37,-1.12,1.12,1.06,0.73,-6.61,-4.25,-4.76
11660.29,-8.21,-3.29,-5.57,-1.15,1.15,1.08,0.76,-7.06,-4.42,-4.92
11776.89,-8.57,-3.45,-5.77,-1.18,1.18,1.11,0.79,-7.39,-4.59,-5.12
11894.66,-7.76,-2.41,-5.97,-1.21,1.21,1.13,0.82,-6.55,-4.76,-5.35
12013.60,-7.19,-1.53,-6.18,-1.24,1.24,1.16,0.86,-5.95,-4.94,-5.66
12133.74,-7.24,-1.19,-6.39,-1.28,1.28,1.18,0.89,-5.97,-5.11,-6.05
12255.08,-6.72,-0.19,-6.60,-1.31,1.31,1.21,0.93,-5.41,-5.30,-6.53
12377.63,-6.81,0.25,-6.82,-1.34,1.34,1.24,0.98,-5.47,-5.48,-7.06
12501.41,-7.71,-0.07,-7.04,-1.38,1.38,1.27,1.02,-6.33,-5.66,-7.64
12626.42,-8.92,-0.67,-7.27,-1.42,1.42,1.30,1.07,-7.51,-5.85,-8.25
12752.68,-9.98,-1.14,-7.50,-1.45,1.45,1.33,1.13,-8.53,-6.04,-8.84
12880.21,-11.53,-2.13,-7.73,-1.49,1.49,1.36,1.19,-10.04,-6.23,-9.40
13009.01,-12.76,-2.84,-7.96,-1.53,1.53,1.40,1.25,-11.23,-6.43,-9.92
13139.10,-13.44,-3.07,-8.20,-1.57,1.57,1.43,1.32,-11.87,-6.63,-10.37
13270.49,-14.44,-3.73,-8.44,-1.61,1.61,1.47,1.39,-12.83,-6.83,-10.71
13403.20,-15.12,-4.20,-8.69,-1.66,1.66,1.51,1.47,-13.47,-7.03,-10.92
13537.23,-15.47,-4.42,-8.94,-1.70,1.70,1.55,1.56,-13.77,-7.24,-11.05
13672.60,-13.57,-2.49,-9.19,-1.74,1.74,1.59,1.65,-11.83,-7.45,-11.08
13809.33,-11.98,-0.94,-9.45,-1.79,1.79,1.63,1.75,-10.19,-7.66,-11.04
13947.42,-11.19,-0.27,-9.71,-1.84,1.84,1.68,1.86,-9.36,-7.87,-10.92
14086.90,-10.73,0.01,-9.97,-1.88,1.88,1.72,1.98,-8.85,-8.09,-10.74
14227.77,-10.09,0.44,-10.24,-1.93,1.93,1.77,2.11,-8.16,-8.30,-10.53
14370.04,-9.14,1.21,-10.51,-1.98,1.98,1.82,2.25,-7.16,-8.53,-10.35
14513.74,-7.99,2.24,-10.78,-2.03,2.03,1.87,2.39,-5.96,-8.75,-10.23
14658.88,-8.07,2.09,-11.06,-2.08,2.08,1.92,2.55,-5.99,-8.97,-10.16
14805.47,-8.65,1.53,-11.34,-2.13,2.13,1.98,2.71,-6.52,-9.20,-10.18
14953.52,-10.00,0.26,-11.62,-2.19,2.19,2.03,2.88,-7.81,-9.43,-10.26
15103.06,-11.23,-0.78,-11.91,-2.24,2.24,2.09,3.05,-8.99,-9.67,-10.45
15254.09,-13.59,-2.88,-12.20,-2.30,2.30,2.15,3.21,-11.30,-9.90,-10.71
15406.63,-14.49,-3.49,-12.50,-2.35,2.35,2.22,3.36,-12.14,-10.14,-11.00
15560.70,-15.57,-4.23,-12.79,-2.41,2.41,2.28,3.49,-13.16,-10.38,-11.34
15716.30,-15.77,-4.08,-13.10,-2.47,2.47,2.35,3.59,-13.30,-10.63,-11.69
15873.47,-14.96,-2.92,-13.40,-2.53,2.53,2.42,3.65,-12.44,-10.87,-12.04
16032.20,-13.43,-1.02,-13.71,-2.59,2.59,2.49,3.67,-10.85,-11.12,-12.41
16192.52,-12.85,-0.04,-14.02,-2.65,2.65,2.56,3.63,-10.20,-11.38,-12.81
16354.45,-12.50,0.62,-14.34,-2.71,2.71,2.64,3.53,-9.79,-11.63,-13.12
16517.99,-12.19,1.14,-14.66,-2.77,2.77,2.71,3.39,-9.42,-11.89,-13.33
16683.17,-12.58,0.85,-14.98,-2.84,2.84,2.79,3.19,-9.75,-12.14,-13.43
16850.01,-13.29,0.13,-15.31,-2.90,2.90,2.87,2.97,-10.39,-12.41,-13.42
17018.51,-13.85,-0.54,-15.64,-2.97,2.97,2.95,2.73,-10.88,-12.67,-13.31
17188.69,-15.33,-2.08,-15.97,-3.03,3.03,3.03,2.47,-12.30,-12.94,-13.25
17360.58,-17.70,-4.61,-16.31,-3.10,3.10,3.11,2.22,-14.60,-13.21,-13.09
17534.18,-20.42,-7.54,-16.65,-3.17,3.17,3.20,1.97,-17.25,-13.48,-12.88
17709.53,-22.17,-9.51,-16.99,-3.24,3.24,3.28,1.74,-18.93,-13.75,-12.66
17886.62,-22.41,-9.95,-17.34,-3.31,3.31,3.35,1.53,-19.10,-14.03,-12.46
18065.49,-21.85,-9.38,-17.69,-3.38,3.38,3.43,1.33,-18.47,-14.31,-12.47
18246.14,-20.55,-7.91,-18.05,-3.46,3.46,3.50,1.15,-17.10,-14.59,-12.64
18428.60,-17.87,-5.06,-18.41,-3.53,3.53,3.57,1.00,-14.34,-14.88,-12.81
18612.89,-16.72,-3.75,-18.77,-3.60,3.60,3.64,0.85,-13.12,-15.16,-12.97
18799.02,-16.52,-3.41,-19.13,-3.68,3.68,3.72,0.73,-12.84,-15.45,-13.11
18987.01,-15.71,-2.46,-19.50,-3.76,3.76,3.79,0.62,-11.95,-15.74,-13.25
19176.88,-16.08,-2.41,-19.87,-3.83,3.83,3.86,0.52,-12.25,-16.04,-13.67
19368.65,-16.58,-2.47,-20.25,-3.91,3.91,3.92,0.43,-12.67,-16.34,-14.11
19562.33,-16.88,-2.34,-20.63,-3.99,3.99,3.95,0.36,-12.89,-16.64,-14.54
19757.96,-15.94,-0.98,-21.01,-4.07,4.07,3.95,0.29,-11.87,-16.94,-14.96
19955.54,-15.38,-0.02,-21.40,-4.16,4.16,3.91,0.24,-11.23,-17.24,-15.36
