frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.35,-0.33,4.36,-0.32,0.29,0.50,1.22,4.64,4.65,4.68
5419.55,4.65,0.05,4.66,0.05,-0.07,0.44,1.17,4.58,4.59,4.60
5473.75,4.98,0.45,4.97,0.45,-0.44,0.38,1.13,4.54,4.53,4.53
5528.49,5.29,0.84,5.28,0.83,-0.82,0.33,1.08,4.47,4.47,4.45
5583.77,5.58,1.21,5.57,1.20,-1.18,0.28,1.04,4.40,4.39,4.37
5639.61,5.84,1.53,5.83,1.53,-1.52,0.24,1.00,4.32,4.31,4.31
5696.00,6.07,1.83,6.06,1.82,-1.82,0.19,0.96,4.25,4.24,4.24
5752.96,6.27,2.09,6.25,2.07,-2.08,0.15,0.92,4.19,4.17,4.18
5810.49,6.42,2.30,6.40,2.28,-2.27,0.12,0.88,4.15,4.13,4.12
5868.60,6.52,2.46,6.49,2.43,-2.39,0.08,0.84,4.13,4.10,4.06
5927.28,6.55,2.55,6.50,2.49,-2.44,0.05,0.81,4.11,4.06,4.00
5986.56,6.47,2.54,6.40,2.47,-2.40,0.02,0.77,4.07,4.00,3.93
6046.42,6.28,2.43,6.21,2.36,-2.29,-0.02,0.74,3.99,3.93,3.85
6106.89,6.02,2.26,5.93,2.16,-2.10,-0.04,0.70,3.92,3.83,3.76
6167.96,5.68,2.01,5.57,1.89,-1.85,-0.07,0.67,3.83,3.71,3.67
6229.64,5.27,1.69,5.16,1.57,-1.57,-0.10,0.64,3.70,3.59,3.58
6291.93,4.85,1.36,4.73,1.23,-1.27,-0.12,0.61,3.58,3.46,3.49
6354.85,4.45,1.04,4.32,0.90,-0.97,-0.15,0.58,3.49,3.36,3.41
6418.40,4.10,0.77,3.96,0.62,-0.69,-0.17,0.55,3.42,3.28,3.33
6482.58,3.80,0.54,3.66,0.39,-0.44,-0.20,0.53,3.36,3.22,3.26
6547.41,3.57,0.39,3.41,0.21,-0.25,-0.22,0.50,3.32,3.16,3.18
6612.88,3.36,0.26,3.19,0.08,-0.10,-0.24,0.47,3.26,3.09,3.10
6679.01,3.21,0.19,3.02,-0.02,-0.01,-0.26,0.45,3.20,3.01,3.02
6745.80,3.08,0.14,2.88,-0.07,0.04,-0.28,0.42,3.12,2.92,2.94
6813.26,3.01,0.16,2.77,-0.08,0.07,-0.30,0.40,3.08,2.84,2.85
6881.39,2.98,0.23,2.69,-0.07,0.08,-0.32,0.38,3.06,2.76,2.75
6950.21,3.00,0.34,2.61,-0.05,0.08,-0.34,0.35,3.08,2.69,2.66
7019.71,3.00,0.43,2.52,-0.04,0.09,-0.36,0.33,3.09,2.61,2.57
7089.91,2.96,0.48,2.40,-0.06,0.11,-0.38,0.31,3.07,2.51,2.48
7160.81,2.83,0.45,2.24,-0.10,0.14,-0.40,0.28,2.98,2.39,2.38
7232.41,2.60,0.33,2.07,-0.17,0.19,-0.42,0.26,2.79,2.26,2.27
7304.74,2.22,0.06,1.87,-0.25,0.26,-0.44,0.24,2.48,2.13,2.16
7377.79,1.70,-0.35,1.68,-0.33,0.32,-0.46,0.22,2.02,2.00,2.05
7451.56,0.97,-0.97,1.48,-0.40,0.38,-0.48,0.20,1.35,1.87,1.94
7526.08,0.02,-1.81,1.31,-0.46,0.43,-0.50,0.18,0.45,1.74,1.83
7601.34,-1.06,-2.79,1.16,-0.49,0.46,-0.52,0.15,-0.60,1.61,1.73
7677.35,-2.20,-3.83,1.03,-0.50,0.46,-0.54,0.13,-1.74,1.49,1.63
7754.13,-3.06,-4.59,0.93,-0.47,0.45,-0.56,0.11,-2.61,1.38,1.53
7831.67,-3.74,-5.17,0.86,-0.42,0.42,-0.58,0.09,-3.32,1.28,1.43
7909.98,-3.26,-4.59,0.80,-0.36,0.37,-0.60,0.06,-2.89,1.17,1.33
7989.08,-2.40,-3.63,0.73,-0.30,0.32,-0.62,0.04,-2.07,1.06,1.23
8068.98,-1.18,-2.30,0.66,-0.25,0.28,-0.64,0.01,-0.90,0.94,1.12
8149.67,0.07,-0.94,0.57,-0.22,0.24,-0.66,-0.01,0.31,0.81,1.01
8231.16,1.07,0.18,0.46,-0.19,0.21,-0.68,-0.04,1.28,0.67,0.89
8313.47,1.75,0.97,0.35,-0.18,0.19,-0.70,-0.06,1.94,0.54,0.78
8396.61,2.11,1.44,0.22,-0.18,0.18,-0.72,-0.09,2.29,0.41,0.67
8480.57,1.97,1.41,0.09,-0.19,0.18,-0.75,-0.12,2.15,0.28,0.56
8565.38,1.50,1.07,-0.04,-0.19,0.19,-0.77,-0.15,1.69,0.15,0.43
8651.03,0.77,0.47,-0.18,-0.20,0.19,-0.79,-0.17,0.96,0.02,0.30
8737.54,-0.20,-0.37,-0.31,-0.21,0.20,-0.81,-0.20,0.00,-0.11,0.17
8824.92,-1.39,-1.43,-0.44,-0.22,0.21,-0.84,-0.23,-1.18,-0.23,0.04
8913.17,-2.74,-2.65,-0.57,-0.22,0.22,-0.86,-0.27,-2.52,-0.35,-0.09
9002.30,-4.15,-3.94,-0.70,-0.23,0.23,-0.89,-0.30,-3.92,-0.47,-0.21
9092.32,-5.60,-5.24,-0.83,-0.24,0.24,-0.91,-0.33,-5.36,-0.59,-0.36
9183.25,-6.90,-6.39,-0.97,-0.26,0.26,-0.94,-0.36,-6.64,-0.71,-0.51
9275.08,-7.79,-7.13,-1.11,-0.28,0.28,-0.97,-0.40,-7.51,-0.83,-0.66
9367.83,-8.21,-7.41,-1.25,-0.30,0.31,-0.99,-0.43,-7.90,-0.94,-0.80
9461.51,-7.26,-6.31,-1.39,-0.33,0.34,-1.02,-0.47,-6.92,-1.05,-0.95
9556.12,-5.84,-4.73,-1.53,-0.36,0.38,-1.05,-0.50,-5.46,-1.15,-1.11
9651.68,-4.01,-2.72,-1.68,-0.40,0.42,-1.08,-0.54,-3.59,-1.26,-1.29
9748.20,-2.00,-0.54,-1.83,-0.44,0.46,-1.11,-0.58,-1.54,-1.37,-1.46
9845.68,-0.21,1.43,-1.97,-0.48,0.48,-1.14,-0.62,0.27,-1.49,-1.64
9944.14,1.16,2.97,-2.11,-0.52,0.49,-1.17,-0.66,1.65,-1.62,-1.81
10043.58,2.10,4.08,-2.25,-0.55,0.48,-1.21,-0.70,2.58,-1.76,-1.98
10144.02,2.69,4.84,-2.35,-0.48,0.46,-1.24,-0.74,3.15,-1.89,-2.15
10245.46,3.00,5.32,-2.44,-0.41,0.41,-1.27,-0.79,3.41,-2.03,-2.32
10347.91,2.97,5.46,-2.54,-0.34,0.35,-1.31,-0.83,3.32,-2.19,-2.49
10451.39,2.77,5.43,-2.64,-0.26,0.28,-1.35,-0.88,3.05,-2.36,-2.66
10555.91,2.48,5.31,-2.74,-0.17,0.19,-1.39,-0.93,2.67,-2.55,-2.83
10661.46,2.07,5.08,-2.83,-0.09,0.09,-1.43,-0.98,2.17,-2.74,-3.01
10768.08,1.53,4.74,-2.93,0.00,-0.00,-1.47,-1.03,1.53,-2.93,-3.21
10875.76,0.90,4.30,-3.02,0.09,-0.09,-1.51,-1.08,0.81,-3.12,-3.40
10984.52,0.15,3.75,-3.12,0.19,-0.19,-1.55,-1.14,-0.04,-3.30,-3.60
11094.36,-0.66,3.14,-3.21,0.29,-0.29,-1.60,-1.20,-0.95,-3.50,-3.80
11205.31,-1.50,2.49,-3.30,0.39,-0.39,-1.64,-1.26,-1.89,-3.69,-3.99
11317.36,-2.35,1.86,-3.39,0.49,-0.49,-1.69,-1.33,-2.84,-3.88,-4.21
11430.53,-3.22,1.21,-3.48,0.60,-0.60,-1.74,-1.40,-3.82,-4.08,-4.43
11544.84,-4.01,0.63,-3.57,0.71,-0.71,-1.79,-1.47,-4.72,-4.28,-4.64
11660.29,-4.76,0.10,-3.66,0.83,-0.83,-1.84,-1.54,-5.59,-4.49,-4.86
11776.89,-5.36,-0.28,-3.75,0.95,-0.95,-1.90,-1.62,-6.30,-4.69,-5.08
11894.66,-5.80,-0.53,-3.83,1.07,-1.07,-1.96,-1.71,-6.87,-4.90,-5.27
12013.60,-6.11,-0.64,-3.92,1.19,-1.19,-2.02,-1.79,-7.30,-5.11,-5.47
12133.74,-6.24,-0.58,-4.01,1.32,-1.32,-2.08,-1.89,-7.56,-5.32,-5.66
12255.08,-6.27,-0.42,-4.09,1.45,-1.45,-2.14,-1.99,-7.72,-5.54,-5.85
12377.63,-6.33,-0.29,-4.17,1.58,-1.58,-2.21,-2.09,-7.91,-5.75,-6.04
12501.41,-6.39,-0.16,-4.26,1.72,-1.72,-2.28,-2.21,-8.11,-5.97,-6.23
12626.42,-6.40,0.02,-4.34,1.86,-1.86,-2.35,-2.33,-8.26,-6.20,-6.42
12752.68,-6.24,0.37,-4.42,2.00,-2.00,-2.42,-2.45,-8.24,-6.42,-6.61
12880.21,-6.06,0.74,-4.50,2.15,-2.15,-2.50,-2.59,-8.21,-6.65,-6.80
13009.01,-5.86,1.13,-4.58,2.30,-2.30,-2.58,-2.74,-8.15,-6.88,-6.99
13139.10,-5.99,1.19,-4.66,2.45,-2.45,-2.66,-2.90,-8.44,-7.11,-7.18
13270.49,-6.45,0.91,-4.74,2.60,-2.60,-2.75,-3.07,-9.05,-7.34,-7.36
13403.20,-6.99,0.52,-4.81,2.76,-2.76,-2.84,-3.25,-9.75,-7.58,-7.51
13537.23,-7.58,0.09,-4.89,2.92,-2.92,-2.94,-3.44,-10.50,-7.81,-7.67
13672.60,-8.01,-0.18,-4.97,3.09,-3.09,-3.04,-3.66,-11.10,-8.06,-7.83
13809.33,-8.13,-0.14,-5.04,3.26,-3.26,-3.14,-3.88,-11.39,-8.30,-7.99
13947.42,-7.62,0.53,-5.11,3.43,-3.43,-3.25,-4.13,-11.05,-8.54,-8.15
14086.90,-6.94,1.36,-5.19,3.60,-3.60,-3.36,-4.39,-10.54,-8.79,-8.30
14227.77,-6.03,2.40,-5.26,3.78,-3.78,-3.48,-4.68,-9.81,-9.04,-8.43
14370.04,-5.15,3.42,-5.33,3.96,-3.96,-3.61,-4.99,-9.11,-9.30,-8.57
14513.74,-4.52,4.19,-5.40,4.15,-4.15,-3.74,-5.32,-8.67,-9.55,-8.71
14658.88,-4.07,4.77,-5.47,4.34,-4.34,-3.87,-5.67,-8.40,-9.81,-8.84
14805.47,-4.07,4.91,-5.54,4.53,-4.53,-4.02,-6.03,-8.60,-10.07,-8.98
14953.52,-4.35,4.77,-5.61,4.72,-4.72,-4.17,-6.42,-9.07,-10.33,-9.12
15103.06,-4.68,4.61,-5.68,4.92,-4.92,-4.33,-6.81,-9.60,-10.59,-9.29
15254.09,-5.05,4.42,-5.74,5.12,-5.12,-4.50,-7.20,-10.17,-10.86,-9.47
15406.63,-5.42,4.23,-5.81,5.32,-5.32,-4.68,-7.58,-10.74,-11.13,-9.65
15560.70,-5.71,4.13,-5.87,5.53,-5.53,-4.86,-7.91,-11.24,-11.40,-9.84
15716.30,-5.93,4.09,-5.94,5.74,-5.74,-5.06,-8.17,-11.67,-11.68,-10.02
15873.47,-6.07,4.13,-6.00,5.95,-5.95,-5.27,-8.34,-12.02,-11.95,-10.20
16032.20,-6.10,4.31,-6.07,6.17,-6.17,-5.49,-8.38,-12.27,-12.23,-10.41
16192.52,-6.12,4.58,-6.13,6.39,-6.39,-5.73,-8.28,-12.50,-12.51,-10.70
16354.45,-6.06,4.93,-6.19,6.61,-6.61,-5.97,-8.04,-12.67,-12.80,-10.99
16517.99,-5.95,5.33,-6.25,6.83,-6.83,-6.24,-7.68,-12.78,-13.08,-11.28
16683.17,-5.76,5.81,-6.31,7.06,-7.06,-6.52,-7.22,-12.82,-13.37,-11.57
16850.01,-5.60,6.26,-6.37,7.29,-7.29,-6.82,-6.70,-12.89,-13.66,-11.86
17018.51,-5.47,6.70,-6.42,7.53,-7.53,-7.13,-6.14,-13.00,-13.95,-12.17
17188.69,-5.64,7.01,-6.48,7.77,-7.77,-7.47,-5.58,-13.41,-14.25,-12.65
17360.58,-5.97,7.15,-6.54,8.01,-8.01,-7.82,-5.02,-13.98,-14.55,-13.12
17534.18,-6.34,7.26,-6.59,8.25,-8.25,-8.19,-4.49,-14.59,-14.85,-13.60
17709.53,-6.67,7.40,-6.65,8.50,-8.50,-8.59,-3.99,-15.17,-15.15,-14.07
17886.62,-6.90,7.65,-6.70,8.75,-8.75,-9.00,-3.53,-15.65,-15.45,-14.55
18065.49,-6.75,8.37,-6.75,9.01,-9.01,-9.42,-3.10,-15.76,-15.76,-15.12
18246.14,-6.64,9.22,-6.81,9.26,-9.26,-9.85,-2.71,-15.90,-16.07,-15.86
18428.60,-6.53,10.07,-6.86,9.53,-9.53,-10.26,-2.36,-16.05,-16.38,-16.60
18612.89,-6.62,10.73,-6.91,9.79,-9.79,-10.65,-2.04,-16.41,-16.70,-17.35
18799.02,-6.65,11.44,-6.96,10.06,-10.06,-10.98,-1.75,-16.71,-17.01,-18.09
18987.01,-6.55,12.28,-7.01,10.33,-10.33,-11.20,-1.50,-16.88,-17.33,-18.83
19176.88,-6.43,13.44,-7.05,10.60,-10.60,-11.28,-1.27,-17.03,-17.65,-19.87
19368.65,-6.58,14.36,-7.10,10.88,-10.88,-11.16,-1.07,-17.46,-17.98,-20.94
19562.33,-6.85,15.15,-7.15,11.16,-11.16,-10.82,-0.89,-18.00,-18.30,-22.00
19757.96,-7.19,15.88,-7.19,11.44,-11.44,-10.25,-0.73,-18.63,-18.63,-23.07
19955.54,-7.42,16.71,-7.24,11.72,-11.72,-9.49,-0.59,-19.14,-18.96,-24.13
