frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.51,-6.82,-0.46,-6.75,6.75,6.03,3.24,6.24,6.29,6.31
6418.40,-0.41,-6.50,-0.35,-6.43,6.43,5.78,3.14,6.02,6.08,6.09
6482.58,-0.30,-6.16,-0.23,-6.09,6.09,5.53,3.04,5.78,5.85,5.86
6547.41,-0.18,-5.81,-0.10,-5.72,5.72,5.27,2.95,5.54,5.63,5.63
6612.88,-0.05,-5.45,0.05,-5.35,5.35,5.01,2.86,5.29,5.40,5.40
6679.01,0.10,-5.07,0.21,-4.96,4.96,4.73,2.77,5.05,5.17,5.17
6745.80,0.26,-4.66,0.39,-4.56,4.56,4.45,2.68,4.81,4.95,4.92
6813.26,0.44,-4.23,0.59,-4.15,4.15,4.16,2.60,4.58,4.74,4.67
6881.39,0.64,-3.79,0.80,-3.73,3.73,3.85,2.52,4.37,4.53,4.43
6950.21,0.85,-3.37,1.04,-3.31,3.31,3.53,2.44,4.16,4.35,4.22
7019.71,1.09,-2.93,1.29,-2.89,2.89,3.20,2.37,3.98,4.18,4.02
7089.91,1.36,-2.49,1.57,-2.48,2.48,2.84,2.29,3.83,4.04,3.85
7160.81,1.64,-2.04,1.87,-2.07,2.07,2.47,2.22,3.70,3.93,3.68
7232.41,1.94,-1.60,2.19,-1.67,1.67,2.07,2.15,3.60,3.85,3.54
7304.74,2.30,-1.14,2.53,-1.27,1.27,1.65,2.08,3.57,3.80,3.44
7377.79,2.67,-0.70,2.90,-0.90,0.90,1.21,2.01,3.56,3.79,3.37
7451.56,3.06,-0.30,3.28,-0.53,0.53,0.75,1.95,3.59,3.82,3.36
7526.08,3.50,0.12,3.69,-0.19,0.19,0.28,1.88,3.68,3.87,3.38
7601.34,3.98,0.53,4.11,0.14,-0.14,-0.19,1.82,3.83,3.96,3.45
7677.35,4.48,0.91,4.53,0.45,-0.45,-0.63,1.76,4.02,4.08,3.57
7754.13,5.03,1.32,4.95,0.74,-0.74,-1.03,1.70,4.29,4.22,3.71
7831.67,5.60,1.71,5.36,0.99,-0.99,-1.36,1.64,4.61,4.37,3.89
7909.98,6.20,2.09,5.75,1.21,-1.21,-1.58,1.58,4.99,4.54,4.11
7989.08,6.81,2.46,6.11,1.39,-1.39,-1.69,1.53,5.42,4.72,4.35
8068.98,7.42,2.84,6.42,1.52,-1.52,-1.68,1.47,5.90,4.90,4.58
8149.67,8.00,3.18,6.67,1.60,-1.60,-1.58,1.42,6.40,5.07,4.82
8231.16,8.56,3.49,6.86,1.63,-1.63,-1.41,1.36,6.93,5.23,5.07
8313.47,9.03,3.71,6.97,1.60,-1.60,-1.20,1.31,7.43,5.37,5.32
8396.61,9.42,3.85,7.01,1.52,-1.52,-0.97,1.26,7.90,5.50,5.57
8480.57,9.73,3.92,6.98,1.38,-1.38,-0.75,1.21,8.34,5.59,5.81
8565.38,9.89,3.87,6.87,1.20,-1.20,-0.54,1.15,8.68,5.67,6.02
8651.03,9.94,3.73,6.71,0.99,-0.99,-0.35,1.10,8.95,5.72,6.21
8737.54,9.88,3.50,6.49,0.75,-0.75,-0.19,1.05,9.13,5.74,6.38
8824.92,9.62,3.10,6.23,0.50,-0.50,-0.05,1.01,9.12,5.73,6.52
8913.17,9.28,2.65,5.94,0.24,-0.24,0.08,0.96,9.04,5.70,6.63
9002.30,8.84,2.13,5.64,-0.01,0.01,0.18,0.91,8.84,5.64,6.71
9092.32,8.27,1.51,5.34,-0.23,0.23,0.27,0.86,8.50,5.57,6.76
9183.25,7.64,0.88,5.05,-0.43,0.43,0.35,0.81,8.06,5.47,6.76
9275.08,6.96,0.23,4.77,-0.59,0.59,0.42,0.77,7.54,5.36,6.73
9367.83,6.25,-0.41,4.53,-0.71,0.71,0.48,0.72,6.95,5.23,6.66
9461.51,5.54,-1.03,4.31,-0.79,0.79,0.54,0.68,6.33,5.10,6.57
9556.12,4.84,-1.61,4.11,-0.83,0.83,0.59,0.63,5.67,4.95,6.45
9651.68,4.17,-2.11,3.95,-0.84,0.84,0.63,0.59,5.01,4.79,6.28
9748.20,3.54,-2.55,3.82,-0.81,0.81,0.65,0.54,4.35,4.63,6.09
9845.68,2.94,-2.95,3.71,-0.75,0.75,0.66,0.50,3.69,4.46,5.89
9944.14,2.39,-3.26,3.61,-0.67,0.67,0.64,0.45,3.05,4.28,5.65
10043.58,1.89,-3.51,3.54,-0.56,0.56,0.59,0.41,2.45,4.10,5.40
10144.02,1.42,-3.73,3.47,-0.44,0.44,0.51,0.36,1.85,3.91,5.15
10245.46,0.98,-3.91,3.41,-0.30,0.30,0.39,0.32,1.28,3.71,4.89
10347.91,0.59,-4.03,3.35,-0.16,0.16,0.25,0.27,0.74,3.51,4.62
10451.39,0.24,-4.10,3.29,-0.00,0.00,0.08,0.23,0.24,3.30,4.34
10555.91,-0.10,-4.16,3.23,0.15,-0.15,-0.09,0.18,-0.26,3.08,4.06
10661.46,-0.40,-4.17,3.16,0.31,-0.31,-0.27,0.13,-0.71,2.85,3.77
10768.08,-0.67,-4.15,3.08,0.47,-0.47,-0.45,0.09,-1.14,2.62,3.48
10875.76,-0.91,-4.10,3.00,0.62,-0.62,-0.63,0.04,-1.54,2.37,3.19
10984.52,-1.12,-4.03,2.90,0.77,-0.77,-0.80,-0.01,-1.90,2.12,2.91
11094.36,-1.31,-3.94,2.78,0.92,-0.92,-0.97,-0.06,-2.24,1.86,2.63
11205.31,-1.46,-3.81,2.66,1.07,-1.07,-1.12,-0.11,-2.53,1.59,2.35
11317.36,-1.60,-3.66,2.52,1.20,-1.20,-1.27,-0.16,-2.81,1.32,2.06
11430.53,-1.69,-3.45,2.37,1.33,-1.33,-1.40,-0.21,-3.03,1.04,1.76
11544.84,-1.76,-3.21,2.21,1.46,-1.46,-1.53,-0.26,-3.22,0.75,1.45
11660.29,-1.81,-2.94,2.04,1.58,-1.58,-1.64,-0.32,-3.39,0.46,1.13
11776.89,-1.81,-2.60,1.85,1.69,-1.69,-1.75,-0.37,-3.50,0.16,0.79
11894.66,-1.79,-2.24,1.65,1.80,-1.80,-1.84,-0.43,-3.59,-0.15,0.45
12013.60,-1.74,-1.82,1.44,1.90,-1.90,-1.91,-0.49,-3.64,-0.45,0.08
12133.74,-1.64,-1.32,1.23,2.00,-2.00,-1.98,-0.56,-3.64,-0.77,-0.32
12255.08,-1.49,-0.75,1.01,2.09,-2.09,-2.04,-0.62,-3.59,-1.08,-0.74
12377.63,-1.32,-0.12,0.87,2.14,-2.14,-2.09,-0.69,-3.46,-1.27,-1.20
12501.41,-1.10,0.57,0.72,2.18,-2.18,-2.13,-0.77,-3.29,-1.47,-1.67
12626.42,-0.81,1.37,0.57,2.23,-2.23,-2.17,-0.84,-3.04,-1.66,-2.18
12752.68,-0.49,2.21,0.42,2.27,-2.27,-2.21,-0.93,-2.76,-1.85,-2.70
12880.21,-0.12,3.11,0.26,2.30,-2.30,-2.24,-1.01,-2.43,-2.04,-3.23
13009.01,0.32,4.06,0.11,2.34,-2.34,-2.27,-1.10,-2.02,-2.23,-3.74
13139.10,0.81,5.06,-0.05,2.37,-2.37,-2.31,-1.20,-1.57,-2.42,-4.25
13270.49,1.34,6.07,-0.21,2.41,-2.41,-2.34,-1.30,-1.07,-2.61,-4.73
13403.20,1.90,7.07,-0.37,2.44,-2.44,-2.37,-1.42,-0.54,-2.80,-5.17
13537.23,2.47,8.04,-0.53,2.47,-2.47,-2.41,-1.53,0.00,-2.99,-5.57
13672.60,3.01,8.95,-0.69,2.49,-2.49,-2.44,-1.66,0.51,-3.18,-5.94
13809.33,3.46,9.73,-0.86,2.52,-2.52,-2.48,-1.80,0.94,-3.37,-6.27
13947.42,3.82,10.37,-1.02,2.54,-2.54,-2.52,-1.94,1.27,-3.56,-6.55
14086.90,4.09,10.89,-1.19,2.56,-2.56,-2.55,-2.10,1.52,-3.76,-6.80
14227.77,4.17,11.18,-1.36,2.59,-2.59,-2.59,-2.26,1.58,-3.95,-7.01
14370.04,4.08,11.27,-1.53,2.61,-2.61,-2.63,-2.44,1.47,-4.14,-7.19
14513.74,3.85,11.21,-1.70,2.63,-2.63,-2.67,-2.63,1.22,-4.33,-7.36
14658.88,3.46,10.96,-1.88,2.64,-2.64,-2.71,-2.83,0.81,-4.52,-7.50
14805.47,2.91,10.55,-2.05,2.66,-2.66,-2.75,-3.04,0.24,-4.71,-7.64
14953.52,2.28,10.05,-2.23,2.68,-2.68,-2.79,-3.25,-0.40,-4.91,-7.77
15103.06,1.56,9.49,-2.40,2.70,-2.70,-2.83,-3.46,-1.14,-5.10,-7.93
15254.09,0.78,8.85,-2.58,2.71,-2.71,-2.87,-3.67,-1.94,-5.29,-8.07
15406.63,-0.02,8.19,-2.76,2.73,-2.73,-2.91,-3.86,-2.75,-5.48,-8.21
15560.70,-0.84,7.47,-2.93,2.74,-2.74,-2.94,-4.03,-3.59,-5.68,-8.31
15716.30,-1.63,6.77,-3.11,2.76,-2.76,-2.98,-4.17,-4.39,-5.87,-8.40
15873.47,-2.40,6.04,-3.29,2.77,-2.77,-3.01,-4.25,-5.18,-6.07,-8.44
16032.20,-3.15,5.32,-3.48,2.79,-2.79,-3.04,-4.28,-5.94,-6.26,-8.47
16192.52,-3.82,4.72,-3.66,2.80,-2.80,-3.07,-4.24,-6.62,-6.46,-8.54
16354.45,-4.46,4.10,-3.84,2.81,-2.81,-3.10,-4.13,-7.27,-6.65,-8.56
16517.99,-5.04,3.49,-4.02,2.82,-2.82,-3.13,-3.96,-7.87,-6.85,-8.53
16683.17,-5.56,2.90,-4.21,2.83,-2.83,-3.15,-3.74,-8.40,-7.04,-8.46
16850.01,-6.02,2.31,-4.39,2.84,-2.84,-3.17,-3.47,-8.87,-7.24,-8.33
17018.51,-6.44,1.74,-4.58,2.85,-2.85,-3.18,-3.19,-9.30,-7.43,-8.18
17188.69,-6.79,1.29,-4.77,2.86,-2.86,-3.20,-2.89,-9.65,-7.63,-8.08
17360.58,-7.09,0.86,-4.96,2.87,-2.87,-3.20,-2.59,-9.96,-7.83,-7.95
17534.18,-7.35,0.44,-5.15,2.87,-2.87,-3.20,-2.30,-10.23,-8.02,-7.79
17709.53,-7.56,0.04,-5.34,2.88,-2.88,-3.20,-2.03,-10.44,-8.22,-7.60
17886.62,-7.70,-0.31,-5.53,2.89,-2.89,-3.19,-1.78,-10.59,-8.42,-7.39
18065.49,-7.79,-0.49,-5.72,2.89,-2.89,-3.17,-1.55,-10.69,-8.61,-7.30
18246.14,-7.86,-0.60,-5.92,2.90,-2.90,-3.15,-1.34,-10.76,-8.81,-7.26
18428.60,-7.86,-0.63,-6.11,2.90,-2.90,-3.11,-1.16,-10.76,-9.01,-7.23
18612.89,-7.82,-0.65,-6.31,2.90,-2.90,-3.07,-0.99,-10.72,-9.21,-7.17
18799.02,-7.75,-0.63,-6.50,2.90,-2.90,-3.01,-0.84,-10.66,-9.41,-7.12
18987.01,-7.64,-0.59,-6.70,2.90,-2.90,-2.94,-0.72,-10.55,-9.60,-7.05
19176.88,-7.50,-0.44,-6.90,2.90,-2.90,-2.86,-0.60,-10.41,-9.80,-7.06
19368.65,-7.34,-0.26,-7.10,2.90,-2.90,-2.76,-0.50,-10.25,-10.00,-7.08
19562.33,-7.16,-0.09,-7.30,2.90,-2.90,-2.63,-0.41,-10.07,-10.20,-7.07
19757.96,-7.04,0.02,-7.50,2.90,-2.90,-2.49,-0.34,-9.94,-10.40,-7.06
19955.54,-6.98,0.06,-7.70,2.90,-2.90,-2.32,-0.27,-9.88,-10.60,-7.04
