frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,4.60,1.28,4.64,1.33,-1.33,-1.23,1.79,3.27,3.31,3.32
5208.08,4.87,1.63,4.85,1.62,-1.62,-1.56,1.74,3.25,3.23,3.24
5260.16,5.12,1.96,5.06,1.91,-1.91,-1.90,1.69,3.21,3.15,3.16
5312.77,5.33,2.25,5.26,2.19,-2.19,-2.23,1.64,3.14,3.07,3.08
5365.89,5.51,2.51,5.45,2.45,-2.45,-2.55,1.60,3.05,3.00,3.00
5419.55,5.67,2.75,5.62,2.70,-2.70,-2.84,1.55,2.97,2.92,2.92
5473.75,5.78,2.93,5.78,2.93,-2.93,-3.11,1.50,2.85,2.85,2.85
5528.49,5.89,3.12,5.91,3.13,-3.13,-3.32,1.46,2.76,2.78,2.77
5583.77,5.98,3.29,6.01,3.29,-3.29,-3.47,1.42,2.68,2.72,2.69
5639.61,6.04,3.41,6.06,3.42,-3.42,-3.56,1.38,2.62,2.65,2.63
5696.00,6.09,3.53,6.07,3.49,-3.49,-3.57,1.34,2.59,2.58,2.56
5752.96,6.11,3.61,6.03,3.52,-3.52,-3.51,1.30,2.59,2.51,2.50
5810.49,6.05,3.61,5.92,3.49,-3.49,-3.39,1.27,2.56,2.44,2.44
5868.60,5.94,3.56,5.77,3.41,-3.41,-3.22,1.23,2.53,2.37,2.38
5927.28,5.81,3.49,5.57,3.28,-3.28,-3.03,1.20,2.53,2.29,2.32
5986.56,5.58,3.33,5.34,3.12,-3.12,-2.81,1.17,2.46,2.22,2.25
6046.42,5.30,3.13,5.07,2.92,-2.92,-2.58,1.13,2.38,2.15,2.17
6106.89,4.92,2.84,4.77,2.70,-2.70,-2.35,1.11,2.22,2.07,2.08
6167.96,4.50,2.51,4.44,2.45,-2.45,-2.13,1.08,2.05,1.99,1.99
6229.64,4.01,2.11,4.10,2.18,-2.18,-1.92,1.05,1.82,1.92,1.90
6291.93,3.58,1.77,3.75,1.92,-1.92,-1.73,1.03,1.66,1.83,1.81
6354.85,3.17,1.44,3.41,1.66,-1.66,-1.55,1.00,1.51,1.75,1.73
6418.40,2.84,1.19,3.08,1.42,-1.42,-1.38,0.98,1.42,1.67,1.65
6482.58,2.58,1.00,2.78,1.20,-1.20,-1.23,0.96,1.38,1.59,1.58
6547.41,2.36,0.86,2.51,1.01,-1.01,-1.09,0.94,1.34,1.50,1.50
6612.88,2.17,0.75,2.28,0.86,-0.86,-0.96,0.92,1.30,1.42,1.42
6679.01,1.97,0.63,2.08,0.75,-0.75,-0.84,0.90,1.22,1.33,1.34
6745.80,1.78,0.52,1.92,0.67,-0.67,-0.74,0.88,1.11,1.25,1.26
6813.26,1.64,0.47,1.77,0.62,-0.62,-0.64,0.86,1.02,1.16,1.17
6881.39,1.51,0.44,1.63,0.56,-0.56,-0.55,0.84,0.94,1.07,1.07
6950.21,1.42,0.44,1.47,0.50,-0.50,-0.46,0.83,0.92,0.98,0.98
7019.71,1.33,0.44,1.27,0.39,-0.39,-0.39,0.81,0.94,0.88,0.89
7089.91,1.21,0.41,0.99,0.21,-0.21,-0.31,0.79,1.00,0.78,0.80
7160.81,1.03,0.33,0.64,-0.04,0.04,-0.24,0.78,1.07,0.69,0.70
7232.41,0.80,0.21,0.22,-0.36,0.36,-0.18,0.76,1.16,0.58,0.59
7304.74,0.46,-0.02,-0.23,-0.72,0.72,-0.11,0.75,1.17,0.48,0.48
7377.79,0.01,-0.36,-0.70,-1.08,1.08,-0.05,0.73,1.09,0.38,0.37
7451.56,-0.58,-0.84,-1.15,-1.42,1.42,0.02,0.71,0.84,0.28,0.26
7526.08,-1.27,-1.42,-1.55,-1.72,1.72,0.08,0.69,0.45,0.17,0.15
7601.34,-2.08,-2.13,-1.89,-1.96,1.96,0.14,0.68,-0.12,0.07,0.05
7677.35,-2.86,-2.81,-2.15,-2.11,2.11,0.21,0.66,-0.75,-0.03,-0.05
7754.13,-3.55,-3.40,-2.30,-2.16,2.16,0.27,0.64,-1.40,-0.14,-0.15
7831.67,-4.03,-3.78,-2.35,-2.10,2.10,0.35,0.62,-1.93,-0.24,-0.25
7909.98,-3.91,-3.56,-2.31,-1.96,1.96,0.42,0.59,-1.96,-0.35,-0.35
7989.08,-3.41,-2.96,-2.19,-1.73,1.73,0.50,0.57,-1.68,-0.46,-0.45
8068.98,-2.58,-2.02,-2.04,-1.47,1.47,0.59,0.54,-1.12,-0.57,-0.56
8149.67,-1.65,-0.98,-1.87,-1.18,1.18,0.69,0.52,-0.47,-0.68,-0.67
8231.16,-0.71,0.08,-1.72,-0.92,0.92,0.79,0.49,0.20,-0.80,-0.79
8313.47,0.17,1.07,-1.61,-0.69,0.69,0.91,0.46,0.86,-0.92,-0.90
8396.61,0.94,1.95,-1.58,-0.54,0.54,1.04,0.43,1.47,-1.04,-1.01
8480.57,1.42,2.54,-1.64,-0.47,0.47,1.19,0.40,1.89,-1.17,-1.12
8565.38,1.72,2.97,-1.81,-0.51,0.51,1.35,0.36,2.23,-1.30,-1.25
8651.03,1.31,2.69,-2.10,-0.67,0.67,1.53,0.33,1.97,-1.43,-1.38
8737.54,0.61,2.12,-2.51,-0.94,0.94,1.73,0.29,1.54,-1.57,-1.51
8824.92,-0.43,1.21,-3.04,-1.32,1.32,1.93,0.26,0.89,-1.71,-1.64
8913.17,-1.80,-0.03,-3.62,-1.76,1.76,2.15,0.22,-0.04,-1.86,-1.77
9002.30,-3.39,-1.50,-4.21,-2.20,2.20,2.35,0.18,-1.19,-2.01,-1.89
9092.32,-5.14,-3.10,-4.75,-2.59,2.59,2.54,0.14,-2.55,-2.16,-2.04
9183.25,-7.00,-4.81,-5.20,-2.88,2.88,2.68,0.10,-4.12,-2.31,-2.19
9275.08,-9.06,-6.72,-5.53,-3.06,3.06,2.77,0.06,-6.00,-2.47,-2.34
9367.83,-11.20,-8.72,-5.75,-3.12,3.12,2.78,0.01,-8.08,-2.63,-2.48
9461.51,-13.40,-10.77,-5.86,-3.07,3.07,2.72,-0.03,-10.33,-2.79,-2.63
9556.12,-15.31,-12.52,-5.88,-2.93,2.93,2.58,-0.07,-12.38,-2.95,-2.79
9651.68,-16.74,-13.77,-5.83,-2.72,2.72,2.41,-0.12,-14.03,-3.11,-2.97
9748.20,-17.04,-13.90,-5.74,-2.46,2.46,2.20,-0.16,-14.58,-3.28,-3.14
9845.68,-15.67,-12.35,-5.62,-2.18,2.18,1.98,-0.21,-13.49,-3.44,-3.32
9944.14,-13.67,-10.18,-5.51,-1.90,1.90,1.77,-0.26,-11.77,-3.61,-3.49
10043.58,-11.09,-7.43,-5.41,-1.64,1.64,1.57,-0.31,-9.45,-3.77,-3.66
10144.02,-8.60,-4.77,-5.34,-1.40,1.40,1.39,-0.35,-7.20,-3.94,-3.83
10245.46,-6.39,-2.39,-5.29,-1.19,1.19,1.23,-0.40,-5.20,-4.10,-4.00
10347.91,-4.58,-0.41,-5.28,-1.01,1.01,1.08,-0.45,-3.57,-4.27,-4.17
10451.39,-3.28,1.06,-5.30,-0.86,0.86,0.96,-0.50,-2.42,-4.43,-4.34
10555.91,-2.40,2.11,-5.35,-0.75,0.75,0.85,-0.56,-1.65,-4.60,-4.51
10661.46,-1.90,2.79,-5.43,-0.67,0.67,0.76,-0.61,-1.23,-4.76,-4.69
10768.08,-1.80,3.09,-5.55,-0.63,0.63,0.67,-0.67,-1.17,-4.92,-4.89
10875.76,-1.96,3.12,-5.69,-0.61,0.61,0.60,-0.72,-1.35,-5.08,-5.08
10984.52,-2.16,3.12,-5.84,-0.61,0.61,0.54,-0.78,-1.56,-5.23,-5.28
11094.36,-2.33,3.15,-6.00,-0.61,0.61,0.48,-0.84,-1.72,-5.39,-5.48
11205.31,-2.50,3.17,-6.14,-0.61,0.61,0.44,-0.90,-1.90,-5.54,-5.67
11317.36,-2.67,3.22,-6.26,-0.58,0.58,0.39,-0.97,-2.10,-5.69,-5.89
11430.53,-2.90,3.21,-6.35,-0.52,0.52,0.36,-1.04,-2.38,-5.83,-6.11
11544.84,-3.27,3.05,-6.41,-0.43,0.43,0.32,-1.11,-2.84,-5.98,-6.32
11660.29,-3.76,2.78,-6.44,-0.32,0.32,0.29,-1.18,-3.44,-6.12,-6.54
11776.89,-4.24,2.52,-6.45,-0.19,0.19,0.27,-1.26,-4.05,-6.26,-6.76
11894.66,-4.60,2.35,-6.46,-0.07,0.07,0.24,-1.34,-4.54,-6.39,-6.95
12013.60,-4.74,2.41,-6.47,0.05,-0.05,0.22,-1.42,-4.79,-6.52,-7.15
12133.74,-4.25,3.09,-6.50,0.15,-0.15,0.21,-1.51,-4.40,-6.65,-7.34
12255.08,-3.48,4.05,-6.54,0.24,-0.24,0.19,-1.60,-3.72,-6.78,-7.53
12377.63,-2.58,5.14,-6.61,0.38,-0.38,0.17,-1.70,-2.96,-6.99,-7.72
12501.41,-1.71,6.20,-6.68,0.53,-0.53,0.16,-1.81,-2.24,-7.20,-7.91
12626.42,-1.09,7.01,-6.74,0.68,-0.68,0.15,-1.92,-1.77,-7.42,-8.10
12752.68,-0.86,7.43,-6.81,0.84,-0.84,0.14,-2.04,-1.70,-7.65,-8.29
12880.21,-1.36,7.12,-6.88,1.00,-1.00,0.13,-2.16,-2.36,-7.87,-8.48
13009.01,-1.98,6.69,-6.94,1.16,-1.16,0.12,-2.30,-3.15,-8.11,-8.67
13139.10,-2.70,6.16,-7.01,1.33,-1.33,0.11,-2.44,-4.03,-8.34,-8.86
13270.49,-3.29,5.75,-7.08,1.50,-1.50,0.10,-2.60,-4.80,-8.58,-9.04
13403.20,-3.74,5.45,-7.14,1.68,-1.68,0.09,-2.76,-5.42,-8.82,-9.19
13537.23,-3.96,5.39,-7.21,1.86,-1.86,0.09,-2.94,-5.82,-9.06,-9.35
13672.60,-4.31,5.20,-7.27,2.04,-2.04,0.08,-3.14,-6.36,-9.31,-9.51
13809.33,-4.97,4.70,-7.33,2.23,-2.23,0.07,-3.34,-7.20,-9.57,-9.67
13947.42,-6.06,3.77,-7.40,2.43,-2.43,0.07,-3.57,-8.49,-9.82,-9.83
14086.90,-7.61,2.37,-7.46,2.63,-2.63,0.06,-3.81,-10.24,-10.08,-9.98
14227.77,-9.55,0.56,-7.51,2.83,-2.83,0.06,-4.06,-12.38,-10.34,-10.11
14370.04,-11.40,-1.15,-7.57,3.04,-3.04,0.06,-4.34,-14.44,-10.61,-10.25
14513.74,-12.93,-2.54,-7.63,3.26,-3.26,0.05,-4.64,-16.19,-10.88,-10.39
14658.88,-14.69,-4.17,-7.68,3.48,-3.48,0.05,-4.95,-18.17,-11.16,-10.52
14805.47,-15.71,-5.05,-7.73,3.70,-3.70,0.05,-5.28,-19.41,-11.43,-10.66
14953.52,-16.41,-5.61,-7.78,3.93,-3.93,0.04,-5.62,-20.34,-11.71,-10.80
15103.06,-17.08,-6.11,-7.83,4.16,-4.16,0.04,-5.97,-21.25,-12.00,-10.97
15254.09,-16.84,-5.69,-7.88,4.40,-4.40,0.04,-6.32,-21.25,-12.29,-11.15
15406.63,-15.87,-4.54,-7.93,4.65,-4.65,0.03,-6.64,-20.52,-12.58,-11.33
15560.70,-14.95,-3.43,-7.98,4.90,-4.90,0.03,-6.93,-19.85,-12.87,-11.52
15716.30,-13.63,-1.93,-8.02,5.15,-5.15,0.03,-7.16,-18.78,-13.17,-11.70
15873.47,-11.96,-0.08,-8.07,5.41,-5.41,0.03,-7.30,-17.37,-13.47,-11.88
16032.20,-10.67,1.42,-8.11,5.67,-5.67,0.02,-7.34,-16.34,-13.78,-12.09
16192.52,-9.26,3.12,-8.16,5.93,-5.93,0.02,-7.26,-15.20,-14.09,-12.38
16354.45,-7.93,4.74,-8.20,6.20,-6.20,0.02,-7.06,-14.13,-14.40,-12.67
16517.99,-6.94,6.02,-8.24,6.47,-6.47,0.02,-6.75,-13.42,-14.72,-12.96
16683.17,-6.31,6.94,-8.29,6.75,-6.75,0.02,-6.35,-13.07,-15.04,-13.25
16850.01,-5.88,7.66,-8.33,7.03,-7.03,0.02,-5.89,-12.92,-15.36,-13.54
17018.51,-5.65,8.20,-8.37,7.32,-7.32,0.02,-5.40,-12.97,-15.69,-13.85
17188.69,-5.41,8.92,-8.41,7.61,-7.61,0.01,-4.90,-13.02,-16.02,-14.33
17360.58,-5.17,9.63,-8.45,7.91,-7.91,0.01,-4.41,-13.08,-16.35,-14.80
17534.18,-4.90,10.38,-8.49,8.20,-8.20,0.01,-3.94,-13.11,-16.69,-15.28
17709.53,-4.63,11.12,-8.52,8.51,-8.51,0.01,-3.49,-13.14,-17.03,-15.75
17886.62,-4.45,11.78,-8.56,8.82,-8.82,0.01,-3.08,-13.27,-17.38,-16.23
18065.49,-4.38,12.42,-8.60,9.13,-9.13,0.01,-2.70,-13.51,-17.72,-16.80
18246.14,-4.81,12.73,-8.63,9.44,-9.44,0.01,-2.35,-14.26,-18.08,-17.54
18428.60,-5.87,12.41,-8.67,9.76,-9.76,0.01,-2.04,-15.64,-18.43,-18.28
18612.89,-7.21,11.82,-8.70,10.09,-10.09,0.01,-1.76,-17.30,-18.79,-19.03
18799.02,-8.63,11.14,-8.73,10.42,-10.42,0.01,-1.51,-19.05,-19.15,-19.77
18987.01,-10.00,10.51,-8.77,10.75,-10.75,0.00,-1.29,-20.75,-19.52,-20.51
19176.88,-10.93,10.62,-8.80,11.09,-11.09,0.00,-1.09,-22.02,-19.89,-21.55
19368.65,-10.84,11.78,-8.83,11.43,-11.43,0.00,-0.91,-22.27,-20.26,-22.62
19562.33,-10.48,13.20,-8.86,11.78,-11.78,0.00,-0.76,-22.26,-20.64,-23.68
19757.96,-9.88,14.87,-8.89,12.13,-12.13,0.00,-0.62,-22.01,-21.02,-24.75
19955.54,-9.38,16.43,-8.92,12.48,-12.48,0.00,-0.51,-21.87,-21.40,-25.81
