frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-5.61,-7.68,-5.62,-7.69,7.72,5.78,4.41,2.11,2.10,2.07
5054.91,-5.78,-7.66,-5.78,-7.65,7.69,5.83,4.38,1.91,1.91,1.88
5105.46,-5.95,-7.63,-5.95,-7.62,7.65,5.89,4.35,1.70,1.71,1.68
5156.52,-6.12,-7.60,-6.13,-7.60,7.62,5.93,4.32,1.50,1.50,1.48
5208.08,-6.30,-7.58,-6.30,-7.58,7.59,5.97,4.30,1.30,1.29,1.28
5260.16,-6.47,-7.55,-6.46,-7.54,7.55,5.99,4.29,1.08,1.09,1.08
5312.77,-6.60,-7.48,-6.60,-7.48,7.49,6.01,4.27,0.89,0.89,0.88
5365.89,-6.70,-7.39,-6.70,-7.39,7.39,6.02,4.26,0.69,0.69,0.69
5419.55,-6.76,-7.28,-6.74,-7.26,7.24,6.01,4.26,0.48,0.50,0.52
5473.75,-6.71,-7.08,-6.71,-7.07,7.02,5.99,4.26,0.31,0.31,0.37
5528.49,-6.58,-6.81,-6.58,-6.81,6.74,5.95,4.26,0.16,0.16,0.23
5583.77,-6.37,-6.48,-6.34,-6.46,6.37,5.89,4.27,0.00,0.04,0.11
5639.61,-6.00,-6.04,-5.99,-6.03,5.94,5.80,4.28,-0.06,-0.05,0.04
5696.00,-5.54,-5.52,-5.53,-5.52,5.44,5.67,4.30,-0.10,-0.09,-0.02
5752.96,-5.01,-4.98,-4.98,-4.96,4.90,5.49,4.32,-0.11,-0.08,-0.03
5810.49,-4.40,-4.38,-4.38,-4.38,4.35,5.25,4.34,-0.04,-0.03,-0.02
5868.60,-3.78,-3.80,-3.77,-3.81,3.84,4.92,4.38,0.06,0.07,0.02
5927.28,-3.19,-3.28,-3.19,-3.31,3.39,4.49,4.41,0.20,0.21,0.09
5986.56,-2.68,-2.86,-2.69,-2.90,3.04,3.94,4.45,0.36,0.35,0.18
6046.42,-2.32,-2.59,-2.31,-2.64,2.81,3.29,4.50,0.49,0.49,0.27
6106.89,-2.06,-2.44,-2.09,-2.53,2.70,2.67,4.55,0.64,0.61,0.38
6167.96,-1.97,-2.47,-2.02,-2.59,2.70,2.31,4.60,0.73,0.68,0.50
6229.64,-2.06,-2.69,-2.09,-2.82,2.81,2.39,4.66,0.75,0.71,0.63
6291.93,-2.27,-3.03,-2.31,-3.19,2.99,2.86,4.73,0.72,0.68,0.76
6354.85,-2.59,-3.50,-2.63,-3.68,3.24,3.46,4.80,0.65,0.61,0.91
6418.40,-3.01,-4.07,-3.00,-4.23,3.52,4.01,4.87,0.51,0.52,1.06
6482.58,-3.43,-4.64,-3.38,-4.79,3.81,4.44,4.95,0.38,0.43,1.21
6547.41,-3.87,-5.22,-3.73,-5.31,4.09,4.76,5.03,0.22,0.36,1.35
6612.88,-4.27,-5.75,-4.03,-5.78,4.36,4.98,5.11,0.09,0.34,1.48
6679.01,-4.63,-6.24,-4.25,-6.16,4.65,5.14,5.20,0.02,0.40,1.61
6745.80,-4.94,-6.66,-4.37,-6.42,4.94,5.24,5.29,0.00,0.57,1.72
6813.26,-5.14,-6.95,-4.40,-6.57,5.22,5.30,5.38,0.08,0.82,1.81
6881.39,-5.23,-7.11,-4.34,-6.62,5.48,5.33,5.47,0.25,1.14,1.88
6950.21,-5.25,-7.20,-4.20,-6.57,5.68,5.34,5.57,0.43,1.48,1.95
7019.71,-5.14,-7.15,-4.02,-6.46,5.83,5.33,5.66,0.69,1.81,2.01
7089.91,-4.90,-6.97,-3.82,-6.31,5.92,5.32,5.75,1.02,2.10,2.07
7160.81,-4.57,-6.68,-3.60,-6.13,5.94,5.29,5.84,1.37,2.34,2.11
7232.41,-4.13,-6.26,-3.40,-5.94,5.90,5.25,5.93,1.77,2.50,2.13
7304.74,-3.53,-5.68,-3.23,-5.75,5.81,5.21,6.01,2.28,2.58,2.15
7377.79,-2.86,-5.03,-3.07,-5.58,5.68,5.17,6.09,2.82,2.60,2.17
7451.56,-2.09,-4.29,-2.95,-5.42,5.52,5.12,6.16,3.43,2.57,2.20
7526.08,-1.27,-3.51,-2.86,-5.29,5.35,5.07,6.22,4.08,2.49,2.24
7601.34,-0.47,-2.78,-2.80,-5.18,5.20,5.03,6.27,4.74,2.40,2.31
7677.35,0.30,-2.11,-2.77,-5.09,5.09,4.98,6.31,5.40,2.33,2.41
7754.13,0.99,-1.55,-2.75,-5.01,5.01,4.93,6.34,6.00,2.26,2.54
7831.67,1.59,-1.12,-2.74,-4.95,4.94,4.89,6.35,6.53,2.20,2.71
7909.98,2.11,-0.82,-2.73,-4.89,4.88,4.85,6.35,6.99,2.14,2.93
7989.08,2.50,-0.69,-2.74,-4.83,4.82,4.81,6.33,7.32,2.09,3.19
8068.98,2.84,-0.65,-2.75,-4.78,4.78,4.77,6.30,7.62,2.03,3.49
8149.67,3.13,-0.71,-2.76,-4.74,4.73,4.74,6.25,7.86,1.97,3.84
8231.16,3.40,-0.81,-2.78,-4.70,4.70,4.71,6.18,8.10,1.92,4.21
8313.47,3.70,-0.91,-2.81,-4.66,4.67,4.69,6.10,8.37,1.86,4.61
8396.61,4.03,-0.98,-2.84,-4.64,4.64,4.68,6.01,8.67,1.80,5.01
8480.57,4.41,-1.01,-2.89,-4.62,4.62,4.67,5.90,9.04,1.74,5.42
8565.38,4.79,-0.98,-2.94,-4.61,4.61,4.66,5.78,9.40,1.67,5.77
8651.03,5.16,-0.93,-3.01,-4.60,4.60,4.66,5.65,9.76,1.60,6.09
8737.54,5.46,-0.89,-3.08,-4.59,4.59,4.67,5.50,10.05,1.52,6.35
8824.92,5.55,-0.98,-3.15,-4.59,4.59,4.68,5.35,10.14,1.43,6.53
8913.17,5.44,-1.20,-3.23,-4.58,4.58,4.69,5.19,10.02,1.35,6.64
9002.30,5.13,-1.53,-3.31,-4.57,4.57,4.70,5.02,9.70,1.26,6.66
9092.32,4.48,-2.08,-3.39,-4.55,4.55,4.71,4.85,9.04,1.16,6.56
9183.25,3.59,-2.77,-3.47,-4.54,4.53,4.71,4.68,8.13,1.07,6.36
9275.08,2.54,-3.51,-3.54,-4.51,4.51,4.70,4.50,7.05,0.97,6.05
9367.83,1.33,-4.34,-3.62,-4.48,4.48,4.68,4.32,5.81,0.86,5.67
9461.51,0.08,-5.10,-3.68,-4.44,4.44,4.64,4.15,4.52,0.76,5.18
9556.12,-1.16,-5.76,-3.75,-4.40,4.40,4.58,3.97,3.24,0.65,4.60
9651.68,-2.35,-6.29,-3.81,-4.35,4.35,4.50,3.79,2.00,0.54,3.94
9748.20,-3.50,-6.72,-3.87,-4.29,4.30,4.40,3.61,0.80,0.43,3.22
9845.68,-4.64,-7.11,-3.93,-4.23,4.23,4.28,3.44,-0.41,0.31,2.47
9944.14,-5.79,-7.48,-3.99,-4.17,4.16,4.14,3.27,-1.63,0.18,1.69
10043.58,-6.97,-7.88,-4.05,-4.10,4.08,3.99,3.10,-2.89,0.03,0.91
10144.02,-8.15,-8.30,-4.09,-4.00,3.99,3.83,2.93,-4.16,-0.10,0.15
10245.46,-9.36,-8.77,-4.14,-3.90,3.90,3.66,2.77,-5.46,-0.24,-0.59
10347.91,-10.54,-9.27,-4.19,-3.79,3.80,3.49,2.61,-6.74,-0.40,-1.27
10451.39,-11.68,-9.79,-4.24,-3.68,3.69,3.33,2.45,-7.99,-0.56,-1.89
10555.91,-12.77,-10.34,-4.30,-3.57,3.57,3.17,2.29,-9.20,-0.73,-2.43
10661.46,-13.77,-10.87,-4.35,-3.45,3.45,3.01,2.14,-10.32,-0.90,-2.90
10768.08,-14.68,-11.38,-4.41,-3.33,3.33,2.86,1.99,-11.35,-1.08,-3.30
10875.76,-15.45,-11.85,-4.46,-3.21,3.21,2.72,1.85,-12.24,-1.26,-3.60
10984.52,-15.95,-12.12,-4.52,-3.08,3.08,2.59,1.70,-12.87,-1.44,-3.83
11094.36,-16.15,-12.16,-4.58,-2.95,2.95,2.46,1.56,-13.20,-1.63,-3.99
11205.31,-16.08,-12.00,-4.64,-2.82,2.82,2.34,1.42,-13.26,-1.82,-4.08
11317.36,-15.67,-11.50,-4.71,-2.69,2.69,2.23,1.29,-12.98,-2.02,-4.17
11430.53,-14.73,-10.49,-4.77,-2.55,2.55,2.12,1.15,-12.18,-2.22,-4.24
11544.84,-13.52,-9.21,-4.84,-2.41,2.41,2.02,1.02,-11.11,-2.43,-4.31
11660.29,-12.05,-7.64,-4.90,-2.27,2.27,1.93,0.88,-9.78,-2.64,-4.41
11776.89,-10.37,-5.80,-4.97,-2.12,2.12,1.84,0.75,-8.25,-2.85,-4.57
11894.66,-8.72,-3.95,-5.04,-1.97,1.97,1.75,0.62,-6.75,-3.07,-4.77
12013.60,-7.16,-2.12,-5.11,-1.82,1.82,1.67,0.48,-5.34,-3.29,-5.04
12133.74,-5.95,-0.56,-5.19,-1.67,1.67,1.60,0.35,-4.28,-3.52,-5.39
12255.08,-5.07,0.74,-5.26,-1.51,1.51,1.52,0.22,-3.56,-3.75,-5.81
12377.63,-4.43,1.86,-5.34,-1.35,1.35,1.45,0.08,-3.08,-3.99,-6.29
12501.41,-4.10,2.72,-5.41,-1.19,1.19,1.39,-0.06,-2.91,-4.23,-6.82
12626.42,-3.91,3.48,-5.49,-1.02,1.02,1.33,-0.20,-2.89,-4.47,-7.39
12752.68,-3.80,4.16,-5.57,-0.85,0.85,1.27,-0.34,-2.95,-4.72,-7.96
12880.21,-3.71,4.80,-5.65,-0.68,0.68,1.21,-0.49,-3.03,-4.97,-8.51
13009.01,-3.65,5.37,-5.73,-0.50,0.50,1.15,-0.64,-3.15,-5.23,-9.02
13139.10,-3.63,5.84,-5.82,-0.32,0.32,1.10,-0.79,-3.31,-5.49,-9.47
13270.49,-3.69,6.13,-5.90,-0.14,0.14,1.05,-0.96,-3.55,-5.76,-9.82
13403.20,-3.89,6.16,-5.99,0.04,-0.04,1.00,-1.12,-3.93,-6.03,-10.05
13537.23,-4.17,6.00,-6.08,0.23,-0.23,0.96,-1.30,-4.40,-6.30,-10.17
13672.60,-4.53,5.65,-6.17,0.42,-0.42,0.91,-1.49,-4.95,-6.58,-10.18
13809.33,-4.99,5.10,-6.26,0.61,-0.61,0.87,-1.68,-5.60,-6.87,-10.09
13947.42,-5.49,4.41,-6.35,0.81,-0.81,0.83,-1.89,-6.30,-7.16,-9.90
14086.90,-6.06,3.57,-6.44,1.01,-1.01,0.79,-2.10,-7.07,-7.45,-9.63
14227.77,-6.74,2.56,-6.54,1.21,-1.21,0.75,-2.33,-7.95,-7.74,-9.30
14370.04,-7.44,1.52,-6.63,1.41,-1.41,0.71,-2.57,-8.85,-8.04,-8.96
14513.74,-8.11,0.54,-6.73,1.62,-1.62,0.68,-2.82,-9.73,-8.35,-8.65
14658.88,-8.70,-0.32,-6.83,1.83,-1.83,0.64,-3.09,-10.53,-8.66,-8.38
14805.47,-9.11,-0.91,-6.93,2.04,-2.04,0.61,-3.36,-11.15,-8.97,-8.20
14953.52,-9.42,-1.28,-7.03,2.26,-2.26,0.58,-3.64,-11.68,-9.29,-8.14
15103.06,-9.62,-1.40,-7.13,2.48,-2.48,0.55,-3.92,-12.10,-9.61,-8.22
15254.09,-9.75,-1.32,-7.24,2.70,-2.70,0.52,-4.20,-12.45,-9.94,-8.43
15406.63,-9.89,-1.12,-7.35,2.93,-2.93,0.49,-4.46,-12.82,-10.27,-8.77
15560.70,-10.09,-0.88,-7.45,3.15,-3.15,0.46,-4.68,-13.24,-10.61,-9.21
15716.30,-10.22,-0.50,-7.56,3.39,-3.39,0.44,-4.87,-13.61,-10.95,-9.72
15873.47,-10.28,-0.01,-7.67,3.62,-3.62,0.41,-4.99,-13.90,-11.29,-10.27
16032.20,-10.26,0.60,-7.78,3.86,-3.86,0.39,-5.04,-14.12,-11.64,-10.86
16192.52,-10.10,1.40,-7.90,4.10,-4.10,0.36,-5.00,-14.20,-11.99,-11.50
16354.45,-9.79,2.29,-8.01,4.34,-4.34,0.34,-4.88,-14.13,-12.35,-12.08
16517.99,-9.37,3.21,-8.13,4.58,-4.58,0.32,-4.68,-13.95,-12.71,-12.58
16683.17,-8.69,4.30,-8.24,4.83,-4.83,0.30,-4.42,-13.52,-13.08,-12.99
16850.01,-7.89,5.42,-8.36,5.09,-5.09,0.27,-4.10,-12.97,-13.45,-13.31
17018.51,-7.03,6.52,-8.48,5.34,-5.34,0.25,-3.76,-12.37,-13.82,-13.55
17188.69,-6.22,7.64,-8.60,5.60,-5.60,0.24,-3.41,-11.82,-14.20,-13.86
17360.58,-5.58,8.51,-8.73,5.86,-5.86,0.22,-3.06,-11.44,-14.58,-14.09
17534.18,-5.15,9.11,-8.85,6.12,-6.12,0.20,-2.72,-11.27,-14.97,-14.26
17709.53,-4.98,9.39,-8.98,6.39,-6.39,0.18,-2.40,-11.37,-15.36,-14.37
17886.62,-5.07,9.40,-9.10,6.66,-6.66,0.17,-2.10,-11.73,-15.76,-14.47
18065.49,-5.27,9.49,-9.23,6.93,-6.93,0.15,-1.83,-12.20,-16.16,-14.76
18246.14,-5.52,9.68,-9.36,7.20,-7.20,0.14,-1.59,-12.72,-16.57,-15.20
18428.60,-5.94,9.69,-9.49,7.48,-7.48,0.12,-1.37,-13.42,-16.97,-15.63
18612.89,-6.45,9.60,-9.63,7.76,-7.76,0.11,-1.17,-14.21,-17.39,-16.05
18799.02,-7.07,9.37,-9.76,8.05,-8.05,0.10,-1.00,-15.12,-17.81,-16.44
18987.01,-7.87,8.95,-9.90,8.33,-8.33,0.09,-0.84,-16.20,-18.23,-16.82
19176.88,-8.61,8.87,-10.03,8.62,-8.62,0.08,-0.71,-17.23,-18.65,-17.48
19368.65,-9.27,8.88,-10.17,8.92,-8.92,0.07,-0.59,-18.19,-19.09,-18.15
19562.33,-9.83,8.97,-10.31,9.21,-9.21,0.06,-0.49,-19.04,-19.52,-18.80
19757.96,-10.25,9.19,-10.45,9.51,-9.51,0.05,-0.40,-19.76,-19.96,-19.44
19955.54,-10.54,9.52,-10.59,9.81,-9.81,0.04,-0.32,-20.35,-20.40,-20.06
