frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.58,-1.40,-1.35,-1.20,1.20,0.97,0.70,-0.37,-0.15,-0.17
7232.41,-2.08,-1.39,-1.81,-1.23,1.23,1.04,0.68,-0.85,-0.58,-0.68
7304.74,-2.57,-1.38,-2.23,-1.24,1.24,1.12,0.66,-1.33,-0.99,-1.18
7377.79,-3.04,-1.37,-2.61,-1.24,1.24,1.18,0.64,-1.80,-1.38,-1.66
7451.56,-3.47,-1.34,-2.95,-1.22,1.22,1.24,0.62,-2.24,-1.73,-2.12
7526.08,-3.86,-1.30,-3.25,-1.21,1.21,1.29,0.60,-2.65,-2.04,-2.55
7601.34,-4.21,-1.25,-3.50,-1.20,1.20,1.34,0.59,-3.01,-2.30,-2.95
7677.35,-4.51,-1.22,-3.71,-1.20,1.20,1.38,0.57,-3.31,-2.51,-3.28
7754.13,-4.78,-1.20,-3.88,-1.21,1.21,1.42,0.56,-3.56,-2.67,-3.57
7831.67,-5.01,-1.21,-4.01,-1.25,1.25,1.45,0.55,-3.76,-2.76,-3.79
7909.98,-5.19,-1.24,-4.10,-1.30,1.30,1.48,0.53,-3.88,-2.80,-3.94
7989.08,-5.34,-1.31,-4.15,-1.38,1.38,1.51,0.53,-3.96,-2.77,-4.02
8068.98,-5.47,-1.42,-4.16,-1.47,1.47,1.53,0.52,-4.00,-2.69,-4.04
8149.67,-5.57,-1.56,-4.14,-1.57,1.57,1.54,0.51,-4.00,-2.57,-4.00
8231.16,-5.63,-1.74,-4.08,-1.68,1.68,1.56,0.50,-3.95,-2.40,-3.88
8313.47,-5.65,-1.94,-3.98,-1.79,1.79,1.56,0.50,-3.86,-2.19,-3.70
8396.61,-5.63,-2.17,-3.85,-1.89,1.89,1.57,0.49,-3.73,-1.96,-3.45
8480.57,-5.58,-2.43,-3.69,-1.98,1.98,1.57,0.49,-3.59,-1.71,-3.14
8565.38,-5.47,-2.64,-3.50,-2.05,2.05,1.57,0.49,-3.41,-1.45,-2.82
8651.03,-5.31,-2.85,-3.28,-2.10,2.10,1.57,0.49,-3.21,-1.19,-2.45
8737.54,-5.10,-3.03,-3.04,-2.11,2.11,1.56,0.49,-2.98,-0.92,-2.06
8824.92,-4.83,-3.16,-2.77,-2.10,2.10,1.56,0.49,-2.73,-0.67,-1.66
8913.17,-4.49,-3.23,-2.48,-2.06,2.06,1.55,0.49,-2.43,-0.42,-1.25
9002.30,-4.08,-3.23,-2.18,-1.98,1.98,1.53,0.49,-2.09,-0.19,-0.84
9092.32,-3.62,-3.17,-1.87,-1.89,1.89,1.52,0.50,-1.73,0.02,-0.44
9183.25,-3.09,-3.02,-1.55,-1.77,1.77,1.51,0.50,-1.31,0.22,-0.06
9275.08,-2.52,-2.81,-1.24,-1.65,1.65,1.49,0.51,-0.87,0.41,0.30
9367.83,-1.92,-2.56,-0.93,-1.51,1.51,1.47,0.52,-0.40,0.58,0.65
9461.51,-1.29,-2.25,-0.64,-1.38,1.38,1.45,0.52,0.09,0.74,0.97
9556.12,-0.66,-1.93,-0.36,-1.25,1.25,1.43,0.53,0.59,0.89,1.28
9651.68,-0.05,-1.59,-0.10,-1.13,1.13,1.41,0.54,1.08,1.03,1.55
9748.20,0.54,-1.26,0.14,-1.02,1.02,1.39,0.55,1.56,1.16,1.81
9845.68,1.11,-0.93,0.35,-0.93,0.93,1.37,0.56,2.04,1.28,2.05
9944.14,1.63,-0.64,0.54,-0.86,0.86,1.35,0.57,2.49,1.40,2.28
10043.58,2.10,-0.38,0.71,-0.81,0.81,1.33,0.58,2.91,1.52,2.49
10144.02,2.51,-0.20,0.85,-0.78,0.78,1.32,0.60,3.29,1.62,2.72
10245.46,2.87,-0.05,0.96,-0.77,0.77,1.30,0.61,3.64,1.73,2.93
10347.91,3.17,0.05,1.05,-0.78,0.78,1.29,0.63,3.95,1.83,3.13
10451.39,3.42,0.11,1.12,-0.80,0.80,1.27,0.64,4.23,1.92,3.32
10555.91,3.60,0.12,1.16,-0.85,0.85,1.27,0.66,4.45,2.01,3.49
10661.46,3.74,0.10,1.18,-0.91,0.91,1.26,0.68,4.65,2.09,3.65
10768.08,3.86,0.08,1.18,-0.98,0.98,1.25,0.70,4.85,2.17,3.79
10875.76,3.94,0.04,1.17,-1.07,1.07,1.25,0.72,5.01,2.24,3.91
10984.52,4.01,0.01,1.13,-1.16,1.16,1.26,0.74,5.18,2.29,4.01
11094.36,4.05,-0.03,1.08,-1.26,1.26,1.26,0.76,5.31,2.34,4.09
11205.31,4.06,-0.08,1.02,-1.35,1.35,1.28,0.79,5.42,2.37,4.15
11317.36,4.05,-0.12,0.95,-1.45,1.45,1.29,0.82,5.50,2.39,4.18
11430.53,3.99,-0.17,0.86,-1.54,1.54,1.31,0.84,5.53,2.40,4.17
11544.84,3.90,-0.22,0.76,-1.62,1.62,1.34,0.88,5.52,2.38,4.13
11660.29,3.77,-0.28,0.65,-1.70,1.70,1.36,0.91,5.47,2.35,4.06
11776.89,3.59,-0.35,0.53,-1.76,1.76,1.40,0.94,5.36,2.29,3.95
11894.66,3.37,-0.44,0.40,-1.82,1.82,1.44,0.98,5.19,2.22,3.82
12013.60,3.09,-0.54,0.26,-1.86,1.86,1.48,1.02,4.96,2.12,3.64
12133.74,2.79,-0.63,0.10,-1.90,1.90,1.52,1.07,4.69,2.00,3.43
12255.08,2.45,-0.71,-0.07,-1.92,1.92,1.57,1.11,4.37,1.85,3.17
12377.63,2.08,-0.78,-0.35,-1.95,1.95,1.62,1.16,4.03,1.60,2.87
12501.41,1.69,-0.83,-0.64,-1.98,1.98,1.68,1.22,3.67,1.33,2.53
12626.42,1.27,-0.86,-0.96,-2.01,2.01,1.74,1.28,3.28,1.05,2.14
12752.68,0.85,-0.86,-1.29,-2.04,2.04,1.80,1.34,2.89,0.75,1.72
12880.21,0.43,-0.81,-1.64,-2.07,2.07,1.86,1.41,2.51,0.43,1.25
13009.01,-0.02,-0.78,-2.01,-2.11,2.11,1.92,1.48,2.09,0.10,0.77
13139.10,-0.49,-0.73,-2.39,-2.14,2.14,1.99,1.56,1.65,-0.25,0.25
13270.49,-0.99,-0.71,-2.80,-2.18,2.18,2.06,1.65,1.19,-0.62,-0.27
13403.20,-1.53,-0.71,-3.22,-2.21,2.21,2.12,1.74,0.69,-1.01,-0.81
13537.23,-2.16,-0.80,-3.66,-2.25,2.25,2.19,1.84,0.09,-1.41,-1.35
13672.60,-2.88,-0.96,-4.12,-2.29,2.29,2.26,1.95,-0.59,-1.83,-1.91
13809.33,-3.71,-1.23,-4.59,-2.33,2.33,2.32,2.07,-1.38,-2.27,-2.47
13947.42,-4.65,-1.61,-5.09,-2.36,2.36,2.39,2.20,-2.28,-2.72,-3.03
14086.90,-5.68,-2.08,-5.60,-2.40,2.40,2.45,2.34,-3.27,-3.19,-3.59
14227.77,-6.79,-2.65,-6.13,-2.45,2.45,2.52,2.50,-4.34,-3.68,-4.13
14370.04,-7.97,-3.28,-6.68,-2.49,2.49,2.58,2.66,-5.48,-4.19,-4.68
14513.74,-9.19,-3.96,-7.24,-2.53,2.53,2.64,2.83,-6.66,-4.71,-5.22
14658.88,-10.43,-4.67,-7.83,-2.57,2.57,2.70,3.02,-7.86,-5.26,-5.75
14805.47,-11.67,-5.38,-8.43,-2.61,2.61,2.76,3.21,-9.05,-5.82,-6.28
14953.52,-12.87,-6.05,-9.05,-2.66,2.66,2.82,3.40,-10.21,-6.39,-6.81
15103.06,-14.01,-6.63,-9.69,-2.70,2.70,2.88,3.60,-11.31,-6.99,-7.37
15254.09,-15.07,-7.12,-10.34,-2.75,2.75,2.93,3.80,-12.32,-7.60,-7.94
15406.63,-16.04,-7.52,-11.02,-2.79,2.79,2.98,3.98,-13.25,-8.23,-8.51
15560.70,-16.89,-7.81,-11.71,-2.84,2.84,3.03,4.14,-14.05,-8.87,-9.07
15716.30,-17.62,-7.97,-12.42,-2.88,2.88,3.08,4.26,-14.73,-9.54,-9.64
15873.47,-18.22,-8.01,-13.15,-2.93,2.93,3.13,4.33,-15.29,-10.22,-10.20
16032.20,-18.69,-7.88,-13.89,-2.98,2.98,3.17,4.35,-15.71,-10.91,-10.80
16192.52,-19.06,-7.55,-14.66,-3.03,3.03,3.21,4.30,-16.03,-11.63,-11.50
16354.45,-19.33,-7.10,-15.44,-3.08,3.08,3.25,4.19,-16.25,-12.36,-12.22
16517.99,-19.52,-6.56,-16.24,-3.13,3.13,3.29,4.01,-16.39,-13.11,-12.95
16683.17,-19.66,-5.92,-17.06,-3.18,3.18,3.33,3.79,-16.48,-13.88,-13.73
16850.01,-19.77,-5.25,-17.90,-3.23,3.23,3.37,3.52,-16.54,-14.67,-14.51
17018.51,-19.87,-4.53,-18.75,-3.28,3.28,3.40,3.23,-16.58,-15.47,-15.33
17188.69,-19.95,-3.68,-19.63,-3.34,3.34,3.43,2.93,-16.61,-16.29,-16.26
17360.58,-20.04,-2.83,-20.52,-3.39,3.39,3.46,2.63,-16.65,-17.13,-17.20
17534.18,-20.19,-2.03,-21.43,-3.45,3.45,3.49,2.34,-16.74,-17.98,-18.15
17709.53,-20.43,-1.33,-22.36,-3.50,3.50,3.52,2.07,-16.92,-18.86,-19.09
17886.62,-20.79,-0.75,-23.31,-3.56,3.56,3.55,1.81,-17.23,-19.75,-20.03
18065.49,-21.53,-0.59,-24.27,-3.62,3.62,3.57,1.58,-17.91,-20.65,-20.93
18246.14,-22.38,-0.47,-25.26,-3.68,3.68,3.59,1.37,-18.70,-21.58,-21.90
18428.60,-23.35,-0.48,-26.26,-3.74,3.74,3.62,1.18,-19.61,-22.52,-22.86
18612.89,-24.44,-0.63,-27.28,-3.80,3.80,3.64,1.02,-20.64,-23.48,-23.80
18799.02,-25.64,-0.90,-28.32,-3.86,3.86,3.65,0.87,-21.78,-24.46,-24.73
18987.01,-26.96,-1.31,-29.37,-3.92,3.92,3.67,0.74,-23.04,-25.45,-25.64
19176.88,-28.39,-1.75,-30.45,-3.98,3.98,3.69,0.62,-24.41,-26.47,-26.63
19368.65,-29.94,-2.31,-31.54,-4.04,4.04,3.70,0.52,-25.89,-27.50,-27.62
19562.33,-31.61,-3.01,-32.65,-4.11,4.11,3.71,0.43,-27.50,-28.54,-28.59
19757.96,-33.40,-3.85,-33.78,-4.17,4.17,3.73,0.35,-29.22,-29.61,-29.54
19955.54,-35.30,-4.80,-34.93,-4.24,4.24,3.73,0.28,-31.06,-30.69,-30.49
