frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-2.14,-1.49,-2.13,-1.49,0.47,-1.92,-2.70,-1.67,-1.67,-0.65
4354.05,-2.36,-1.78,-2.36,-1.79,0.47,-1.94,-2.65,-1.89,-1.89,-0.58
4397.59,-2.55,-2.05,-2.55,-2.04,0.40,-1.95,-2.61,-2.15,-2.15,-0.50
4441.56,-2.68,-2.25,-2.68,-2.24,0.25,-1.97,-2.56,-2.43,-2.43,-0.43
4485.98,-2.74,-2.37,-2.74,-2.37,0.04,-2.00,-2.51,-2.70,-2.70,-0.37
4530.84,-2.73,-2.42,-2.73,-2.41,-0.22,-2.03,-2.46,-2.95,-2.94,-0.31
4576.15,-2.63,-2.36,-2.63,-2.35,-0.51,-2.06,-2.41,-3.14,-3.13,-0.27
4621.91,-2.44,-2.20,-2.44,-2.19,-0.81,-2.09,-2.35,-3.25,-3.25,-0.24
4668.13,-2.18,-1.94,-2.18,-1.94,-1.08,-2.13,-2.29,-3.26,-3.26,-0.24
4714.81,-1.84,-1.59,-1.84,-1.59,-1.34,-2.18,-2.23,-3.18,-3.18,-0.25
4761.96,-1.44,-1.17,-1.44,-1.16,-1.60,-2.23,-2.17,-3.04,-3.04,-0.27
4809.58,-0.99,-0.66,-0.99,-0.65,-1.86,-2.29,-2.11,-2.85,-2.85,-0.33
4857.67,-0.50,-0.09,-0.50,-0.09,-2.12,-2.36,-2.04,-2.62,-2.62,-0.41
4906.25,0.00,0.51,-0.00,0.52,-2.36,-2.44,-1.98,-2.36,-2.37,-0.51
4955.31,0.49,1.14,0.49,1.14,-2.61,-2.53,-1.92,-2.12,-2.12,-0.65
5004.87,0.96,1.76,0.96,1.76,-2.87,-2.63,-1.86,-1.91,-1.91,-0.80
5054.91,1.40,2.36,1.40,2.36,-3.14,-2.76,-1.80,-1.74,-1.74,-0.96
5105.46,1.78,2.92,1.78,2.92,-3.43,-2.90,-1.74,-1.65,-1.65,-1.14
5156.52,2.12,3.45,2.11,3.45,-3.74,-3.06,-1.67,-1.62,-1.64,-1.33
5208.08,2.38,3.92,2.38,3.93,-4.07,-3.25,-1.61,-1.69,-1.69,-1.54
5260.16,2.61,4.36,2.62,4.37,-4.41,-3.46,-1.56,-1.80,-1.80,-1.75
5312.77,2.81,4.77,2.80,4.77,-4.76,-3.71,-1.50,-1.95,-1.95,-1.96
5365.89,2.97,5.13,2.97,5.13,-5.09,-3.98,-1.44,-2.12,-2.12,-2.16
5419.55,3.09,5.44,3.09,5.44,-5.40,-4.30,-1.38,-2.31,-2.31,-2.35
5473.75,3.20,5.70,3.19,5.70,-5.67,-4.64,-1.33,-2.47,-2.48,-2.50
5528.49,3.27,5.91,3.26,5.91,-5.88,-5.00,-1.27,-2.61,-2.61,-2.64
5583.77,3.31,6.06,3.31,6.04,-6.01,-5.38,-1.22,-2.70,-2.70,-2.75
5639.61,3.32,6.12,3.31,6.11,-6.04,-5.73,-1.17,-2.72,-2.73,-2.80
5696.00,3.29,6.10,3.27,6.08,-6.01,-6.03,-1.12,-2.72,-2.73,-2.81
5752.96,3.21,5.99,3.19,5.96,-5.90,-6.23,-1.07,-2.69,-2.71,-2.78
5810.49,3.08,5.79,3.06,5.75,-5.74,-6.31,-1.02,-2.66,-2.68,-2.71
5868.60,2.90,5.49,2.87,5.44,-5.53,-6.22,-0.97,-2.63,-2.66,-2.59
5927.28,2.65,5.09,2.62,5.03,-5.29,-6.00,-0.92,-2.64,-2.67,-2.44
5986.56,2.35,4.61,2.31,4.54,-5.02,-5.66,-0.88,-2.67,-2.71,-2.26
6046.42,1.99,4.05,1.95,3.96,-4.75,-5.25,-0.83,-2.76,-2.80,-2.06
6106.89,1.58,3.42,1.54,3.32,-4.47,-4.80,-0.79,-2.89,-2.93,-1.84
6167.96,1.13,2.73,1.10,2.63,-4.20,-4.35,-0.75,-3.07,-3.10,-1.60
6229.64,0.65,2.00,0.63,1.88,-3.94,-3.92,-0.70,-3.29,-3.31,-1.35
6291.93,0.14,1.22,0.15,1.12,-3.68,-3.52,-0.66,-3.54,-3.53,-1.08
6354.85,-0.39,0.41,-0.33,0.35,-3.42,-3.15,-0.62,-3.81,-3.75,-0.80
6418.40,-0.90,-0.38,-0.77,-0.40,-3.17,-2.82,-0.58,-4.07,-3.94,-0.52
6482.58,-1.41,-1.19,-1.16,-1.10,-2.91,-2.52,-0.54,-4.32,-4.07,-0.22
6547.41,-1.88,-1.95,-1.49,-1.73,-2.65,-2.24,-0.50,-4.53,-4.14,0.07
6612.88,-2.32,-2.68,-1.73,-2.27,-2.39,-1.99,-0.46,-4.71,-4.12,0.36
6679.01,-2.71,-3.36,-1.87,-2.69,-2.13,-1.77,-0.43,-4.84,-4.00,0.65
6745.80,-3.04,-3.98,-1.89,-2.97,-1.87,-1.56,-0.39,-4.91,-3.76,0.94
6813.26,-3.27,-4.49,-1.79,-3.11,-1.62,-1.37,-0.36,-4.89,-3.40,1.22
6881.39,-3.41,-4.90,-1.58,-3.12,-1.36,-1.19,-0.32,-4.77,-2.94,1.49
6950.21,-3.46,-5.23,-1.29,-3.01,-1.10,-1.02,-0.29,-4.56,-2.39,1.77
7019.71,-3.41,-5.45,-0.95,-2.82,-0.84,-0.86,-0.26,-4.25,-1.79,2.04
7089.91,-3.26,-5.55,-0.57,-2.57,-0.58,-0.71,-0.23,-3.84,-1.15,2.29
7160.81,-3.03,-5.55,-0.20,-2.30,-0.29,-0.57,-0.20,-3.32,-0.50,2.52
7232.41,-2.72,-5.43,0.14,-2.03,-0.01,-0.43,-0.17,-2.73,0.13,2.71
7304.74,-2.36,-5.22,0.45,-1.78,0.25,-0.29,-0.14,-2.11,0.71,2.86
7377.79,-1.96,-4.94,0.73,-1.56,0.48,-0.16,-0.12,-1.48,1.21,2.98
7451.56,-1.53,-4.59,0.96,-1.38,0.68,-0.03,-0.09,-0.85,1.64,3.06
7526.08,-1.07,-4.15,1.16,-1.24,0.83,0.10,-0.07,-0.24,1.99,3.08
7601.34,-0.59,-3.66,1.33,-1.13,0.94,0.22,-0.05,0.35,2.27,3.07
7677.35,-0.11,-3.12,1.48,-1.05,1.00,0.35,-0.03,0.89,2.49,3.01
7754.13,0.34,-2.57,1.61,-0.99,1.04,0.47,-0.01,1.38,2.64,2.91
7831.67,0.75,-2.03,1.71,-0.96,1.04,0.59,0.00,1.79,2.75,2.78
7909.98,1.13,-1.51,1.81,-0.95,1.02,0.71,0.01,2.15,2.83,2.64
7989.08,1.47,-1.03,1.89,-0.94,0.99,0.82,0.02,2.46,2.88,2.50
8068.98,1.76,-0.60,1.96,-0.95,0.97,0.93,0.03,2.73,2.93,2.36
8149.67,2.02,-0.24,2.03,-0.97,0.97,1.04,0.04,2.99,2.99,2.26
8231.16,2.27,0.07,2.08,-1.00,0.99,1.13,0.04,3.26,3.07,2.20
8313.47,2.48,0.27,2.13,-1.02,1.02,1.23,0.05,3.50,3.15,2.21
8396.61,2.67,0.37,2.17,-1.05,1.05,1.31,0.05,3.72,3.22,2.30
8480.57,2.84,0.37,2.20,-1.09,1.08,1.39,0.04,3.92,3.28,2.47
8565.38,2.97,0.27,2.22,-1.12,1.12,1.45,0.04,4.09,3.33,2.70
8651.03,3.09,0.09,2.23,-1.15,1.15,1.50,0.04,4.24,3.38,3.00
8737.54,3.17,-0.19,2.23,-1.18,1.18,1.54,0.03,4.35,3.42,3.36
8824.92,3.23,-0.54,2.23,-1.22,1.22,1.57,0.02,4.45,3.45,3.77
8913.17,3.25,-0.95,2.22,-1.25,1.25,1.58,0.01,4.50,3.47,4.20
9002.30,3.24,-1.41,2.20,-1.28,1.28,1.58,-0.00,4.52,3.48,4.65
9092.32,3.22,-1.82,2.17,-1.30,1.31,1.57,-0.01,4.53,3.48,5.04
9183.25,3.19,-2.19,2.14,-1.33,1.33,1.55,-0.03,4.52,3.48,5.38
9275.08,3.14,-2.51,2.11,-1.35,1.35,1.51,-0.04,4.49,3.46,5.65
9367.83,3.08,-2.77,2.07,-1.37,1.37,1.47,-0.06,4.45,3.44,5.85
9461.51,2.99,-2.97,2.04,-1.38,1.38,1.42,-0.07,4.37,3.41,5.96
9556.12,2.91,-3.05,2.00,-1.38,1.37,1.36,-0.09,4.28,3.37,5.96
9651.68,2.83,-3.02,1.96,-1.38,1.37,1.29,-0.10,4.20,3.33,5.85
9748.20,2.74,-2.94,1.92,-1.36,1.35,1.23,-0.12,4.09,3.27,5.68
9845.68,2.65,-2.77,1.89,-1.34,1.33,1.16,-0.14,3.98,3.22,5.42
9944.14,2.56,-2.57,1.86,-1.31,1.31,1.09,-0.16,3.87,3.16,5.13
10043.58,2.47,-2.32,1.82,-1.26,1.28,1.02,-0.18,3.75,3.11,4.79
10144.02,2.38,-2.07,1.75,-1.24,1.25,0.95,-0.20,3.63,3.00,4.45
10245.46,2.31,-1.80,1.67,-1.22,1.22,0.88,-0.22,3.53,2.90,4.11
10347.91,2.24,-1.56,1.59,-1.20,1.20,0.81,-0.24,3.44,2.78,3.80
10451.39,2.16,-1.37,1.50,-1.17,1.17,0.75,-0.26,3.33,2.67,3.53
10555.91,2.09,-1.21,1.42,-1.14,1.14,0.68,-0.28,3.23,2.55,3.30
10661.46,2.04,-1.08,1.32,-1.11,1.11,0.63,-0.30,3.15,2.43,3.12
10768.08,2.01,-0.96,1.23,-1.07,1.07,0.57,-0.32,3.08,2.30,2.97
10875.76,1.98,-0.89,1.13,-1.03,1.03,0.52,-0.34,3.01,2.16,2.87
10984.52,1.95,-0.85,1.03,-0.99,0.99,0.47,-0.37,2.94,2.02,2.80
11094.36,1.96,-0.79,0.92,-0.95,0.95,0.42,-0.39,2.91,1.87,2.75
11205.31,1.98,-0.73,0.81,-0.90,0.90,0.38,-0.42,2.88,1.72,2.71
11317.36,2.02,-0.61,0.70,-0.86,0.86,0.34,-0.44,2.88,1.56,2.63
11430.53,2.07,-0.46,0.59,-0.80,0.80,0.30,-0.47,2.87,1.39,2.53
11544.84,2.13,-0.28,0.47,-0.75,0.75,0.27,-0.50,2.88,1.22,2.41
11660.29,2.21,-0.03,0.35,-0.69,0.69,0.24,-0.53,2.90,1.04,2.24
11776.89,2.30,0.27,0.22,-0.63,0.63,0.21,-0.56,2.93,0.85,2.03
11894.66,2.38,0.57,0.09,-0.57,0.57,0.18,-0.59,2.95,0.66,1.81
12013.60,2.46,0.93,-0.04,-0.50,0.50,0.15,-0.62,2.96,0.46,1.53
12133.74,2.53,1.32,-0.18,-0.44,0.44,0.13,-0.66,2.97,0.26,1.21
12255.08,2.59,1.73,-0.32,-0.37,0.37,0.11,-0.70,2.96,0.05,0.86
12377.63,2.62,2.13,-0.46,-0.29,0.29,0.09,-0.74,2.91,-0.17,0.49
12501.41,2.63,2.54,-0.60,-0.22,0.22,0.08,-0.78,2.85,-0.39,0.09
12626.42,2.59,2.91,-0.75,-0.14,0.14,0.06,-0.83,2.73,-0.62,-0.32
12752.68,2.51,3.24,-0.91,-0.06,0.06,0.05,-0.88,2.57,-0.85,-0.73
12880.21,2.40,3.51,-1.06,0.03,-0.03,0.03,-0.93,2.37,-1.09,-1.11
13009.01,2.23,3.71,-1.22,0.12,-0.12,0.02,-0.99,2.11,-1.34,-1.48
13139.10,2.00,3.82,-1.38,0.20,-0.20,0.01,-1.05,1.80,-1.59,-1.82
13270.49,1.70,3.81,-1.55,0.30,-0.30,0.00,-1.11,1.40,-1.85,-2.11
13403.20,1.34,3.70,-1.72,0.39,-0.39,-0.01,-1.19,0.95,-2.11,-2.36
13537.23,0.91,3.50,-1.89,0.49,-0.49,-0.01,-1.26,0.42,-2.38,-2.59
13672.60,0.41,3.23,-2.07,0.59,-0.59,-0.02,-1.34,-0.18,-2.66,-2.82
13809.33,-0.15,2.89,-2.25,0.69,-0.69,-0.03,-1.43,-0.84,-2.94,-3.04
13947.42,-0.76,2.51,-2.43,0.80,-0.80,-0.03,-1.53,-1.56,-3.23,-3.27
14086.90,-1.38,2.14,-2.62,0.91,-0.91,-0.03,-1.63,-2.29,-3.53,-3.52
14227.77,-2.00,1.78,-2.81,1.02,-1.02,-0.04,-1.75,-3.02,-3.83,-3.78
14370.04,-2.61,1.48,-3.00,1.14,-1.14,-0.04,-1.87,-3.75,-4.14,-4.09
14513.74,-3.21,1.25,-3.20,1.25,-1.25,-0.04,-1.99,-4.46,-4.45,-4.46
14658.88,-3.77,1.10,-3.40,1.37,-1.37,-0.04,-2.13,-5.14,-4.77,-4.87
14805.47,-4.28,1.06,-3.60,1.49,-1.49,-0.05,-2.27,-5.77,-5.09,-5.34
14953.52,-4.74,1.14,-3.81,1.62,-1.62,-0.05,-2.41,-6.36,-5.43,-5.88
15103.06,-5.15,1.35,-4.02,1.75,-1.75,-0.05,-2.55,-6.90,-5.76,-6.50
15254.09,-5.52,1.64,-4.23,1.88,-1.88,-0.05,-2.69,-7.40,-6.11,-7.16
15406.63,-5.84,2.02,-4.45,2.01,-2.01,-0.05,-2.82,-7.85,-6.46,-7.86
15560.70,-6.12,2.45,-4.67,2.15,-2.15,-0.05,-2.94,-8.27,-6.81,-8.57
15716.30,-6.36,2.89,-4.89,2.29,-2.29,-0.05,-3.03,-8.65,-7.18,-9.25
15873.47,-6.57,3.33,-5.12,2.43,-2.43,-0.05,-3.08,-9.00,-7.55,-9.90
16032.20,-6.74,3.77,-5.35,2.57,-2.57,-0.05,-3.09,-9.31,-7.92,-10.51
16192.52,-6.91,4.21,-5.58,2.72,-2.72,-0.04,-3.06,-9.63,-8.30,-11.12
16354.45,-7.09,4.55,-5.82,2.87,-2.87,-0.04,-2.98,-9.96,-8.69,-11.64
16517.99,-7.29,4.76,-6.06,3.02,-3.02,-0.04,-2.86,-10.31,-9.08,-12.05
16683.17,-7.48,4.87,-6.30,3.18,-3.18,-0.04,-2.70,-10.66,-9.48,-12.35
16850.01,-7.67,4.87,-6.55,3.34,-3.34,-0.04,-2.51,-11.01,-9.88,-12.54
17018.51,-7.85,4.81,-6.80,3.50,-3.50,-0.04,-2.30,-11.35,-10.29,-12.66
17188.69,-8.04,4.81,-7.05,3.66,-3.66,-0.04,-2.09,-11.70,-10.71,-12.85
17360.58,-8.22,4.72,-7.31,3.83,-3.83,-0.03,-1.87,-12.05,-11.14,-12.94
17534.18,-8.41,4.56,-7.57,3.99,-3.99,-0.03,-1.66,-12.40,-11.56,-12.97
17709.53,-8.61,4.31,-7.83,4.17,-4.17,-0.03,-1.47,-12.78,-12.00,-12.92
17886.62,-8.81,4.03,-8.10,4.34,-4.34,-0.03,-1.29,-13.15,-12.44,-12.84
18065.49,-9.02,3.88,-8.37,4.52,-4.52,-0.03,-1.12,-13.54,-12.89,-12.90
18246.14,-9.29,3.79,-8.65,4.70,-4.70,-0.02,-0.97,-13.99,-13.34,-13.08
18428.60,-9.60,3.62,-8.92,4.88,-4.88,-0.02,-0.84,-14.48,-13.80,-13.22
18612.89,-9.93,3.40,-9.20,5.07,-5.07,-0.02,-0.72,-15.00,-14.27,-13.33
18799.02,-10.28,3.10,-9.49,5.25,-5.25,-0.02,-0.61,-15.53,-14.74,-13.38
18987.01,-10.65,2.74,-9.78,5.44,-5.44,-0.02,-0.52,-16.09,-15.22,-13.39
19176.88,-11.04,2.62,-10.07,5.64,-5.64,-0.01,-0.43,-16.68,-15.70,-13.66
19368.65,-11.46,2.45,-10.36,5.83,-5.83,-0.01,-0.36,-17.29,-16.19,-13.91
19562.33,-11.90,2.21,-10.66,6.03,-6.03,-0.01,-0.30,-17.93,-16.69,-14.11
19757.96,-12.36,1.91,-10.96,6.23,-6.23,-0.01,-0.25,-18.59,-17.19,-14.27
19955.54,-12.84,1.55,-11.26,6.44,-6.44,-0.01,-0.20,-19.28,-17.70,-14.39
