frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-0.47,-7.65,0.10,-7.07,7.07,7.23,3.69,6.61,7.17,7.18
7377.79,-0.61,-7.65,0.04,-7.00,7.00,7.12,3.77,6.39,7.04,7.04
7451.56,-0.72,-7.62,0.02,-6.89,6.89,6.97,3.85,6.17,6.90,6.90
7526.08,-0.77,-7.53,0.02,-6.75,6.75,6.78,3.92,5.98,6.77,6.76
7601.34,-0.75,-7.37,0.04,-6.58,6.58,6.57,3.98,5.83,6.62,6.62
7677.35,-0.65,-7.14,0.10,-6.39,6.39,6.32,4.04,5.74,6.48,6.49
7754.13,-0.55,-6.90,0.17,-6.17,6.17,6.06,4.09,5.62,6.33,6.35
7831.67,-0.38,-6.59,0.25,-5.93,5.93,5.78,4.13,5.56,6.19,6.21
7909.98,-0.24,-6.32,0.35,-5.68,5.68,5.49,4.16,5.44,6.03,6.08
7989.08,-0.08,-6.02,0.47,-5.41,5.41,5.19,4.19,5.34,5.88,5.94
8068.98,0.06,-5.72,0.59,-5.13,5.13,4.89,4.20,5.20,5.72,5.78
8149.67,0.22,-5.39,0.72,-4.84,4.84,4.59,4.21,5.06,5.56,5.61
8231.16,0.40,-5.05,0.86,-4.53,4.53,4.28,4.21,4.93,5.40,5.45
8313.47,0.62,-4.66,1.01,-4.21,4.21,3.98,4.20,4.84,5.23,5.28
8396.61,0.89,-4.22,1.17,-3.88,3.88,3.69,4.18,4.78,5.05,5.11
8480.57,1.16,-3.79,1.33,-3.55,3.55,3.40,4.16,4.71,4.88,4.95
8565.38,1.50,-3.26,1.49,-3.20,3.20,3.12,4.12,4.70,4.70,4.76
8651.03,1.90,-2.68,1.66,-2.85,2.85,2.84,4.08,4.75,4.51,4.58
8737.54,2.37,-2.02,1.82,-2.50,2.50,2.58,4.04,4.87,4.33,4.39
8824.92,2.86,-1.34,1.97,-2.16,2.16,2.32,3.99,5.03,4.14,4.20
8913.17,3.41,-0.60,2.10,-1.85,1.85,2.08,3.93,5.26,3.94,4.01
9002.30,3.99,0.17,2.19,-1.56,1.56,1.84,3.88,5.55,3.75,3.82
9092.32,4.60,0.98,2.25,-1.30,1.30,1.63,3.82,5.91,3.55,3.62
9183.25,5.17,1.76,2.27,-1.09,1.09,1.43,3.76,6.26,3.36,3.41
9275.08,5.72,2.52,2.23,-0.92,0.92,1.25,3.70,6.65,3.16,3.20
9367.83,6.12,3.13,2.15,-0.80,0.80,1.09,3.64,6.92,2.96,2.99
9461.51,6.43,3.65,2.03,-0.72,0.72,0.95,3.58,7.16,2.76,2.78
9556.12,6.52,3.95,1.87,-0.68,0.68,0.83,3.52,7.21,2.56,2.57
9651.68,6.27,3.93,1.68,-0.67,0.67,0.74,3.46,6.95,2.36,2.34
9748.20,5.86,3.74,1.46,-0.69,0.69,0.67,3.40,6.55,2.16,2.12
9845.68,5.25,3.35,1.23,-0.73,0.73,0.63,3.35,5.98,1.96,1.90
9944.14,4.52,2.84,0.98,-0.78,0.78,0.62,3.30,5.31,1.76,1.68
10043.58,3.67,2.21,0.72,-0.85,0.85,0.63,3.26,4.52,1.56,1.46
10144.02,2.78,1.52,0.45,-0.91,0.91,0.67,3.21,3.70,1.37,1.26
10245.46,1.88,0.82,0.19,-0.98,0.98,0.73,3.18,2.87,1.17,1.06
10347.91,1.00,0.14,-0.08,-1.06,1.06,0.81,3.14,2.06,0.97,0.86
10451.39,0.15,-0.51,-0.35,-1.13,1.13,0.91,3.12,1.28,0.78,0.66
10555.91,-0.64,-1.10,-0.62,-1.20,1.20,1.02,3.09,0.57,0.59,0.46
10661.46,-1.37,-1.63,-0.89,-1.28,1.28,1.15,3.07,-0.09,0.39,0.26
10768.08,-2.05,-2.10,-1.16,-1.36,1.36,1.29,3.06,-0.69,0.20,0.05
10875.76,-2.67,-2.51,-1.43,-1.45,1.45,1.43,3.05,-1.22,0.01,-0.16
10984.52,-3.24,-2.87,-1.72,-1.54,1.54,1.58,3.05,-1.70,-0.18,-0.37
11094.36,-3.74,-3.16,-2.01,-1.65,1.65,1.74,3.05,-2.09,-0.36,-0.58
11205.31,-4.21,-3.42,-2.31,-1.76,1.76,1.90,3.06,-2.44,-0.55,-0.79
11317.36,-4.61,-3.60,-2.63,-1.90,1.90,2.06,3.08,-2.71,-0.73,-1.01
11430.53,-4.98,-3.75,-2.96,-2.04,2.04,2.23,3.10,-2.94,-0.91,-1.23
11544.84,-5.30,-3.85,-3.30,-2.20,2.20,2.39,3.13,-3.10,-1.10,-1.45
11660.29,-5.58,-3.91,-3.65,-2.38,2.38,2.55,3.16,-3.20,-1.28,-1.67
11776.89,-5.83,-3.94,-4.02,-2.57,2.57,2.71,3.20,-3.26,-1.46,-1.89
11894.66,-6.05,-3.97,-4.41,-2.77,2.77,2.87,3.25,-3.28,-1.64,-2.08
12013.60,-6.21,-3.93,-4.81,-2.99,2.99,3.03,3.31,-3.22,-1.82,-2.28
12133.74,-6.36,-3.89,-5.22,-3.22,3.22,3.19,3.38,-3.13,-2.00,-2.47
12255.08,-6.49,-3.83,-5.64,-3.47,3.47,3.34,3.45,-3.02,-2.18,-2.66
12377.63,-6.60,-3.75,-5.97,-3.57,3.57,3.50,3.54,-3.03,-2.40,-2.85
12501.41,-6.73,-3.69,-6.31,-3.68,3.68,3.65,3.63,-3.05,-2.63,-3.04
12626.42,-6.89,-3.65,-6.65,-3.79,3.79,3.80,3.74,-3.10,-2.86,-3.24
12752.68,-7.05,-3.62,-7.00,-3.90,3.90,3.95,3.85,-3.14,-3.10,-3.43
12880.21,-7.28,-3.65,-7.35,-4.02,4.02,4.10,3.98,-3.25,-3.33,-3.63
13009.01,-7.57,-3.75,-7.72,-4.15,4.15,4.25,4.12,-3.42,-3.57,-3.82
13139.10,-7.93,-3.91,-8.09,-4.28,4.28,4.40,4.28,-3.65,-3.81,-4.02
13270.49,-8.35,-4.14,-8.46,-4.41,4.41,4.54,4.44,-3.94,-4.05,-4.21
13403.20,-8.86,-4.47,-8.84,-4.55,4.55,4.69,4.63,-4.31,-4.30,-4.39
13537.23,-9.41,-4.84,-9.23,-4.69,4.69,4.84,4.83,-4.72,-4.54,-4.57
13672.60,-10.05,-5.29,-9.63,-4.84,4.84,4.99,5.06,-5.21,-4.79,-4.76
13809.33,-10.75,-5.81,-10.03,-4.99,4.99,5.14,5.30,-5.76,-5.04,-4.94
13947.42,-11.44,-6.32,-10.44,-5.14,5.14,5.29,5.57,-6.30,-5.30,-5.12
14086.90,-12.17,-6.87,-10.85,-5.30,5.30,5.44,5.86,-6.87,-5.55,-5.30
14227.77,-12.90,-7.43,-11.27,-5.46,5.46,5.59,6.17,-7.44,-5.81,-5.47
14370.04,-13.64,-8.00,-11.70,-5.63,5.63,5.74,6.51,-8.01,-6.07,-5.64
14513.74,-14.36,-8.55,-12.13,-5.80,5.80,5.90,6.88,-8.56,-6.34,-5.81
14658.88,-15.07,-9.09,-12.57,-5.97,5.97,6.06,7.28,-9.10,-6.60,-5.98
14805.47,-15.77,-9.62,-13.01,-6.15,6.15,6.22,7.70,-9.62,-6.87,-6.15
14953.52,-16.36,-10.04,-13.46,-6.33,6.33,6.38,8.15,-10.03,-7.14,-6.32
15103.06,-16.69,-10.16,-13.92,-6.51,6.51,6.55,8.62,-10.17,-7.41,-6.53
15254.09,-17.02,-10.27,-14.39,-6.70,6.70,6.72,9.09,-10.31,-7.68,-6.75
15406.63,-17.35,-10.37,-14.86,-6.90,6.90,6.89,9.54,-10.45,-7.96,-6.98
15560.70,-17.67,-10.47,-15.33,-7.10,7.10,7.06,9.95,-10.57,-8.24,-7.20
15716.30,-18.00,-10.57,-15.82,-7.30,7.30,7.24,10.28,-10.70,-8.52,-7.43
15873.47,-18.33,-10.68,-16.30,-7.51,7.51,7.42,10.48,-10.82,-8.80,-7.65
16032.20,-18.65,-10.76,-16.80,-7.72,7.72,7.61,10.52,-10.93,-9.08,-7.89
16192.52,-18.98,-10.77,-17.30,-7.93,7.93,7.80,10.38,-11.05,-9.37,-8.21
16354.45,-19.31,-10.79,-17.81,-8.15,8.15,7.99,10.05,-11.16,-9.66,-8.52
16517.99,-19.63,-10.80,-18.32,-8.37,8.37,8.19,9.57,-11.25,-9.95,-8.83
16683.17,-19.96,-10.81,-18.84,-8.60,8.60,8.39,8.98,-11.36,-10.24,-9.15
16850.01,-20.29,-10.83,-19.37,-8.83,8.83,8.59,8.31,-11.45,-10.54,-9.46
17018.51,-20.62,-10.83,-19.91,-9.07,9.07,8.80,7.62,-11.55,-10.84,-9.79
17188.69,-20.94,-10.73,-20.45,-9.31,9.31,9.02,6.93,-11.63,-11.14,-10.21
17360.58,-21.27,-10.63,-20.99,-9.55,9.55,9.23,6.26,-11.72,-11.44,-10.64
17534.18,-21.60,-10.53,-21.54,-9.80,9.80,9.45,5.62,-11.80,-11.74,-11.07
17709.53,-21.92,-10.43,-22.10,-10.05,10.05,9.68,5.02,-11.86,-12.05,-11.49
17886.62,-22.25,-10.33,-22.67,-10.31,10.31,9.90,4.45,-11.94,-12.36,-11.92
18065.49,-22.58,-10.19,-23.24,-10.57,10.57,10.13,3.94,-12.01,-12.67,-12.39
18246.14,-22.90,-9.97,-23.82,-10.83,10.83,10.36,3.46,-12.06,-12.98,-12.93
18428.60,-23.23,-9.75,-24.40,-11.10,11.10,10.58,3.03,-12.12,-13.30,-13.48
18612.89,-23.56,-9.54,-24.99,-11.38,11.38,10.81,2.64,-12.18,-13.62,-14.02
18799.02,-23.88,-9.31,-25.59,-11.65,11.65,11.02,2.28,-12.22,-13.94,-14.57
18987.01,-24.21,-9.10,-26.19,-11.93,11.93,11.23,1.96,-12.27,-14.26,-15.11
19176.88,-24.54,-8.80,-26.80,-12.22,12.22,11.42,1.67,-12.32,-14.58,-15.74
19368.65,-24.86,-8.48,-27.42,-12.51,12.51,11.59,1.41,-12.35,-14.91,-16.38
19562.33,-25.19,-8.18,-28.04,-12.80,12.80,11.72,1.18,-12.38,-15.24,-17.01
19757.96,-25.52,-7.88,-28.67,-13.10,13.10,11.82,0.98,-12.42,-15.57,-17.64
19955.54,-25.84,-7.56,-29.30,-13.40,13.40,11.85,0.79,-12.43,-15.90,-18.28
