frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.00,-1.31,0.97,-1.37,1.37,1.91,3.47,2.37,2.34,2.32
5986.56,1.74,-0.66,1.66,-0.76,0.76,1.51,3.24,2.50,2.41,2.41
6046.42,2.44,-0.05,2.32,-0.19,0.19,1.11,3.01,2.63,2.51,2.50
6106.89,3.11,0.51,2.95,0.33,-0.33,0.72,2.77,2.78,2.62,2.61
6167.96,3.73,1.01,3.53,0.79,-0.79,0.34,2.54,2.95,2.75,2.73
6229.64,4.26,1.41,4.05,1.17,-1.17,-0.02,2.32,3.09,2.88,2.86
6291.93,4.72,1.74,4.51,1.49,-1.49,-0.38,2.09,3.23,3.02,2.99
6354.85,5.13,2.00,4.91,1.75,-1.75,-0.71,1.87,3.38,3.16,3.14
6418.40,5.43,2.15,5.24,1.94,-1.94,-1.03,1.64,3.49,3.30,3.29
6482.58,5.68,2.25,5.51,2.07,-2.07,-1.32,1.42,3.61,3.45,3.44
6547.41,5.86,2.29,5.73,2.15,-2.15,-1.59,1.20,3.72,3.58,3.58
6612.88,5.95,2.25,5.89,2.18,-2.18,-1.83,0.98,3.77,3.71,3.71
6679.01,6.02,2.19,6.01,2.18,-2.18,-2.04,0.76,3.85,3.83,3.84
6745.80,6.06,2.12,6.09,2.14,-2.14,-2.22,0.55,3.92,3.94,3.95
6813.26,6.11,2.08,6.13,2.09,-2.09,-2.36,0.34,4.02,4.04,4.04
6881.39,6.13,2.03,6.15,2.02,-2.02,-2.48,0.13,4.11,4.13,4.11
6950.21,6.14,1.97,6.15,1.95,-1.95,-2.57,-0.08,4.20,4.21,4.18
7019.71,6.14,1.91,6.14,1.87,-1.87,-2.62,-0.28,4.27,4.27,4.24
7089.91,6.12,1.83,6.13,1.80,-1.80,-2.65,-0.48,4.32,4.33,4.30
7160.81,6.10,1.77,6.12,1.75,-1.75,-2.66,-0.67,4.36,4.38,4.34
7232.41,6.07,1.72,6.13,1.71,-1.71,-2.64,-0.85,4.36,4.42,4.36
7304.74,6.03,1.66,6.17,1.70,-1.70,-2.61,-1.03,4.34,4.47,4.38
7377.79,6.00,1.61,6.24,1.71,-1.71,-2.56,-1.20,4.30,4.53,4.40
7451.56,5.98,1.56,6.33,1.74,-1.74,-2.50,-1.36,4.25,4.60,4.43
7526.08,6.03,1.57,6.46,1.78,-1.78,-2.42,-1.52,4.25,4.68,4.47
7601.34,6.13,1.60,6.62,1.84,-1.84,-2.34,-1.66,4.29,4.78,4.54
7677.35,6.28,1.65,6.82,1.91,-1.91,-2.26,-1.79,4.37,4.90,4.64
7754.13,6.56,1.80,7.03,1.98,-1.98,-2.17,-1.90,4.58,5.05,4.77
7831.67,6.90,1.97,7.27,2.05,-2.05,-2.08,-2.01,4.85,5.22,4.94
7909.98,7.29,2.14,7.51,2.11,-2.11,-1.99,-2.10,5.18,5.40,5.16
7989.08,7.71,2.30,7.76,2.16,-2.16,-1.90,-2.17,5.55,5.60,5.42
8068.98,8.15,2.44,8.00,2.19,-2.19,-1.81,-2.24,5.97,5.81,5.72
8149.67,8.57,2.51,8.21,2.19,-2.19,-1.72,-2.28,6.38,6.02,6.07
8231.16,8.98,2.55,8.39,2.17,-2.17,-1.63,-2.31,6.81,6.22,6.44
8313.47,9.35,2.52,8.52,2.12,-2.12,-1.55,-2.33,7.23,6.40,6.84
8396.61,9.71,2.48,8.58,2.04,-2.04,-1.47,-2.34,7.68,6.55,7.24
8480.57,10.05,2.41,8.58,1.92,-1.92,-1.39,-2.33,8.13,6.66,7.65
8565.38,10.32,2.33,8.50,1.78,-1.78,-1.30,-2.31,8.54,6.72,8.00
8651.03,10.57,2.26,8.35,1.61,-1.61,-1.22,-2.28,8.96,6.74,8.32
8737.54,10.75,2.18,8.13,1.43,-1.43,-1.14,-2.24,9.32,6.70,8.58
8824.92,10.80,2.05,7.84,1.24,-1.24,-1.05,-2.19,9.57,6.60,8.76
8913.17,10.74,1.88,7.50,1.04,-1.04,-0.97,-2.13,9.70,6.46,8.87
9002.30,10.58,1.70,7.10,0.84,-0.84,-0.87,-2.07,9.74,6.26,8.89
9092.32,10.24,1.46,6.67,0.65,-0.65,-0.78,-2.00,9.59,6.02,8.79
9183.25,9.74,1.16,6.20,0.47,-0.47,-0.67,-1.92,9.28,5.74,8.59
9275.08,9.14,0.87,5.73,0.30,-0.30,-0.57,-1.85,8.85,5.43,8.28
9367.83,8.41,0.52,5.24,0.14,-0.14,-0.46,-1.77,8.27,5.10,7.90
9461.51,7.58,0.18,4.76,-0.00,0.00,-0.34,-1.68,7.59,4.77,7.41
9556.12,6.71,-0.11,4.29,-0.13,0.13,-0.22,-1.60,6.84,4.42,6.83
9651.68,5.79,-0.37,3.84,-0.24,0.24,-0.10,-1.52,6.04,4.09,6.17
9748.20,4.84,-0.60,3.41,-0.34,0.34,0.02,-1.43,5.19,3.75,5.45
9845.68,3.91,-0.78,3.00,-0.43,0.43,0.14,-1.35,4.34,3.43,4.70
9944.14,2.97,-0.94,2.62,-0.50,0.50,0.26,-1.26,3.47,3.12,3.92
10043.58,2.06,-1.07,2.26,-0.56,0.56,0.38,-1.18,2.63,2.83,3.14
10144.02,1.18,-1.19,1.92,-0.62,0.62,0.50,-1.10,1.80,2.54,2.38
10245.46,0.30,-1.33,1.60,-0.67,0.67,0.61,-1.02,0.97,2.27,1.64
10347.91,-0.58,-1.53,1.28,-0.72,0.72,0.72,-0.94,0.14,2.00,0.96
10451.39,-1.45,-1.78,0.98,-0.76,0.76,0.83,-0.87,-0.68,1.74,0.34
10555.91,-2.30,-2.09,0.68,-0.81,0.81,0.93,-0.79,-1.49,1.49,-0.20
10661.46,-3.10,-2.42,0.39,-0.85,0.85,1.02,-0.72,-2.25,1.24,-0.67
10768.08,-3.80,-2.72,0.10,-0.89,0.89,1.11,-0.65,-2.91,0.98,-1.07
10875.76,-4.42,-3.04,-0.20,-0.92,0.92,1.20,-0.58,-3.49,0.73,-1.37
10984.52,-4.90,-3.29,-0.49,-0.95,0.95,1.28,-0.51,-3.94,0.47,-1.60
11094.36,-5.25,-3.48,-0.78,-0.99,0.99,1.35,-0.45,-4.26,0.20,-1.76
11205.31,-5.51,-3.65,-1.08,-1.02,1.02,1.42,-0.38,-4.49,-0.06,-1.85
11317.36,-5.66,-3.71,-1.40,-1.06,1.06,1.48,-0.32,-4.59,-0.33,-1.94
11430.53,-5.70,-3.68,-1.72,-1.11,1.11,1.53,-0.26,-4.58,-0.61,-2.01
11544.84,-5.70,-3.61,-2.06,-1.17,1.17,1.58,-0.20,-4.52,-0.88,-2.08
11660.29,-5.68,-3.49,-2.41,-1.25,1.25,1.63,-0.14,-4.43,-1.17,-2.18
11776.89,-5.75,-3.40,-2.79,-1.33,1.33,1.67,-0.08,-4.41,-1.45,-2.34
11894.66,-5.90,-3.35,-3.18,-1.44,1.44,1.71,-0.02,-4.46,-1.74,-2.54
12013.60,-6.14,-3.32,-3.59,-1.56,1.56,1.74,0.04,-4.58,-2.03,-2.81
12133.74,-6.52,-3.35,-4.01,-1.69,1.69,1.77,0.10,-4.83,-2.32,-3.16
12255.08,-6.97,-3.38,-4.44,-1.83,1.83,1.79,0.16,-5.14,-2.62,-3.58
12377.63,-7.44,-3.37,-4.72,-1.85,1.85,1.81,0.22,-5.59,-2.87,-4.06
12501.41,-7.85,-3.25,-4.99,-1.86,1.86,1.82,0.28,-5.98,-3.13,-4.59
12626.42,-8.15,-2.98,-5.26,-1.88,1.88,1.83,0.34,-6.27,-3.39,-5.16
12752.68,-8.35,-2.61,-5.53,-1.89,1.89,1.84,0.40,-6.46,-3.65,-5.73
12880.21,-8.36,-2.07,-5.80,-1.90,1.90,1.84,0.46,-6.46,-3.91,-6.28
13009.01,-8.11,-1.31,-6.07,-1.90,1.90,1.84,0.53,-6.20,-4.17,-6.79
13139.10,-7.71,-0.46,-6.33,-1.91,1.91,1.84,0.60,-5.80,-4.43,-7.24
13270.49,-7.16,0.44,-6.60,-1.91,1.91,1.83,0.67,-5.25,-4.69,-7.59
13403.20,-6.54,1.29,-6.86,-1.91,1.91,1.82,0.74,-4.63,-4.95,-7.82
13537.23,-5.93,2.02,-7.12,-1.91,1.91,1.81,0.82,-4.02,-5.21,-7.94
13672.60,-5.36,2.60,-7.38,-1.90,1.90,1.80,0.90,-3.46,-5.48,-7.95
13809.33,-4.97,2.90,-7.63,-1.89,1.89,1.78,0.99,-3.07,-5.74,-7.86
13947.42,-4.72,2.96,-7.89,-1.88,1.88,1.76,1.08,-2.83,-6.01,-7.67
14086.90,-4.61,2.80,-8.14,-1.87,1.87,1.74,1.18,-2.74,-6.27,-7.40
14227.77,-4.65,2.43,-8.40,-1.85,1.85,1.71,1.28,-2.79,-6.54,-7.07
14370.04,-4.76,1.98,-8.65,-1.84,1.84,1.68,1.39,-2.92,-6.81,-6.73
14513.74,-4.92,1.51,-8.90,-1.81,1.81,1.65,1.50,-3.10,-7.08,-6.42
14658.88,-5.17,0.99,-9.14,-1.79,1.79,1.62,1.62,-3.38,-7.35,-6.15
14805.47,-5.51,0.47,-9.39,-1.76,1.76,1.59,1.75,-3.74,-7.63,-5.97
14953.52,-5.94,-0.02,-9.63,-1.73,1.73,1.55,1.87,-4.21,-7.90,-5.91
15103.06,-6.49,-0.49,-9.88,-1.70,1.70,1.51,2.00,-4.79,-8.18,-5.99
15254.09,-7.17,-0.96,-10.12,-1.66,1.66,1.47,2.12,-5.51,-8.46,-6.20
15406.63,-7.92,-1.37,-10.35,-1.62,1.62,1.43,2.23,-6.30,-8.73,-6.54
15560.70,-8.77,-1.78,-10.59,-1.58,1.58,1.39,2.33,-7.19,-9.01,-6.98
15716.30,-9.71,-2.21,-10.82,-1.53,1.53,1.35,2.41,-8.18,-9.29,-7.49
15873.47,-10.68,-2.63,-11.05,-1.48,1.48,1.30,2.46,-9.20,-9.58,-8.04
16032.20,-11.66,-3.02,-11.28,-1.42,1.42,1.25,2.47,-10.23,-9.86,-8.63
16192.52,-12.55,-3.27,-11.51,-1.37,1.37,1.21,2.45,-11.18,-10.14,-9.27
16354.45,-13.27,-3.41,-11.74,-1.31,1.31,1.16,2.39,-11.96,-10.43,-9.85
16517.99,-13.86,-3.50,-11.96,-1.25,1.25,1.11,2.29,-12.61,-10.71,-10.35
16683.17,-14.19,-3.42,-12.18,-1.18,1.18,1.06,2.17,-13.01,-11.00,-10.76
16850.01,-14.42,-3.33,-12.40,-1.11,1.11,1.01,2.02,-13.30,-11.29,-11.08
17018.51,-14.59,-3.26,-12.61,-1.04,1.04,0.95,1.85,-13.55,-11.57,-11.32
17188.69,-14.73,-3.09,-12.83,-0.97,0.97,0.90,1.68,-13.76,-11.86,-11.63
17360.58,-14.91,-3.04,-13.04,-0.89,0.89,0.85,1.51,-14.02,-12.15,-11.86
17534.18,-15.14,-3.10,-13.25,-0.81,0.81,0.80,1.34,-14.33,-12.45,-12.03
17709.53,-15.42,-3.27,-13.46,-0.72,0.72,0.75,1.18,-14.69,-12.74,-12.14
17886.62,-15.74,-3.49,-13.67,-0.64,0.64,0.70,1.03,-15.10,-13.03,-12.24
18065.49,-16.04,-3.50,-13.87,-0.55,0.55,0.64,0.90,-15.49,-13.33,-12.53
18246.14,-16.29,-3.31,-14.08,-0.45,0.45,0.59,0.78,-15.83,-13.62,-12.97
18428.60,-16.33,-2.92,-14.28,-0.36,0.36,0.54,0.67,-15.97,-13.92,-13.40
18612.89,-16.19,-2.36,-14.48,-0.26,0.26,0.49,0.57,-15.93,-14.22,-13.82
18799.02,-15.86,-1.64,-14.67,-0.16,0.16,0.45,0.49,-15.70,-14.51,-14.21
18987.01,-15.25,-0.65,-14.87,-0.05,0.05,0.40,0.41,-15.19,-14.81,-14.59
19176.88,-14.52,0.74,-15.06,0.06,-0.06,0.35,0.35,-14.57,-15.11,-15.25
19368.65,-13.71,2.22,-15.25,0.17,-0.17,0.31,0.29,-13.87,-15.42,-15.92
19562.33,-12.90,3.68,-15.44,0.28,-0.28,0.27,0.24,-13.18,-15.72,-16.57
19757.96,-12.23,4.99,-15.63,0.40,-0.40,0.23,0.19,-12.62,-16.02,-17.21
19955.54,-11.65,6.19,-15.81,0.52,-0.52,0.19,0.16,-12.16,-16.33,-17.83
