frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,3.11,1.04,3.11,1.04,-1.04,-0.75,0.11,2.07,2.07,2.07
5365.89,2.97,1.09,2.97,1.09,-1.02,-0.69,0.11,1.95,1.95,1.88
5419.55,2.80,1.09,2.79,1.08,-0.98,-0.62,0.12,1.82,1.81,1.71
5473.75,2.55,0.99,2.55,1.00,-0.89,-0.57,0.12,1.66,1.66,1.56
5528.49,2.26,0.84,2.26,0.84,-0.75,-0.51,0.12,1.51,1.51,1.42
5583.77,1.93,0.63,1.94,0.63,-0.56,-0.47,0.13,1.37,1.37,1.30
5639.61,1.59,0.36,1.60,0.37,-0.35,-0.42,0.13,1.24,1.25,1.23
5696.00,1.28,0.11,1.29,0.10,-0.13,-0.38,0.13,1.15,1.16,1.17
5752.96,0.99,-0.17,1.03,-0.14,0.08,-0.34,0.14,1.07,1.11,1.16
5810.49,0.82,-0.35,0.85,-0.34,0.25,-0.31,0.14,1.07,1.10,1.17
5868.60,0.74,-0.47,0.77,-0.46,0.36,-0.28,0.15,1.10,1.14,1.21
5927.28,0.75,-0.53,0.81,-0.50,0.42,-0.25,0.15,1.17,1.23,1.28
5986.56,0.87,-0.50,0.93,-0.47,0.43,-0.23,0.16,1.30,1.36,1.37
6046.42,1.06,-0.40,1.13,-0.38,0.39,-0.20,0.16,1.45,1.52,1.46
6106.89,1.29,-0.28,1.37,-0.27,0.32,-0.18,0.17,1.61,1.68,1.57
6167.96,1.52,-0.17,1.61,-0.16,0.22,-0.16,0.17,1.74,1.83,1.69
6229.64,1.74,-0.08,1.85,-0.07,0.10,-0.14,0.18,1.84,1.95,1.82
6291.93,1.96,0.01,2.09,0.02,-0.02,-0.12,0.18,1.94,2.07,1.95
6354.85,2.20,0.10,2.36,0.11,-0.14,-0.10,0.19,2.06,2.22,2.10
6418.40,2.48,0.23,2.64,0.22,-0.25,-0.09,0.20,2.23,2.39,2.25
6482.58,2.79,0.39,2.93,0.33,-0.35,-0.07,0.20,2.44,2.58,2.40
6547.41,3.09,0.55,3.21,0.44,-0.44,-0.06,0.21,2.66,2.78,2.54
6612.88,3.39,0.72,3.47,0.53,-0.50,-0.04,0.21,2.89,2.97,2.67
6679.01,3.67,0.87,3.68,0.58,-0.55,-0.03,0.22,3.13,3.13,2.80
6745.80,3.94,1.03,3.84,0.60,-0.56,-0.01,0.23,3.38,3.28,2.91
6813.26,4.17,1.17,3.94,0.58,-0.54,0.00,0.23,3.63,3.40,3.00
6881.39,4.36,1.29,3.99,0.52,-0.49,0.02,0.24,3.87,3.50,3.07
6950.21,4.53,1.39,3.99,0.43,-0.42,0.03,0.24,4.12,3.57,3.14
7019.71,4.68,1.48,3.95,0.31,-0.32,0.05,0.25,4.36,3.63,3.20
7089.91,4.80,1.54,3.88,0.19,-0.21,0.06,0.25,4.59,3.67,3.26
7160.81,4.89,1.59,3.79,0.08,-0.10,0.08,0.26,4.80,3.70,3.30
7232.41,4.96,1.64,3.70,-0.03,0.01,0.10,0.26,4.97,3.71,3.32
7304.74,4.97,1.63,3.59,-0.13,0.11,0.11,0.26,5.08,3.70,3.34
7377.79,4.94,1.58,3.49,-0.21,0.19,0.13,0.26,5.13,3.68,3.36
7451.56,4.89,1.50,3.39,-0.27,0.26,0.15,0.27,5.15,3.65,3.39
7526.08,4.78,1.35,3.30,-0.32,0.31,0.17,0.27,5.10,3.61,3.43
7601.34,4.67,1.17,3.21,-0.36,0.35,0.18,0.26,5.03,3.57,3.50
7677.35,4.54,0.94,3.13,-0.38,0.38,0.20,0.26,4.93,3.52,3.60
7754.13,4.45,0.72,3.06,-0.40,0.40,0.22,0.26,4.86,3.46,3.73
7831.67,4.39,0.49,2.99,-0.42,0.42,0.24,0.25,4.81,3.40,3.90
7909.98,4.37,0.25,2.92,-0.43,0.43,0.27,0.25,4.80,3.35,4.12
7989.08,4.41,0.03,2.85,-0.43,0.44,0.29,0.24,4.85,3.29,4.38
8068.98,4.51,-0.17,2.78,-0.44,0.44,0.31,0.23,4.96,3.23,4.68
8149.67,4.65,-0.38,2.72,-0.45,0.45,0.33,0.22,5.10,3.17,5.03
8231.16,4.87,-0.53,2.65,-0.46,0.46,0.35,0.21,5.33,3.11,5.40
8313.47,5.17,-0.63,2.58,-0.47,0.47,0.37,0.20,5.64,3.05,5.80
8396.61,5.50,-0.70,2.51,-0.48,0.49,0.39,0.18,5.99,2.99,6.20
8480.57,5.87,-0.74,2.43,-0.50,0.50,0.41,0.17,6.37,2.93,6.61
8565.38,6.18,-0.78,2.34,-0.51,0.52,0.42,0.15,6.70,2.86,6.96
8651.03,6.46,-0.82,2.25,-0.53,0.54,0.44,0.13,7.00,2.79,7.28
8737.54,6.65,-0.89,2.16,-0.55,0.55,0.45,0.11,7.20,2.71,7.54
8824.92,6.68,-1.04,2.06,-0.57,0.56,0.46,0.09,7.25,2.63,7.72
8913.17,6.58,-1.25,1.97,-0.58,0.57,0.47,0.07,7.15,2.54,7.83
9002.30,6.36,-1.49,1.88,-0.58,0.57,0.47,0.04,6.93,2.45,7.85
9092.32,5.93,-1.82,1.79,-0.57,0.57,0.47,0.02,6.50,2.35,7.75
9183.25,5.36,-2.19,1.71,-0.55,0.55,0.47,-0.01,5.91,2.26,7.55
9275.08,4.70,-2.54,1.63,-0.53,0.52,0.45,-0.03,5.23,2.15,7.24
9367.83,3.95,-2.91,1.56,-0.49,0.49,0.44,-0.06,4.44,2.05,6.86
9461.51,3.12,-3.25,1.50,-0.45,0.44,0.42,-0.09,3.56,1.94,6.37
9556.12,2.28,-3.51,1.44,-0.39,0.39,0.39,-0.12,2.67,1.83,5.79
9651.68,1.44,-3.69,1.39,-0.33,0.33,0.35,-0.15,1.77,1.72,5.13
9748.20,0.58,-3.83,1.34,-0.27,0.27,0.32,-0.18,0.85,1.61,4.41
9845.68,-0.25,-3.91,1.29,-0.20,0.21,0.27,-0.21,-0.04,1.50,3.66
9944.14,-1.06,-3.94,1.24,-0.13,0.14,0.22,-0.24,-0.91,1.39,2.88
10043.58,-1.79,-3.89,1.18,-0.06,0.09,0.17,-0.27,-1.70,1.27,2.10
10144.02,-2.44,-3.78,1.08,-0.02,0.03,0.11,-0.30,-2.41,1.11,1.34
10245.46,-3.03,-3.63,0.97,0.02,-0.02,0.05,-0.33,-3.05,0.95,0.60
10347.91,-3.45,-3.37,0.85,0.07,-0.07,-0.02,-0.37,-3.52,0.78,-0.08
10451.39,-3.80,-3.10,0.74,0.11,-0.12,-0.09,-0.40,-3.92,0.62,-0.70
10555.91,-4.06,-2.82,0.62,0.16,-0.17,-0.16,-0.44,-4.22,0.46,-1.24
10661.46,-4.16,-2.45,0.50,0.21,-0.21,-0.23,-0.47,-4.37,0.29,-1.71
10768.08,-4.12,-2.01,0.38,0.26,-0.26,-0.30,-0.51,-4.38,0.11,-2.11
10875.76,-4.00,-1.59,0.25,0.32,-0.32,-0.38,-0.55,-4.32,-0.07,-2.41
10984.52,-3.77,-1.13,0.13,0.38,-0.38,-0.45,-0.59,-4.14,-0.25,-2.64
11094.36,-3.49,-0.69,-0.01,0.43,-0.43,-0.53,-0.63,-3.92,-0.44,-2.80
11205.31,-3.22,-0.33,-0.14,0.49,-0.49,-0.61,-0.67,-3.71,-0.63,-2.89
11317.36,-2.97,0.01,-0.27,0.55,-0.55,-0.68,-0.72,-3.52,-0.83,-2.98
11430.53,-2.78,0.27,-0.41,0.62,-0.62,-0.76,-0.76,-3.40,-1.03,-3.05
11544.84,-2.61,0.51,-0.55,0.68,-0.68,-0.84,-0.81,-3.29,-1.23,-3.12
11660.29,-2.47,0.75,-0.69,0.75,-0.75,-0.91,-0.86,-3.22,-1.44,-3.22
11776.89,-2.33,1.05,-0.84,0.82,-0.82,-0.99,-0.91,-3.15,-1.66,-3.38
11894.66,-2.23,1.35,-0.99,0.89,-0.89,-1.07,-0.97,-3.12,-1.88,-3.58
12013.60,-2.18,1.67,-1.14,0.96,-0.96,-1.14,-1.03,-3.14,-2.10,-3.85
12133.74,-2.20,2.00,-1.29,1.04,-1.04,-1.22,-1.09,-3.23,-2.33,-4.20
12255.08,-2.20,2.42,-1.45,1.11,-1.11,-1.30,-1.16,-3.31,-2.56,-4.62
12377.63,-2.20,2.90,-1.61,1.19,-1.19,-1.37,-1.23,-3.39,-2.79,-5.10
12501.41,-2.20,3.43,-1.77,1.27,-1.27,-1.45,-1.30,-3.47,-3.03,-5.63
12626.42,-2.10,4.10,-1.93,1.35,-1.35,-1.53,-1.38,-3.45,-3.28,-6.20
12752.68,-2.01,4.76,-2.09,1.43,-1.43,-1.61,-1.46,-3.44,-3.53,-6.77
12880.21,-1.97,5.35,-2.26,1.52,-1.52,-1.68,-1.56,-3.49,-3.78,-7.32
13009.01,-1.94,5.89,-2.43,1.61,-1.61,-1.76,-1.65,-3.54,-4.04,-7.83
13139.10,-1.92,6.36,-2.61,1.69,-1.69,-1.84,-1.76,-3.61,-4.30,-8.28
13270.49,-1.92,6.71,-2.78,1.78,-1.78,-1.92,-1.87,-3.70,-4.57,-8.63
13403.20,-1.97,6.89,-2.96,1.88,-1.88,-2.01,-1.99,-3.85,-4.84,-8.86
13537.23,-2.07,6.91,-3.14,1.97,-1.97,-2.09,-2.12,-4.04,-5.11,-8.98
13672.60,-2.23,6.76,-3.33,2.07,-2.07,-2.17,-2.26,-4.30,-5.39,-8.99
13809.33,-2.60,6.30,-3.51,2.16,-2.16,-2.26,-2.41,-4.76,-5.68,-8.90
13947.42,-3.06,5.65,-3.70,2.26,-2.26,-2.35,-2.57,-5.32,-5.96,-8.71
14086.90,-3.58,4.86,-3.89,2.37,-2.37,-2.44,-2.75,-5.94,-6.26,-8.44
14227.77,-4.11,4.00,-4.08,2.47,-2.47,-2.53,-2.94,-6.58,-6.55,-8.11
14370.04,-4.60,3.17,-4.28,2.57,-2.57,-2.62,-3.14,-7.17,-6.85,-7.77
14513.74,-5.03,2.43,-4.48,2.68,-2.68,-2.72,-3.35,-7.71,-7.16,-7.46
14658.88,-5.32,1.87,-4.68,2.79,-2.79,-2.82,-3.58,-8.11,-7.47,-7.19
14805.47,-5.53,1.48,-4.88,2.90,-2.90,-2.92,-3.82,-8.43,-7.78,-7.01
14953.52,-5.72,1.23,-5.09,3.01,-3.01,-3.03,-4.07,-8.73,-8.10,-6.95
15103.06,-5.87,1.16,-5.30,3.13,-3.13,-3.13,-4.31,-8.99,-8.42,-7.03
15254.09,-5.96,1.28,-5.51,3.24,-3.24,-3.24,-4.56,-9.20,-8.75,-7.24
15406.63,-6.01,1.57,-5.72,3.36,-3.36,-3.36,-4.78,-9.37,-9.08,-7.58
15560.70,-6.05,1.97,-5.94,3.48,-3.48,-3.47,-4.98,-9.53,-9.42,-8.02
15716.30,-6.20,2.33,-6.16,3.60,-3.60,-3.59,-5.14,-9.80,-9.76,-8.53
15873.47,-6.46,2.62,-6.38,3.72,-3.72,-3.72,-5.24,-10.18,-10.10,-9.08
16032.20,-6.79,2.88,-6.60,3.85,-3.85,-3.84,-5.26,-10.64,-10.45,-9.67
16192.52,-7.01,3.30,-6.83,3.97,-3.97,-3.98,-5.21,-10.98,-10.80,-10.31
16354.45,-7.17,3.72,-7.06,4.10,-4.10,-4.11,-5.07,-11.27,-11.16,-10.89
16517.99,-7.25,4.14,-7.29,4.23,-4.23,-4.25,-4.85,-11.48,-11.52,-11.39
16683.17,-7.09,4.71,-7.52,4.36,-4.36,-4.39,-4.57,-11.45,-11.89,-11.80
16850.01,-6.83,5.29,-7.76,4.50,-4.50,-4.54,-4.25,-11.33,-12.26,-12.12
17018.51,-6.53,5.83,-8.00,4.63,-4.63,-4.69,-3.90,-11.16,-12.63,-12.36
17188.69,-6.24,6.43,-8.24,4.77,-4.77,-4.84,-3.54,-11.01,-13.01,-12.67
17360.58,-6.03,6.87,-8.48,4.91,-4.91,-5.00,-3.18,-10.94,-13.39,-12.90
17534.18,-5.94,7.13,-8.73,5.05,-5.05,-5.15,-2.83,-10.99,-13.78,-13.07
17709.53,-5.96,7.22,-8.98,5.20,-5.20,-5.32,-2.50,-11.15,-14.17,-13.18
17886.62,-6.28,7.00,-9.23,5.34,-5.34,-5.48,-2.20,-11.62,-14.57,-13.28
18065.49,-6.77,6.80,-9.48,5.49,-5.49,-5.64,-1.92,-12.25,-14.97,-13.57
18246.14,-7.40,6.61,-9.74,5.63,-5.63,-5.80,-1.66,-13.03,-15.37,-14.01
18428.60,-8.24,6.20,-10.00,5.79,-5.79,-5.95,-1.44,-14.02,-15.78,-14.44
18612.89,-9.16,5.70,-10.26,5.94,-5.94,-6.10,-1.24,-15.10,-16.20,-14.86
18799.02,-10.15,5.10,-10.52,6.09,-6.09,-6.24,-1.06,-16.24,-16.61,-15.25
18987.01,-11.18,4.45,-10.79,6.25,-6.25,-6.36,-0.90,-17.42,-17.04,-15.63
19176.88,-12.13,4.16,-11.06,6.40,-6.40,-6.46,-0.76,-18.53,-17.46,-16.29
19368.65,-13.01,3.95,-11.33,6.56,-6.56,-6.53,-0.63,-19.57,-17.89,-16.96
19562.33,-13.82,3.79,-11.60,6.72,-6.72,-6.56,-0.52,-20.54,-18.33,-17.61
19757.96,-14.34,3.91,-11.88,6.89,-6.89,-6.55,-0.43,-21.23,-18.77,-18.25
19955.54,-14.69,4.18,-12.16,7.05,-7.05,-6.47,-0.35,-21.74,-19.21,-18.87
