frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.07,-1.53,-2.22,-1.65,1.65,2.80,4.75,-0.41,-0.57,-0.53
7160.81,-2.18,-1.14,-2.37,-1.36,1.36,2.75,4.83,-0.81,-1.01,-1.03
7232.41,-2.31,-0.76,-2.53,-1.10,1.10,2.72,4.91,-1.21,-1.44,-1.54
7304.74,-2.46,-0.41,-2.71,-0.86,0.86,2.69,4.98,-1.60,-1.85,-2.04
7377.79,-2.64,-0.11,-2.90,-0.66,0.66,2.67,5.05,-1.97,-2.23,-2.52
7451.56,-2.83,0.16,-3.10,-0.51,0.51,2.65,5.11,-2.32,-2.59,-2.98
7526.08,-3.02,0.40,-3.31,-0.41,0.41,2.65,5.17,-2.60,-2.90,-3.41
7601.34,-3.21,0.61,-3.53,-0.37,0.37,2.65,5.22,-2.84,-3.16,-3.81
7677.35,-3.40,0.75,-3.76,-0.39,0.39,2.66,5.26,-3.01,-3.37,-4.14
7754.13,-3.60,0.84,-4.00,-0.47,0.47,2.67,5.28,-3.12,-3.53,-4.43
7831.67,-3.80,0.86,-4.25,-0.63,0.63,2.70,5.30,-3.17,-3.62,-4.65
7909.98,-4.04,0.77,-4.50,-0.84,0.84,2.73,5.30,-3.19,-3.65,-4.80
7989.08,-4.29,0.60,-4.75,-1.12,1.12,2.78,5.30,-3.17,-3.63,-4.88
8068.98,-4.56,0.35,-5.00,-1.45,1.45,2.83,5.28,-3.10,-3.55,-4.90
8149.67,-4.85,0.02,-5.25,-1.83,1.83,2.90,5.24,-3.02,-3.42,-4.86
8231.16,-5.16,-0.41,-5.50,-2.24,2.24,2.97,5.20,-2.91,-3.25,-4.74
8313.47,-5.47,-0.90,-5.74,-2.69,2.69,3.06,5.14,-2.78,-3.05,-4.56
8396.61,-5.80,-1.48,-5.96,-3.14,3.14,3.16,5.07,-2.65,-2.82,-4.31
8480.57,-6.15,-2.14,-6.17,-3.61,3.61,3.28,4.99,-2.54,-2.57,-4.00
8565.38,-6.50,-2.81,-6.37,-4.06,4.06,3.41,4.90,-2.44,-2.31,-3.68
8651.03,-6.85,-3.53,-6.53,-4.49,4.49,3.55,4.80,-2.35,-2.04,-3.31
8737.54,-7.19,-4.26,-6.68,-4.90,4.90,3.71,4.69,-2.29,-1.78,-2.92
8824.92,-7.53,-5.00,-6.79,-5.27,5.27,3.89,4.57,-2.26,-1.53,-2.52
8913.17,-7.86,-5.74,-6.88,-5.60,5.60,4.09,4.45,-2.26,-1.28,-2.11
9002.30,-8.17,-6.46,-6.94,-5.89,5.89,4.30,4.32,-2.27,-1.05,-1.70
9092.32,-8.45,-7.14,-6.98,-6.14,6.14,4.54,4.19,-2.30,-0.83,-1.30
9183.25,-8.70,-7.77,-6.98,-6.35,6.35,4.79,4.05,-2.35,-0.63,-0.92
9275.08,-8.90,-8.33,-6.97,-6.52,6.52,5.06,3.92,-2.38,-0.45,-0.56
9367.83,-9.07,-8.85,-6.93,-6.65,6.65,5.35,3.78,-2.41,-0.28,-0.21
9461.51,-9.21,-9.31,-6.87,-6.75,6.75,5.65,3.64,-2.45,-0.12,0.11
9556.12,-9.31,-9.72,-6.79,-6.82,6.82,5.95,3.50,-2.48,0.03,0.42
9651.68,-9.37,-10.05,-6.69,-6.87,6.87,6.26,3.37,-2.50,0.17,0.69
9748.20,-9.39,-10.33,-6.58,-6.89,6.89,6.56,3.23,-2.50,0.30,0.95
9845.68,-9.36,-10.54,-6.46,-6.88,6.88,6.83,3.10,-2.47,0.43,1.19
9944.14,-9.28,-10.69,-6.32,-6.86,6.86,7.06,2.97,-2.41,0.55,1.42
10043.58,-9.14,-10.76,-6.16,-6.82,6.82,7.23,2.84,-2.31,0.66,1.63
10144.02,-8.93,-10.78,-6.00,-6.77,6.77,7.34,2.71,-2.16,0.77,1.86
10245.46,-8.66,-10.72,-5.82,-6.69,6.69,7.36,2.59,-1.96,0.87,2.07
10347.91,-8.32,-10.58,-5.63,-6.60,6.60,7.29,2.47,-1.71,0.97,2.27
10451.39,-7.91,-10.36,-5.43,-6.50,6.50,7.14,2.35,-1.41,1.06,2.46
10555.91,-7.43,-10.05,-5.22,-6.37,6.37,6.92,2.24,-1.05,1.15,2.63
10661.46,-6.91,-9.69,-5.00,-6.24,6.24,6.64,2.13,-0.67,1.23,2.79
10768.08,-6.35,-9.27,-4.77,-6.08,6.08,6.32,2.02,-0.26,1.31,2.93
10875.76,-5.79,-8.83,-4.54,-5.92,5.92,5.98,1.91,0.13,1.38,3.05
10984.52,-5.22,-8.36,-4.30,-5.73,5.73,5.63,1.81,0.52,1.44,3.15
11094.36,-4.64,-7.86,-4.05,-5.53,5.53,5.28,1.71,0.90,1.48,3.23
11205.31,-4.08,-7.36,-3.81,-5.32,5.32,4.94,1.62,1.25,1.51,3.29
11317.36,-3.56,-6.87,-3.57,-5.10,5.10,4.63,1.52,1.55,1.53,3.32
11430.53,-3.08,-6.38,-3.33,-4.87,4.87,4.33,1.43,1.79,1.54,3.31
11544.84,-2.65,-5.91,-3.10,-4.62,4.62,4.05,1.35,1.98,1.52,3.27
11660.29,-2.27,-5.46,-2.88,-4.37,4.37,3.80,1.26,2.10,1.49,3.20
11776.89,-1.96,-5.04,-2.66,-4.10,4.10,3.58,1.18,2.14,1.44,3.09
11894.66,-1.70,-4.65,-2.46,-3.82,3.82,3.37,1.09,2.12,1.36,2.96
12013.60,-1.50,-4.27,-2.26,-3.53,3.53,3.19,1.01,2.03,1.26,2.78
12133.74,-1.33,-3.89,-2.08,-3.22,3.22,3.02,0.94,1.90,1.14,2.57
12255.08,-1.17,-3.47,-1.92,-2.91,2.91,2.87,0.86,1.74,0.99,2.31
12377.63,-1.05,-3.05,-2.05,-2.79,2.79,2.73,0.78,1.74,0.74,2.01
12501.41,-0.93,-2.59,-2.19,-2.67,2.67,2.60,0.71,1.74,0.48,1.67
12626.42,-0.82,-2.09,-2.35,-2.54,2.54,2.48,0.63,1.73,0.19,1.28
12752.68,-0.72,-1.57,-2.52,-2.41,2.41,2.36,0.56,1.70,-0.11,0.86
12880.21,-0.62,-1.00,-2.71,-2.28,2.28,2.23,0.49,1.67,-0.42,0.39
13009.01,-0.54,-0.44,-2.91,-2.15,2.15,2.10,0.41,1.61,-0.76,-0.09
13139.10,-0.47,0.15,-3.12,-2.01,2.01,1.96,0.34,1.54,-1.11,-0.61
13270.49,-0.43,0.71,-3.35,-1.87,1.87,1.81,0.26,1.44,-1.48,-1.13
13403.20,-0.41,1.27,-3.59,-1.72,1.72,1.64,0.19,1.32,-1.86,-1.67
13537.23,-0.43,1.79,-3.84,-1.57,1.57,1.47,0.11,1.15,-2.27,-2.21
13672.60,-0.48,2.30,-4.11,-1.42,1.42,1.28,0.03,0.94,-2.69,-2.77
13809.33,-0.56,2.78,-4.39,-1.26,1.26,1.09,-0.05,0.71,-3.13,-3.33
13947.42,-0.68,3.22,-4.68,-1.10,1.10,0.89,-0.13,0.43,-3.58,-3.89
14086.90,-0.83,3.63,-4.99,-0.94,0.94,0.68,-0.22,0.12,-4.05,-4.45
14227.77,-1.01,3.99,-5.32,-0.77,0.77,0.48,-0.30,-0.23,-4.54,-4.99
14370.04,-1.21,4.34,-5.65,-0.60,0.60,0.27,-0.39,-0.60,-5.05,-5.54
14513.74,-1.42,4.67,-6.00,-0.43,0.43,0.07,-0.49,-0.99,-5.57,-6.08
14658.88,-1.64,4.98,-6.36,-0.25,0.25,-0.13,-0.58,-1.39,-6.11,-6.61
14805.47,-1.87,5.28,-6.74,-0.07,0.07,-0.32,-0.68,-1.80,-6.67,-7.14
14953.52,-2.09,5.59,-7.13,0.12,-0.12,-0.51,-0.77,-2.20,-7.25,-7.67
15103.06,-2.32,5.92,-7.53,0.31,-0.31,-0.69,-0.87,-2.62,-7.84,-8.23
15254.09,-2.55,6.26,-7.95,0.50,-0.50,-0.87,-0.96,-3.05,-8.45,-8.80
15406.63,-2.79,6.59,-8.38,0.70,-0.70,-1.04,-1.05,-3.49,-9.08,-9.37
15560.70,-3.07,6.87,-8.83,0.90,-0.90,-1.22,-1.13,-3.97,-9.73,-9.93
15716.30,-3.38,7.13,-9.28,1.11,-1.11,-1.40,-1.19,-4.48,-10.39,-10.50
15873.47,-3.75,7.32,-9.76,1.32,-1.32,-1.59,-1.24,-5.06,-11.07,-11.06
16032.20,-4.23,7.44,-10.24,1.53,-1.53,-1.79,-1.26,-5.76,-11.77,-11.66
16192.52,-4.84,7.53,-10.74,1.75,-1.75,-2.00,-1.26,-6.58,-12.49,-12.36
16354.45,-5.58,7.51,-11.25,1.97,-1.97,-2.22,-1.24,-7.55,-13.22,-13.08
16517.99,-6.46,7.36,-11.78,2.20,-2.20,-2.45,-1.20,-8.65,-13.97,-13.81
16683.17,-7.48,7.12,-12.32,2.42,-2.42,-2.69,-1.14,-9.90,-14.74,-14.59
16850.01,-8.65,6.73,-12.87,2.66,-2.66,-2.95,-1.06,-11.30,-15.53,-15.37
17018.51,-9.95,6.25,-13.44,2.89,-2.89,-3.21,-0.97,-12.84,-16.33,-16.19
17188.69,-11.37,5.76,-14.02,3.13,-3.13,-3.47,-0.88,-14.50,-17.15,-17.12
17360.58,-12.87,5.20,-14.61,3.38,-3.38,-3.74,-0.78,-16.24,-17.99,-18.06
17534.18,-14.44,4.58,-15.22,3.63,-3.63,-4.01,-0.69,-18.06,-18.84,-19.01
17709.53,-16.06,3.90,-15.84,3.88,-3.88,-4.27,-0.60,-19.93,-19.72,-19.95
17886.62,-17.70,3.20,-16.47,4.13,-4.13,-4.54,-0.52,-21.83,-20.61,-20.89
18065.49,-19.32,2.48,-17.12,4.39,-4.39,-4.80,-0.45,-23.71,-21.51,-21.79
18246.14,-20.80,1.97,-17.78,4.66,-4.66,-5.06,-0.39,-25.45,-22.44,-22.76
18428.60,-22.25,1.48,-18.45,4.93,-4.93,-5.31,-0.33,-27.17,-23.38,-23.72
18612.89,-23.67,1.00,-19.14,5.20,-5.20,-5.55,-0.28,-28.86,-24.34,-24.66
18799.02,-25.07,0.53,-19.84,5.47,-5.47,-5.79,-0.23,-30.54,-25.32,-25.59
18987.01,-26.46,0.05,-20.56,5.75,-5.75,-6.00,-0.19,-32.21,-26.31,-26.50
19176.88,-27.83,-0.33,-21.29,6.03,-6.03,-6.19,-0.16,-33.86,-27.32,-27.49
19368.65,-29.19,-0.70,-22.03,6.32,-6.32,-6.35,-0.13,-35.51,-28.35,-28.48
19562.33,-30.54,-1.08,-22.79,6.61,-6.61,-6.46,-0.11,-37.15,-29.40,-29.45
19757.96,-31.86,-1.45,-23.56,6.91,-6.91,-6.51,-0.09,-38.76,-30.46,-30.40
19955.54,-33.18,-1.82,-24.34,7.20,-7.20,-6.49,-0.07,-40.38,-31.55,-31.35
