frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.27,-3.63,-2.29,-3.58,3.58,1.90,2.36,1.31,1.29,1.36
6229.64,-2.72,-3.81,-2.73,-3.73,3.73,1.89,2.36,1.01,0.99,1.09
6291.93,-3.15,-3.96,-3.15,-3.85,3.84,1.89,2.36,0.69,0.69,0.81
6354.85,-3.56,-4.08,-3.53,-3.93,3.91,1.89,2.36,0.35,0.38,0.52
6418.40,-3.94,-4.15,-3.88,-3.95,3.94,1.89,2.36,0.00,0.06,0.21
6482.58,-4.30,-4.19,-4.19,-3.94,3.93,1.90,2.37,-0.37,-0.27,-0.11
6547.41,-4.65,-4.21,-4.46,-3.88,3.87,1.90,2.38,-0.78,-0.59,-0.44
6612.88,-4.98,-4.20,-4.69,-3.80,3.77,1.91,2.39,-1.20,-0.92,-0.78
6679.01,-5.29,-4.16,-4.88,-3.67,3.65,1.91,2.40,-1.64,-1.23,-1.13
6745.80,-5.60,-4.08,-5.02,-3.50,3.49,1.92,2.41,-2.11,-1.53,-1.52
6813.26,-5.88,-3.95,-5.11,-3.32,3.32,1.93,2.42,-2.56,-1.79,-1.93
6881.39,-6.16,-3.80,-5.16,-3.12,3.13,1.94,2.44,-3.02,-2.02,-2.36
6950.21,-6.44,-3.65,-5.16,-2.93,2.95,1.96,2.45,-3.49,-2.21,-2.79
7019.71,-6.70,-3.45,-5.13,-2.75,2.77,1.97,2.46,-3.92,-2.35,-3.25
7089.91,-6.94,-3.22,-5.07,-2.59,2.61,1.98,2.48,-4.33,-2.45,-3.72
7160.81,-7.19,-2.97,-4.99,-2.45,2.47,2.00,2.49,-4.72,-2.52,-4.22
7232.41,-7.42,-2.69,-4.90,-2.33,2.35,2.01,2.50,-5.07,-2.55,-4.73
7304.74,-7.63,-2.40,-4.81,-2.24,2.25,2.03,2.51,-5.38,-2.56,-5.23
7377.79,-7.83,-2.12,-4.72,-2.17,2.17,2.05,2.52,-5.65,-2.55,-5.71
7451.56,-8.01,-1.84,-4.64,-2.11,2.11,2.06,2.52,-5.90,-2.52,-6.17
7526.08,-8.18,-1.58,-4.56,-2.07,2.07,2.08,2.52,-6.11,-2.50,-6.60
7601.34,-8.33,-1.33,-4.50,-2.04,2.03,2.09,2.51,-6.30,-2.47,-7.00
7677.35,-8.47,-1.14,-4.44,-2.01,2.00,2.11,2.50,-6.47,-2.44,-7.33
7754.13,-8.57,-0.95,-4.39,-1.98,1.97,2.12,2.49,-6.60,-2.42,-7.62
7831.67,-8.65,-0.81,-4.34,-1.95,1.94,2.14,2.46,-6.71,-2.40,-7.84
7909.98,-8.71,-0.72,-4.30,-1.92,1.91,2.15,2.44,-6.79,-2.39,-7.99
7989.08,-8.75,-0.68,-4.26,-1.89,1.88,2.16,2.40,-6.86,-2.38,-8.07
8068.98,-8.78,-0.69,-4.23,-1.85,1.85,2.16,2.36,-6.93,-2.38,-8.09
8149.67,-8.79,-0.74,-4.20,-1.82,1.82,2.17,2.32,-6.97,-2.38,-8.05
8231.16,-8.78,-0.85,-4.17,-1.78,1.78,2.17,2.26,-6.99,-2.38,-7.93
8313.47,-8.75,-1.00,-4.14,-1.75,1.75,2.17,2.20,-7.00,-2.39,-7.75
8396.61,-8.71,-1.21,-4.11,-1.71,1.71,2.16,2.13,-6.99,-2.40,-7.50
8480.57,-8.64,-1.45,-4.08,-1.68,1.68,2.15,2.06,-6.96,-2.40,-7.19
8565.38,-8.54,-1.67,-4.05,-1.64,1.65,2.14,1.98,-6.89,-2.41,-6.87
8651.03,-8.42,-1.92,-4.03,-1.61,1.61,2.12,1.90,-6.80,-2.41,-6.50
8737.54,-8.27,-2.16,-4.00,-1.58,1.58,2.10,1.81,-6.69,-2.42,-6.11
8824.92,-8.10,-2.39,-3.97,-1.55,1.55,2.07,1.71,-6.55,-2.42,-5.71
8913.17,-7.91,-2.61,-3.94,-1.52,1.52,2.03,1.61,-6.39,-2.42,-5.30
9002.30,-7.68,-2.79,-3.91,-1.49,1.49,1.99,1.51,-6.19,-2.42,-4.89
9092.32,-7.43,-2.94,-3.88,-1.46,1.46,1.94,1.41,-5.97,-2.42,-4.49
9183.25,-7.15,-3.04,-3.85,-1.43,1.43,1.88,1.30,-5.72,-2.43,-4.11
9275.08,-6.84,-3.09,-3.82,-1.39,1.39,1.82,1.19,-5.45,-2.43,-3.75
9367.83,-6.49,-3.09,-3.78,-1.35,1.35,1.75,1.08,-5.14,-2.43,-3.40
9461.51,-6.12,-3.04,-3.75,-1.31,1.31,1.67,0.96,-4.80,-2.43,-3.08
9556.12,-5.72,-2.95,-3.71,-1.27,1.27,1.58,0.85,-4.45,-2.44,-2.77
9651.68,-5.27,-2.77,-3.67,-1.22,1.23,1.49,0.73,-4.04,-2.44,-2.50
9748.20,-4.79,-2.55,-3.63,-1.17,1.17,1.39,0.62,-3.62,-2.46,-2.24
9845.68,-4.28,-2.28,-3.58,-1.11,1.11,1.28,0.50,-3.17,-2.48,-2.00
9944.14,-3.74,-1.97,-3.54,-1.04,1.03,1.17,0.38,-2.71,-2.51,-1.77
10043.58,-3.18,-1.62,-3.50,-0.98,0.95,1.05,0.26,-2.23,-2.55,-1.56
10144.02,-2.62,-1.29,-3.56,-0.86,0.85,0.92,0.14,-1.77,-2.71,-1.33
10245.46,-2.05,-0.93,-3.63,-0.74,0.75,0.79,0.03,-1.30,-2.89,-1.12
10347.91,-1.50,-0.58,-3.70,-0.62,0.63,0.65,-0.09,-0.87,-3.07,-0.92
10451.39,-0.96,-0.23,-3.77,-0.50,0.51,0.51,-0.21,-0.45,-3.27,-0.73
10555.91,-0.45,0.11,-3.84,-0.37,0.38,0.36,-0.33,-0.07,-3.47,-0.56
10661.46,0.05,0.45,-3.92,-0.24,0.24,0.21,-0.45,0.29,-3.68,-0.40
10768.08,0.51,0.77,-3.99,-0.10,0.10,0.06,-0.58,0.61,-3.89,-0.26
10875.76,0.92,1.06,-4.07,0.04,-0.04,-0.10,-0.70,0.88,-4.11,-0.14
10984.52,1.29,1.33,-4.15,0.18,-0.18,-0.27,-0.83,1.11,-4.33,-0.04
11094.36,1.62,1.58,-4.23,0.32,-0.32,-0.43,-0.95,1.30,-4.55,0.04
11205.31,1.90,1.80,-4.31,0.47,-0.47,-0.60,-1.08,1.43,-4.79,0.10
11317.36,2.12,1.99,-4.39,0.63,-0.63,-0.77,-1.21,1.49,-5.02,0.13
11430.53,2.30,2.18,-4.48,0.78,-0.78,-0.94,-1.35,1.52,-5.26,0.12
11544.84,2.43,2.35,-4.56,0.94,-0.94,-1.12,-1.48,1.49,-5.51,0.08
11660.29,2.52,2.51,-4.65,1.11,-1.11,-1.30,-1.62,1.42,-5.76,0.01
11776.89,2.57,2.67,-4.74,1.27,-1.27,-1.47,-1.77,1.30,-6.01,-0.10
11894.66,2.59,2.82,-4.83,1.44,-1.44,-1.65,-1.91,1.15,-6.27,-0.23
12013.60,2.59,3.00,-4.92,1.62,-1.62,-1.83,-2.07,0.97,-6.54,-0.41
12133.74,2.56,3.18,-5.01,1.79,-1.79,-2.02,-2.23,0.77,-6.81,-0.62
12255.08,2.49,3.37,-5.11,1.97,-1.97,-2.20,-2.39,0.52,-7.08,-0.88
12377.63,2.39,3.57,-5.20,2.16,-2.16,-2.38,-2.56,0.23,-7.36,-1.18
12501.41,2.24,3.76,-5.30,2.35,-2.35,-2.57,-2.74,-0.10,-7.65,-1.52
12626.42,2.04,3.95,-5.40,2.54,-2.54,-2.75,-2.93,-0.50,-7.94,-1.91
12752.68,1.80,4.13,-5.50,2.73,-2.73,-2.94,-3.13,-0.93,-8.23,-2.33
12880.21,1.51,4.31,-5.60,2.93,-2.93,-3.13,-3.34,-1.42,-8.53,-2.80
13009.01,1.17,4.45,-5.71,3.13,-3.13,-3.32,-3.56,-1.96,-8.84,-3.28
13139.10,0.79,4.59,-5.81,3.34,-3.34,-3.51,-3.79,-2.55,-9.15,-3.80
13270.49,0.36,4.68,-5.92,3.55,-3.55,-3.70,-4.03,-3.18,-9.46,-4.32
13403.20,-0.11,4.75,-6.02,3.76,-3.76,-3.89,-4.30,-3.87,-9.78,-4.86
13537.23,-0.61,4.79,-6.13,3.97,-3.97,-4.09,-4.57,-4.58,-10.11,-5.40
13672.60,-1.14,4.82,-6.24,4.19,-4.19,-4.29,-4.87,-5.33,-10.44,-5.96
13809.33,-1.70,4.82,-6.35,4.41,-4.41,-4.48,-5.19,-6.11,-10.77,-6.52
13947.42,-2.27,4.81,-6.47,4.64,-4.64,-4.69,-5.53,-6.91,-11.11,-7.08
14086.90,-2.85,4.79,-6.58,4.87,-4.87,-4.89,-5.89,-7.72,-11.45,-7.64
14227.77,-3.45,4.73,-6.70,5.10,-5.10,-5.10,-6.29,-8.55,-11.80,-8.18
14370.04,-4.03,4.70,-6.82,5.34,-5.34,-5.30,-6.71,-9.37,-12.16,-8.73
14513.74,-4.61,4.66,-6.94,5.58,-5.58,-5.52,-7.16,-10.19,-12.52,-9.27
14658.88,-5.18,4.62,-7.06,5.82,-5.82,-5.73,-7.64,-11.00,-12.88,-9.80
14805.47,-5.76,4.57,-7.18,6.07,-6.07,-5.95,-8.15,-11.83,-13.25,-10.33
14953.52,-6.33,4.53,-7.30,6.32,-6.32,-6.17,-8.69,-12.65,-13.62,-10.86
15103.06,-6.90,4.52,-7.43,6.57,-6.57,-6.40,-9.26,-13.47,-14.00,-11.42
15254.09,-7.47,4.52,-7.55,6.83,-6.83,-6.63,-9.83,-14.30,-14.38,-11.99
15406.63,-8.03,4.53,-7.68,7.09,-7.09,-6.87,-10.39,-15.12,-14.77,-12.56
15560.70,-8.58,4.54,-7.81,7.36,-7.36,-7.11,-10.90,-15.94,-15.17,-13.12
15716.30,-9.10,4.59,-7.94,7.62,-7.62,-7.36,-11.33,-16.72,-15.57,-13.69
15873.47,-9.58,4.67,-8.07,7.90,-7.90,-7.62,-11.60,-17.47,-15.97,-14.25
16032.20,-10.03,4.82,-8.21,8.17,-8.17,-7.88,-11.68,-18.20,-16.38,-14.85
16192.52,-10.45,5.10,-8.34,8.45,-8.45,-8.15,-11.53,-18.90,-16.79,-15.55
16354.45,-10.82,5.45,-8.48,8.73,-8.73,-8.42,-11.16,-19.55,-17.21,-16.27
16517.99,-11.15,5.85,-8.62,9.02,-9.02,-8.70,-10.61,-20.16,-17.63,-17.00
16683.17,-11.44,6.34,-8.76,9.31,-9.31,-9.00,-9.93,-20.74,-18.06,-17.78
16850.01,-11.70,6.86,-8.90,9.60,-9.60,-9.30,-9.19,-21.30,-18.49,-18.56
17018.51,-11.93,7.45,-9.04,9.89,-9.89,-9.61,-8.43,-21.82,-18.93,-19.38
17188.69,-12.13,8.18,-9.18,10.19,-10.19,-9.93,-7.67,-22.32,-19.37,-20.31
17360.58,-12.30,8.95,-9.33,10.50,-10.50,-10.25,-6.93,-22.79,-19.82,-21.25
17534.18,-12.46,9.74,-9.47,10.80,-10.80,-10.59,-6.24,-23.26,-20.28,-22.20
17709.53,-12.62,10.52,-9.62,11.11,-11.11,-10.94,-5.58,-23.73,-20.73,-23.14
17886.62,-12.78,11.30,-9.77,11.42,-11.42,-11.29,-4.97,-24.20,-21.20,-24.08
18065.49,-13.00,11.98,-9.92,11.74,-11.74,-11.65,-4.41,-24.74,-21.66,-24.98
18246.14,-13.23,12.72,-10.08,12.06,-12.06,-12.02,-3.89,-25.29,-22.14,-25.95
18428.60,-13.46,13.45,-10.23,12.38,-12.38,-12.38,-3.42,-25.84,-22.61,-26.91
18612.89,-13.70,14.15,-10.38,12.71,-12.71,-12.74,-2.99,-26.41,-23.10,-27.85
18799.02,-13.94,14.84,-10.54,13.04,-13.04,-13.08,-2.59,-26.98,-23.58,-28.78
18987.01,-14.18,15.51,-10.70,13.38,-13.38,-13.38,-2.24,-27.56,-24.08,-29.69
19176.88,-14.44,16.24,-10.86,13.71,-13.71,-13.64,-1.91,-28.15,-24.57,-30.68
19368.65,-14.69,16.98,-11.02,14.06,-14.06,-13.83,-1.62,-28.74,-25.08,-31.67
19562.33,-14.96,17.68,-11.18,14.40,-14.40,-13.90,-1.36,-29.36,-25.58,-32.64
19757.96,-15.22,18.37,-11.35,14.75,-14.75,-13.84,-1.13,-29.97,-26.10,-33.59
19955.54,-15.49,19.05,-11.51,15.10,-15.10,-13.61,-0.92,-30.59,-26.61,-34.54
