frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.81,-6.88,-4.64,-6.74,6.46,7.07,4.25,1.65,1.81,2.07
6354.85,-4.67,-6.51,-4.50,-6.38,6.20,6.81,4.16,1.53,1.70,1.84
6418.40,-4.46,-6.08,-4.38,-6.07,5.94,6.54,4.08,1.48,1.56,1.62
6482.58,-4.48,-5.88,-4.26,-5.78,5.68,6.28,4.00,1.20,1.42,1.40
6547.41,-4.54,-5.75,-4.17,-5.56,5.42,6.01,3.93,0.88,1.25,1.21
6612.88,-4.46,-5.50,-4.08,-5.37,5.17,5.74,3.86,0.70,1.08,1.04
6679.01,-4.45,-5.33,-3.92,-5.13,4.91,5.46,3.79,0.46,0.99,0.88
6745.80,-4.44,-5.16,-3.69,-4.85,4.65,5.19,3.73,0.21,0.96,0.72
6813.26,-4.29,-4.83,-3.44,-4.57,4.39,4.92,3.66,0.09,0.94,0.54
6881.39,-4.21,-4.57,-3.15,-4.27,4.12,4.65,3.60,-0.09,0.97,0.36
6950.21,-4.16,-4.34,-2.83,-3.96,3.86,4.39,3.55,-0.30,1.04,0.18
7019.71,-3.95,-3.94,-2.50,-3.65,3.61,4.13,3.49,-0.34,1.11,-0.01
7089.91,-3.76,-3.54,-2.18,-3.36,3.36,3.87,3.44,-0.40,1.18,-0.22
7160.81,-3.63,-3.16,-1.88,-3.10,3.12,3.62,3.39,-0.52,1.23,-0.47
7232.41,-3.60,-2.85,-1.63,-2.87,2.88,3.38,3.34,-0.72,1.26,-0.75
7304.74,-3.49,-2.45,-1.39,-2.66,2.67,3.14,3.29,-0.83,1.27,-1.04
7377.79,-3.33,-1.98,-1.17,-2.45,2.46,2.93,3.25,-0.87,1.29,-1.35
7451.56,-3.21,-1.54,-0.96,-2.26,2.26,2.71,3.20,-0.95,1.30,-1.67
7526.08,-3.06,-1.07,-0.78,-2.08,2.08,2.52,3.16,-0.98,1.30,-1.99
7601.34,-2.95,-0.66,-0.61,-1.91,1.91,2.33,3.11,-1.04,1.30,-2.29
7677.35,-2.90,-0.35,-0.46,-1.75,1.75,2.18,3.07,-1.15,1.29,-2.55
7754.13,-2.68,0.11,-0.32,-1.60,1.59,2.02,3.03,-1.09,1.27,-2.79
7831.67,-2.39,0.60,-0.19,-1.45,1.44,1.90,2.99,-0.95,1.25,-2.99
7909.98,-2.03,1.09,-0.07,-1.30,1.30,1.78,2.94,-0.73,1.23,-3.12
7989.08,-1.50,1.72,0.04,-1.16,1.16,1.69,2.90,-0.34,1.20,-3.22
8068.98,-0.99,2.28,0.13,-1.03,1.04,1.61,2.86,0.04,1.17,-3.27
8149.67,-0.66,2.62,0.21,-0.91,0.92,1.56,2.82,0.26,1.13,-3.28
8231.16,-0.02,3.19,0.26,-0.81,0.81,1.51,2.77,0.79,1.08,-3.21
8313.47,0.65,3.75,0.31,-0.72,0.72,1.49,2.73,1.37,1.03,-3.10
8396.61,1.26,4.18,0.34,-0.64,0.64,1.47,2.69,1.90,0.98,-2.92
8480.57,2.23,4.92,0.35,-0.57,0.58,1.48,2.64,2.80,0.93,-2.69
8565.38,3.03,5.46,0.35,-0.51,0.52,1.49,2.60,3.55,0.88,-2.43
8651.03,3.00,5.10,0.33,-0.48,0.48,1.53,2.56,3.48,0.81,-2.10
8737.54,2.87,4.60,0.30,-0.45,0.45,1.56,2.52,3.32,0.75,-1.73
8824.92,2.99,4.31,0.26,-0.43,0.42,1.61,2.47,3.41,0.68,-1.32
8913.17,2.40,3.30,0.21,-0.42,0.41,1.66,2.43,2.81,0.62,-0.90
9002.30,2.45,2.91,0.15,-0.41,0.40,1.72,2.39,2.85,0.55,-0.46
9092.32,2.45,2.49,0.08,-0.41,0.40,1.78,2.35,2.85,0.48,-0.04
9183.25,2.34,1.97,0.00,-0.41,0.41,1.84,2.31,2.75,0.41,0.37
9275.08,2.43,1.64,-0.08,-0.42,0.42,1.91,2.27,2.85,0.34,0.79
9367.83,2.72,1.51,-0.17,-0.44,0.44,1.98,2.24,3.16,0.27,1.21
9461.51,3.00,1.38,-0.28,-0.47,0.48,2.05,2.20,3.48,0.20,1.62
9556.12,2.94,0.93,-0.40,-0.51,0.53,2.12,2.17,3.47,0.13,2.01
9651.68,3.05,0.70,-0.54,-0.57,0.59,2.19,2.14,3.64,0.06,2.35
9748.20,3.52,0.85,-0.68,-0.63,0.66,2.26,2.11,4.18,-0.02,2.67
9845.68,3.97,1.02,-0.85,-0.71,0.72,2.33,2.08,4.69,-0.13,2.95
9944.14,4.22,1.00,-1.04,-0.81,0.78,2.39,2.06,5.00,-0.26,3.22
10043.58,4.53,1.06,-1.25,-0.92,0.83,2.46,2.03,5.36,-0.42,3.47
10144.02,5.08,1.37,-1.40,-0.91,0.87,2.52,2.01,5.95,-0.53,3.71
10245.46,5.35,1.41,-1.56,-0.90,0.90,2.59,1.99,6.25,-0.66,3.94
10347.91,5.37,1.22,-1.73,-0.90,0.91,2.65,1.98,6.28,-0.81,4.15
10451.39,5.33,0.99,-1.90,-0.90,0.92,2.70,1.97,6.25,-0.98,4.34
10555.91,4.42,-0.08,-2.08,-0.91,0.92,2.76,1.96,5.34,-1.16,4.50
10661.46,3.69,-0.94,-2.27,-0.91,0.92,2.81,1.95,4.61,-1.35,4.63
10768.08,2.50,-2.20,-2.47,-0.93,0.93,2.87,1.95,3.43,-1.55,4.70
10875.76,1.36,-3.34,-2.68,-0.94,0.94,2.92,1.94,2.30,-1.73,4.70
10984.52,0.13,-4.49,-2.89,-0.96,0.96,2.96,1.95,1.09,-1.93,4.62
11094.36,-0.65,-5.11,-3.11,-0.99,0.99,3.01,1.95,0.34,-2.12,4.46
11205.31,-1.49,-5.69,-3.34,-1.02,1.02,3.05,1.96,-0.47,-2.32,4.20
11317.36,-1.96,-5.81,-3.58,-1.05,1.05,3.09,1.97,-0.91,-2.53,3.85
11430.53,-2.34,-5.76,-3.82,-1.09,1.09,3.13,1.99,-1.26,-2.73,3.42
11544.84,-2.67,-5.57,-4.07,-1.13,1.13,3.17,2.01,-1.55,-2.95,2.90
11660.29,-2.09,-4.39,-4.33,-1.17,1.17,3.20,2.04,-0.92,-3.16,2.30
11776.89,-1.42,-3.03,-4.60,-1.22,1.22,3.23,2.06,-0.20,-3.38,1.61
11894.66,-1.86,-2.73,-4.87,-1.27,1.27,3.26,2.10,-0.59,-3.60,0.87
12013.60,-2.33,-2.39,-5.15,-1.32,1.32,3.29,2.14,-1.01,-3.83,0.06
12133.74,-2.99,-2.21,-5.44,-1.38,1.38,3.32,2.18,-1.61,-4.06,-0.78
12255.08,-4.14,-2.50,-5.74,-1.45,1.45,3.35,2.23,-2.69,-4.29,-1.64
12377.63,-4.44,-1.93,-6.04,-1.51,1.51,3.37,2.29,-2.93,-4.53,-2.51
12501.41,-4.34,-0.97,-6.35,-1.58,1.58,3.39,2.35,-2.76,-4.77,-3.37
12626.42,-4.18,0.05,-6.67,-1.66,1.66,3.41,2.42,-2.52,-5.01,-4.23
12752.68,-3.54,1.49,-7.00,-1.74,1.74,3.43,2.49,-1.80,-5.26,-5.03
12880.21,-4.50,1.28,-7.33,-1.82,1.82,3.44,2.58,-2.68,-5.51,-5.78
13009.01,-6.48,-0.02,-7.68,-1.91,1.91,3.46,2.67,-4.57,-5.77,-6.46
13139.10,-10.04,-2.96,-8.03,-2.00,2.00,3.47,2.78,-8.04,-6.03,-7.08
13270.49,-12.58,-4.98,-8.38,-2.09,2.09,3.48,2.89,-10.49,-6.29,-7.60
13403.20,-14.89,-6.87,-8.75,-2.19,2.19,3.49,3.02,-12.70,-6.56,-8.02
13537.23,-16.03,-7.67,-9.12,-2.29,2.29,3.50,3.15,-13.74,-6.83,-8.36
13672.60,-16.57,-7.94,-9.50,-2.40,2.40,3.51,3.31,-14.17,-7.10,-8.63
13809.33,-16.86,-8.04,-9.89,-2.51,2.51,3.52,3.47,-14.36,-7.38,-8.82
13947.42,-17.22,-8.28,-10.28,-2.62,2.62,3.52,3.65,-14.60,-7.66,-8.94
14086.90,-17.08,-8.05,-10.69,-2.74,2.74,3.52,3.85,-14.34,-7.95,-9.03
14227.77,-16.40,-7.31,-11.10,-2.86,2.86,3.52,4.06,-13.54,-8.24,-9.09
14370.04,-15.84,-6.69,-11.52,-2.98,2.98,3.53,4.29,-12.86,-8.53,-9.15
14513.74,-15.94,-6.71,-11.94,-3.11,3.11,3.52,4.54,-12.83,-8.83,-9.23
14658.88,-16.89,-7.52,-12.37,-3.25,3.25,3.52,4.80,-13.65,-9.13,-9.37
14805.47,-17.66,-8.12,-12.82,-3.38,3.38,3.52,5.08,-14.28,-9.43,-9.54
14953.52,-18.59,-8.83,-13.26,-3.52,3.52,3.52,5.37,-15.07,-9.74,-9.76
15103.06,-19.52,-9.45,-13.72,-3.67,3.67,3.51,5.66,-15.85,-10.05,-10.07
15254.09,-20.30,-9.88,-14.18,-3.81,3.81,3.51,5.95,-16.49,-10.37,-10.42
15406.63,-20.66,-9.86,-14.65,-3.97,3.97,3.50,6.21,-16.69,-10.69,-10.80
15560.70,-21.42,-10.22,-15.13,-4.12,4.12,3.50,6.45,-17.30,-11.01,-11.20
15716.30,-22.37,-10.76,-15.62,-4.28,4.28,3.49,6.62,-18.09,-11.34,-11.61
15873.47,-22.81,-10.80,-16.11,-4.45,4.45,3.48,6.74,-18.37,-11.67,-12.01
16032.20,-23.02,-10.58,-16.62,-4.61,4.61,3.47,6.74,-18.41,-12.00,-12.44
16192.52,-23.26,-10.30,-17.12,-4.79,4.79,3.47,6.68,-18.48,-12.34,-12.96
16354.45,-22.89,-9.44,-17.64,-4.96,4.96,3.46,6.47,-17.93,-12.68,-13.45
16517.99,-22.78,-8.86,-18.17,-5.14,5.14,3.45,6.21,-17.64,-13.03,-13.92
16683.17,-23.01,-8.64,-18.70,-5.32,5.32,3.44,5.84,-17.69,-13.37,-14.37
16850.01,-23.06,-8.28,-19.24,-5.51,5.51,3.43,5.44,-17.55,-13.73,-14.78
17018.51,-22.42,-7.25,-19.78,-5.70,5.70,3.42,4.99,-16.72,-14.08,-15.17
17188.69,-21.58,-5.99,-20.34,-5.90,5.90,3.41,4.54,-15.69,-14.44,-15.59
17360.58,-21.30,-5.33,-20.90,-6.09,6.09,3.40,4.08,-15.21,-14.81,-15.97
17534.18,-21.45,-5.13,-21.47,-6.30,6.30,3.39,3.65,-15.15,-15.17,-16.32
17709.53,-21.59,-4.95,-22.05,-6.50,6.50,3.38,3.24,-15.09,-15.55,-16.64
17886.62,-21.60,-4.65,-22.63,-6.71,6.71,3.37,2.85,-14.89,-15.92,-16.95
18065.49,-21.51,-4.19,-23.23,-6.93,6.93,3.36,2.51,-14.58,-16.30,-17.32
18246.14,-21.89,-4.14,-23.83,-7.14,7.14,3.35,2.18,-14.75,-16.68,-17.75
18428.60,-22.12,-3.96,-24.43,-7.37,7.37,3.34,1.90,-14.75,-17.07,-18.16
18612.89,-22.10,-3.55,-25.05,-7.59,7.59,3.33,1.63,-14.51,-17.46,-18.55
18799.02,-22.02,-3.08,-25.67,-7.82,7.82,3.32,1.40,-14.20,-17.85,-18.94
18987.01,-21.49,-2.20,-26.30,-8.06,8.06,3.31,1.20,-13.44,-18.25,-19.29
19176.88,-21.56,-1.84,-26.94,-8.29,8.29,3.30,1.01,-13.27,-18.65,-19.72
19368.65,-21.59,-1.45,-27.59,-8.53,8.53,3.29,0.85,-13.06,-19.05,-20.14
19562.33,-21.04,-0.50,-28.24,-8.78,8.78,3.28,0.71,-12.26,-19.46,-20.54
19757.96,-19.52,1.39,-28.90,-9.03,9.03,3.28,0.57,-10.49,-19.87,-20.91
19955.54,-18.86,2.42,-29.57,-9.28,9.28,3.27,0.43,-9.58,-20.29,-21.28
