frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,6.43,1.32,6.41,1.31,-1.32,-1.57,1.79,5.11,5.10,5.10
5312.77,6.38,1.35,6.39,1.37,-1.37,-1.64,1.84,5.01,5.02,5.02
5365.89,6.38,1.43,6.36,1.42,-1.42,-1.68,1.89,4.96,4.94,4.94
5419.55,6.32,1.45,6.32,1.45,-1.45,-1.68,1.95,4.86,4.86,4.86
5473.75,6.27,1.47,6.27,1.48,-1.47,-1.65,2.00,4.80,4.80,4.79
5528.49,6.19,1.47,6.18,1.47,-1.45,-1.57,2.06,4.73,4.73,4.71
5583.77,6.09,1.45,6.07,1.43,-1.41,-1.46,2.12,4.68,4.66,4.63
5639.61,5.92,1.34,5.91,1.34,-1.32,-1.30,2.19,4.60,4.59,4.57
5696.00,5.74,1.23,5.72,1.22,-1.19,-1.11,2.25,4.54,4.53,4.50
5752.96,5.51,1.06,5.49,1.04,-1.03,-0.88,2.32,4.48,4.46,4.44
5810.49,5.25,0.86,5.22,0.83,-0.82,-0.64,2.39,4.42,4.40,4.38
5868.60,4.93,0.60,4.91,0.58,-0.58,-0.37,2.47,4.35,4.33,4.32
5927.28,4.60,0.33,4.56,0.30,-0.30,-0.08,2.54,4.29,4.26,4.26
5986.56,4.23,0.03,4.19,-0.01,0.00,0.22,2.62,4.23,4.19,4.19
6046.42,3.82,-0.30,3.78,-0.33,0.34,0.53,2.71,4.15,4.12,4.11
6106.89,3.40,-0.63,3.34,-0.69,0.69,0.85,2.79,4.09,4.03,4.02
6167.96,2.93,-1.01,2.89,-1.05,1.06,1.18,2.88,3.99,3.95,3.93
6229.64,2.46,-1.39,2.42,-1.43,1.45,1.53,2.97,3.91,3.87,3.84
6291.93,1.99,-1.77,1.94,-1.82,1.84,1.88,3.07,3.83,3.79,3.75
6354.85,1.49,-2.19,1.47,-2.22,2.24,2.24,3.16,3.73,3.71,3.67
6418.40,0.97,-2.63,1.00,-2.61,2.63,2.60,3.26,3.60,3.63,3.59
6482.58,0.47,-3.06,0.54,-2.99,2.99,2.96,3.36,3.46,3.54,3.52
6547.41,-0.05,-3.50,0.12,-3.34,3.33,3.29,3.46,3.27,3.44,3.44
6612.88,-0.55,-3.92,-0.27,-3.65,3.61,3.58,3.57,3.06,3.34,3.36
6679.01,-1.06,-4.35,-0.59,-3.89,3.84,3.82,3.68,2.78,3.24,3.28
6745.80,-1.52,-4.73,-0.85,-4.07,4.00,3.99,3.78,2.48,3.15,3.20
6813.26,-1.95,-5.07,-1.04,-4.16,4.10,4.09,3.89,2.15,3.06,3.11
6881.39,-2.34,-5.36,-1.16,-4.18,4.13,4.12,4.00,1.79,2.98,3.01
6950.21,-2.67,-5.60,-1.22,-4.14,4.12,4.10,4.11,1.44,2.90,2.92
7019.71,-2.94,-5.78,-1.24,-4.06,4.06,4.03,4.22,1.12,2.83,2.83
7089.91,-3.14,-5.89,-1.24,-3.96,3.99,3.96,4.32,0.84,2.75,2.74
7160.81,-3.28,-5.93,-1.25,-3.86,3.90,3.88,4.42,0.62,2.65,2.64
7232.41,-3.39,-5.93,-1.28,-3.78,3.83,3.80,4.52,0.43,2.55,2.53
7304.74,-3.44,-5.87,-1.35,-3.73,3.77,3.75,4.62,0.33,2.43,2.42
7377.79,-3.50,-5.82,-1.44,-3.71,3.74,3.71,4.70,0.24,2.30,2.31
7451.56,-3.50,-5.71,-1.57,-3.72,3.74,3.70,4.79,0.24,2.17,2.20
7526.08,-3.50,-5.60,-1.73,-3.76,3.77,3.70,4.86,0.27,2.04,2.09
7601.34,-3.50,-5.50,-1.91,-3.82,3.82,3.73,4.92,0.32,1.92,1.99
7677.35,-3.47,-5.37,-2.10,-3.90,3.89,3.77,4.98,0.42,1.79,1.89
7754.13,-3.45,-5.25,-2.31,-3.98,3.98,3.83,5.02,0.53,1.67,1.79
7831.67,-3.45,-5.15,-2.53,-4.08,4.08,3.90,5.05,0.62,1.55,1.69
7909.98,-3.40,-5.00,-2.76,-4.18,4.18,3.99,5.07,0.78,1.42,1.59
7989.08,-3.40,-4.90,-2.99,-4.29,4.29,4.09,5.07,0.88,1.30,1.49
8068.98,-3.40,-4.79,-3.22,-4.39,4.39,4.20,5.06,0.99,1.17,1.38
8149.67,-3.47,-4.75,-3.45,-4.50,4.50,4.32,5.04,1.02,1.05,1.27
8231.16,-3.61,-4.77,-3.68,-4.60,4.60,4.45,5.00,0.98,0.92,1.15
8313.47,-3.82,-4.87,-3.90,-4.70,4.69,4.58,4.95,0.87,0.79,1.04
8396.61,-4.14,-5.08,-4.11,-4.78,4.78,4.72,4.88,0.63,0.66,0.93
8480.57,-4.53,-5.36,-4.31,-4.86,4.85,4.86,4.81,0.32,0.54,0.82
8565.38,-5.03,-5.73,-4.50,-4.92,4.92,5.01,4.72,-0.12,0.41,0.69
8651.03,-5.58,-6.15,-4.68,-4.98,4.97,5.15,4.63,-0.61,0.29,0.56
8737.54,-6.19,-6.63,-4.85,-5.02,5.02,5.29,4.52,-1.17,0.17,0.43
8824.92,-6.75,-7.06,-5.01,-5.06,5.06,5.42,4.41,-1.70,0.04,0.30
8913.17,-7.24,-7.42,-5.16,-5.08,5.09,5.54,4.28,-2.16,-0.08,0.17
9002.30,-7.63,-7.69,-5.31,-5.11,5.11,5.64,4.16,-2.53,-0.20,0.05
9092.32,-7.90,-7.81,-5.45,-5.12,5.12,5.74,4.03,-2.78,-0.32,-0.10
9183.25,-7.95,-7.71,-5.58,-5.13,5.13,5.81,3.89,-2.82,-0.44,-0.25
9275.08,-7.76,-7.37,-5.70,-5.14,5.14,5.87,3.76,-2.62,-0.56,-0.40
9367.83,-7.41,-6.88,-5.82,-5.14,5.14,5.90,3.62,-2.27,-0.68,-0.54
9461.51,-6.96,-6.28,-5.93,-5.14,5.14,5.90,3.48,-1.83,-0.79,-0.69
9556.12,-6.44,-5.60,-6.03,-5.13,5.13,5.88,3.34,-1.31,-0.90,-0.85
9651.68,-5.88,-4.86,-6.13,-5.11,5.12,5.83,3.20,-0.76,-1.01,-1.03
9748.20,-5.34,-4.15,-6.22,-5.10,5.10,5.76,3.06,-0.24,-1.11,-1.20
9845.68,-4.88,-3.51,-6.30,-5.08,5.08,5.67,2.93,0.20,-1.22,-1.38
9944.14,-4.52,-2.98,-6.38,-5.06,5.05,5.55,2.79,0.53,-1.33,-1.55
10043.58,-4.27,-2.56,-6.46,-5.04,5.02,5.41,2.66,0.75,-1.44,-1.72
10144.02,-4.13,-2.25,-6.58,-4.98,4.98,5.26,2.53,0.84,-1.60,-1.89
10245.46,-4.20,-2.15,-6.70,-4.93,4.93,5.09,2.41,0.73,-1.77,-2.06
10347.91,-4.34,-2.12,-6.81,-4.87,4.87,4.92,2.28,0.53,-1.94,-2.23
10451.39,-4.54,-2.15,-6.92,-4.80,4.81,4.73,2.16,0.27,-2.12,-2.40
10555.91,-4.76,-2.20,-7.03,-4.74,4.74,4.54,2.05,-0.02,-2.30,-2.57
10661.46,-5.05,-2.31,-7.14,-4.66,4.66,4.35,1.93,-0.39,-2.48,-2.75
10768.08,-5.35,-2.41,-7.25,-4.58,4.58,4.15,1.82,-0.77,-2.66,-2.95
10875.76,-5.69,-2.56,-7.35,-4.50,4.50,3.96,1.71,-1.19,-2.85,-3.14
10984.52,-6.03,-2.70,-7.45,-4.41,4.41,3.77,1.60,-1.62,-3.04,-3.34
11094.36,-6.43,-2.90,-7.55,-4.32,4.32,3.58,1.50,-2.11,-3.23,-3.54
11205.31,-6.83,-3.11,-7.65,-4.23,4.23,3.40,1.40,-2.61,-3.42,-3.73
11317.36,-7.18,-3.24,-7.74,-4.12,4.12,3.23,1.30,-3.06,-3.62,-3.95
11430.53,-7.51,-3.35,-7.84,-4.02,4.02,3.06,1.20,-3.49,-3.82,-4.17
11544.84,-7.72,-3.35,-7.93,-3.91,3.91,2.90,1.11,-3.81,-4.02,-4.38
11660.29,-7.85,-3.26,-8.02,-3.79,3.79,2.74,1.01,-4.06,-4.22,-4.60
11776.89,-7.80,-2.99,-8.10,-3.67,3.67,2.59,0.92,-4.13,-4.43,-4.82
11894.66,-7.64,-2.64,-8.19,-3.55,3.55,2.45,0.83,-4.09,-4.63,-5.01
12013.60,-7.49,-2.29,-8.27,-3.42,3.42,2.31,0.74,-4.07,-4.84,-5.21
12133.74,-7.36,-1.97,-8.35,-3.29,3.29,2.18,0.65,-4.07,-5.06,-5.40
12255.08,-7.35,-1.77,-8.42,-3.15,3.15,2.06,0.56,-4.20,-5.27,-5.59
12377.63,-7.61,-1.84,-8.50,-3.01,3.01,1.94,0.47,-4.60,-5.49,-5.78
12501.41,-8.03,-2.07,-8.57,-2.86,2.86,1.83,0.39,-5.17,-5.71,-5.97
12626.42,-8.61,-2.46,-8.64,-2.71,2.71,1.73,0.30,-5.90,-5.93,-6.16
12752.68,-9.35,-3.01,-8.71,-2.56,2.56,1.63,0.21,-6.80,-6.15,-6.35
12880.21,-10.16,-3.63,-8.78,-2.40,2.40,1.54,0.12,-7.77,-6.38,-6.54
13009.01,-10.92,-4.20,-8.84,-2.23,2.23,1.45,0.03,-8.69,-6.61,-6.73
13139.10,-11.59,-4.68,-8.90,-2.06,2.06,1.36,-0.07,-9.53,-6.84,-6.92
13270.49,-12.07,-4.98,-8.96,-1.89,1.89,1.28,-0.16,-10.19,-7.08,-7.10
13403.20,-12.40,-5.16,-9.02,-1.71,1.71,1.21,-0.26,-10.69,-7.31,-7.25
13537.23,-12.33,-4.93,-9.08,-1.53,1.53,1.14,-0.36,-10.81,-7.55,-7.41
13672.60,-11.98,-4.42,-9.13,-1.34,1.34,1.07,-0.47,-10.65,-7.79,-7.57
13809.33,-11.45,-3.73,-9.18,-1.15,1.15,1.01,-0.58,-10.31,-8.03,-7.73
13947.42,-10.79,-2.91,-9.23,-0.95,0.95,0.95,-0.69,-9.84,-8.28,-7.89
14086.90,-10.06,-2.03,-9.27,-0.75,0.75,0.89,-0.81,-9.32,-8.53,-8.04
14227.77,-9.30,-1.14,-9.32,-0.54,0.54,0.84,-0.94,-8.76,-8.78,-8.17
14370.04,-8.61,-0.31,-9.36,-0.33,0.33,0.79,-1.07,-8.28,-9.03,-8.31
14513.74,-8.04,0.40,-9.40,-0.12,0.12,0.74,-1.20,-7.93,-9.29,-8.45
14658.88,-7.61,0.96,-9.44,0.10,-0.10,0.69,-1.34,-7.72,-9.54,-8.58
14805.47,-7.30,1.41,-9.47,0.33,-0.33,0.65,-1.49,-7.63,-9.80,-8.72
14953.52,-7.10,1.75,-9.51,0.56,-0.56,0.61,-1.63,-7.66,-10.07,-8.86
15103.06,-6.99,2.03,-9.54,0.79,-0.79,0.57,-1.78,-7.78,-10.33,-9.03
15254.09,-6.88,2.32,-9.57,1.03,-1.03,0.53,-1.92,-7.91,-10.60,-9.21
15406.63,-6.77,2.61,-9.59,1.27,-1.27,0.50,-2.05,-8.04,-10.87,-9.39
15560.70,-6.64,2.93,-9.62,1.52,-1.52,0.46,-2.17,-8.16,-11.14,-9.58
15716.30,-6.48,3.27,-9.64,1.77,-1.77,0.43,-2.26,-8.25,-11.41,-9.76
15873.47,-6.36,3.57,-9.66,2.03,-2.03,0.40,-2.33,-8.39,-11.69,-9.94
16032.20,-6.24,3.90,-9.68,2.29,-2.29,0.37,-2.36,-8.53,-11.97,-10.15
16192.52,-6.24,4.19,-9.70,2.55,-2.55,0.35,-2.35,-8.80,-12.25,-10.44
16354.45,-6.41,4.31,-9.71,2.82,-2.82,0.32,-2.30,-9.24,-12.53,-10.73
16517.99,-6.66,4.35,-9.72,3.10,-3.10,0.30,-2.21,-9.76,-12.82,-11.02
16683.17,-7.04,4.26,-9.73,3.38,-3.38,0.28,-2.09,-10.42,-13.11,-11.31
16850.01,-7.49,4.10,-9.74,3.66,-3.66,0.26,-1.94,-11.15,-13.40,-11.60
17018.51,-7.99,3.91,-9.74,3.95,-3.95,0.23,-1.78,-11.94,-13.69,-11.91
17188.69,-8.50,3.88,-9.74,4.24,-4.24,0.22,-1.61,-12.74,-13.98,-12.39
17360.58,-8.96,3.89,-9.74,4.54,-4.54,0.20,-1.44,-13.50,-14.28,-12.86
17534.18,-9.34,3.99,-9.74,4.84,-4.84,0.18,-1.28,-14.18,-14.58,-13.34
17709.53,-9.62,4.18,-9.74,5.15,-5.15,0.16,-1.12,-14.77,-14.88,-13.81
17886.62,-9.87,4.41,-9.73,5.46,-5.46,0.15,-0.98,-15.33,-15.19,-14.29
18065.49,-10.10,4.75,-9.72,5.77,-5.77,0.13,-0.85,-15.88,-15.50,-14.86
18246.14,-10.34,5.25,-9.71,6.09,-6.09,0.12,-0.73,-16.44,-15.81,-15.60
18428.60,-10.66,5.67,-9.70,6.42,-6.42,0.11,-0.62,-17.08,-16.12,-16.34
18612.89,-11.05,6.03,-9.69,6.75,-6.75,0.10,-0.53,-17.80,-16.43,-17.09
18799.02,-11.54,6.28,-9.67,7.08,-7.08,0.09,-0.45,-18.62,-16.75,-17.83
18987.01,-12.07,6.49,-9.65,7.42,-7.42,0.08,-0.38,-19.49,-17.07,-18.57
19176.88,-12.59,7.01,-9.63,7.76,-7.76,0.07,-0.32,-20.35,-17.39,-19.61
19368.65,-13.06,7.61,-9.60,8.11,-8.11,0.06,-0.26,-21.17,-17.71,-20.68
19562.33,-13.49,8.24,-9.58,8.46,-8.46,0.05,-0.22,-21.95,-18.04,-21.74
19757.96,-13.83,8.97,-9.55,8.82,-8.82,0.04,-0.18,-22.65,-18.37,-22.81
19955.54,-14.02,9.84,-9.52,9.18,-9.18,0.03,-0.14,-23.20,-18.70,-23.87
