frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,9.77,4.16,9.62,4.03,-4.13,-4.63,-3.97,5.64,5.49,5.61
6612.88,9.89,4.49,9.73,4.33,-4.31,-4.65,-4.04,5.58,5.42,5.40
6679.01,10.11,4.95,9.79,4.59,-4.49,-4.67,-4.11,5.61,5.30,5.16
6745.80,10.25,5.35,9.77,4.76,-4.66,-4.68,-4.18,5.59,5.11,4.90
6813.26,10.11,5.50,9.70,4.87,-4.80,-4.69,-4.26,5.31,4.89,4.61
6881.39,10.05,5.75,9.59,4.93,-4.90,-4.70,-4.33,5.15,4.69,4.30
6950.21,10.04,6.04,9.48,4.96,-4.95,-4.70,-4.41,5.09,4.53,4.00
7019.71,9.96,6.25,9.39,4.97,-4.96,-4.70,-4.48,5.00,4.43,3.71
7089.91,9.67,6.25,9.27,4.94,-4.92,-4.70,-4.55,4.75,4.35,3.42
7160.81,9.23,6.09,9.14,4.87,-4.86,-4.69,-4.62,4.36,4.27,3.14
7232.41,8.68,5.83,9.00,4.79,-4.80,-4.69,-4.69,3.88,4.20,2.85
7304.74,8.31,5.74,8.88,4.72,-4.73,-4.67,-4.76,3.58,4.15,2.57
7377.79,7.94,5.64,8.77,4.65,-4.67,-4.66,-4.82,3.27,4.10,2.30
7451.56,7.53,5.48,8.68,4.60,-4.62,-4.64,-4.87,2.91,4.06,2.05
7526.08,7.00,5.20,8.59,4.56,-4.58,-4.63,-4.92,2.41,4.01,1.80
7601.34,6.41,4.84,8.53,4.54,-4.57,-4.60,-4.96,1.84,3.96,1.57
7677.35,5.81,4.45,8.49,4.55,-4.57,-4.58,-4.99,1.24,3.92,1.36
7754.13,5.24,4.07,8.47,4.57,-4.59,-4.56,-5.02,0.65,3.89,1.17
7831.67,4.71,3.70,8.46,4.61,-4.61,-4.53,-5.03,0.10,3.85,1.01
7909.98,4.17,3.30,8.44,4.64,-4.63,-4.51,-5.03,-0.47,3.81,0.87
7989.08,3.55,2.77,8.42,4.68,-4.66,-4.48,-5.02,-1.11,3.76,0.78
8068.98,2.97,2.24,8.37,4.69,-4.67,-4.45,-4.99,-1.70,3.70,0.73
8149.67,2.53,1.80,8.30,4.69,-4.67,-4.42,-4.96,-2.15,3.62,0.73
8231.16,2.20,1.40,8.20,4.67,-4.66,-4.38,-4.91,-2.46,3.55,0.80
8313.47,2.31,1.36,8.09,4.63,-4.63,-4.35,-4.86,-2.32,3.47,0.95
8396.61,2.84,1.64,7.96,4.58,-4.57,-4.31,-4.79,-1.73,3.39,1.20
8480.57,3.59,2.05,7.80,4.52,-4.50,-4.27,-4.71,-0.91,3.30,1.54
8565.38,4.37,2.40,7.62,4.43,-4.42,-4.23,-4.62,-0.05,3.20,1.97
8651.03,5.08,2.57,7.42,4.34,-4.33,-4.19,-4.52,0.75,3.09,2.51
8737.54,5.74,2.60,7.19,4.23,-4.23,-4.14,-4.41,1.51,2.97,3.14
8824.92,6.44,2.60,6.97,4.12,-4.13,-4.09,-4.30,2.31,2.84,3.84
8913.17,7.26,2.66,6.73,4.01,-4.03,-4.03,-4.18,3.23,2.70,4.60
9002.30,7.97,2.59,6.51,3.91,-3.94,-3.97,-4.06,4.03,2.57,5.38
9092.32,8.53,2.40,6.29,3.83,-3.86,-3.90,-3.93,4.67,2.43,6.13
9183.25,9.06,2.23,6.08,3.75,-3.78,-3.83,-3.80,5.28,2.30,6.83
9275.08,9.58,2.12,5.88,3.69,-3.70,-3.75,-3.67,5.87,2.18,7.46
9367.83,10.22,2.21,5.69,3.64,-3.62,-3.67,-3.54,6.60,2.07,8.01
9461.51,10.98,2.56,5.48,3.56,-3.52,-3.58,-3.40,7.46,1.95,8.42
9556.12,11.77,3.11,5.24,3.46,-3.41,-3.48,-3.27,8.36,1.83,8.66
9651.68,12.73,4.03,4.96,3.33,-3.28,-3.38,-3.13,9.45,1.68,8.70
9748.20,13.65,5.08,4.66,3.18,-3.14,-3.28,-3.00,10.51,1.52,8.57
9845.68,14.36,6.12,4.35,3.00,-3.00,-3.17,-2.87,11.36,1.35,8.24
9944.14,14.48,6.72,4.02,2.82,-2.86,-3.06,-2.74,11.61,1.16,7.76
10043.58,13.87,6.78,3.70,2.63,-2.73,-2.95,-2.62,11.13,0.96,7.09
10144.02,12.92,6.68,3.49,2.57,-2.62,-2.84,-2.49,10.30,0.88,6.24
10245.46,11.62,6.37,3.29,2.51,-2.52,-2.72,-2.37,9.10,0.77,5.25
10347.91,9.97,5.78,3.07,2.45,-2.43,-2.61,-2.25,7.54,0.64,4.19
10451.39,8.22,5.11,2.86,2.39,-2.36,-2.50,-2.14,5.86,0.50,3.11
10555.91,6.61,4.55,2.64,2.32,-2.30,-2.39,-2.03,4.31,0.34,2.06
10661.46,5.24,4.18,2.42,2.26,-2.25,-2.28,-1.92,2.99,0.17,1.06
10768.08,4.13,3.98,2.20,2.19,-2.19,-2.17,-1.81,1.94,0.01,0.15
10875.76,3.24,3.88,1.97,2.12,-2.12,-2.06,-1.71,1.12,-0.15,-0.64
10984.52,2.44,3.75,1.74,2.05,-2.05,-1.96,-1.60,0.39,-0.31,-1.31
11094.36,1.90,3.75,1.50,1.98,-1.98,-1.85,-1.50,-0.08,-0.47,-1.85
11205.31,1.59,3.84,1.27,1.91,-1.91,-1.75,-1.41,-0.32,-0.64,-2.25
11317.36,1.33,3.90,1.03,1.83,-1.83,-1.65,-1.31,-0.50,-0.81,-2.57
11430.53,1.07,3.85,0.78,1.76,-1.76,-1.56,-1.22,-0.69,-0.98,-2.78
11544.84,0.94,3.87,0.53,1.68,-1.68,-1.46,-1.13,-0.74,-1.15,-2.93
11660.29,0.92,3.99,0.28,1.60,-1.60,-1.37,-1.04,-0.69,-1.32,-3.07
11776.89,0.91,4.15,0.03,1.52,-1.52,-1.28,-0.95,-0.62,-1.50,-3.24
11894.66,0.75,4.18,-0.23,1.44,-1.44,-1.19,-0.87,-0.70,-1.68,-3.43
12013.60,0.76,4.44,-0.49,1.36,-1.36,-1.10,-0.78,-0.60,-1.86,-3.68
12133.74,1.08,5.02,-0.76,1.28,-1.28,-1.01,-0.70,-0.20,-2.04,-3.94
12255.08,1.57,5.79,-1.03,1.20,-1.20,-0.93,-0.61,0.37,-2.22,-4.22
12377.63,2.02,6.56,-1.30,1.11,-1.11,-0.85,-0.53,0.91,-2.41,-4.54
12501.41,2.42,7.31,-1.58,1.02,-1.02,-0.76,-0.45,1.39,-2.60,-4.89
12626.42,1.68,6.94,-1.85,0.94,-0.94,-0.68,-0.36,0.74,-2.79,-5.26
12752.68,0.21,5.79,-2.14,0.85,-0.85,-0.60,-0.28,-0.64,-2.98,-5.58
12880.21,-1.93,3.91,-2.42,0.76,-0.76,-0.52,-0.20,-2.69,-3.18,-5.84
13009.01,-4.53,1.49,-2.71,0.66,-0.66,-0.44,-0.11,-5.20,-3.38,-6.02
13139.10,-6.94,-0.82,-3.00,0.57,-0.57,-0.36,-0.02,-7.51,-3.58,-6.12
13270.49,-8.94,-2.81,-3.30,0.48,-0.48,-0.28,0.07,-9.42,-3.78,-6.13
13403.20,-10.14,-4.09,-3.60,0.38,-0.38,-0.20,0.16,-10.52,-3.98,-6.05
13537.23,-10.82,-4.91,-3.90,0.29,-0.29,-0.12,0.25,-11.11,-4.19,-5.91
13672.60,-12.09,-6.36,-4.21,0.19,-0.19,-0.04,0.35,-12.28,-4.39,-5.73
13809.33,-15.08,-9.55,-4.52,0.09,-0.09,0.04,0.45,-15.17,-4.60,-5.53
13947.42,-18.93,-13.60,-4.83,-0.01,0.01,0.12,0.56,-18.92,-4.82,-5.33
14086.90,-21.34,-16.17,-5.15,-0.12,0.12,0.20,0.67,-21.23,-5.03,-5.17
14227.77,-19.08,-14.00,-5.46,-0.22,0.22,0.28,0.78,-18.86,-5.25,-5.08
14370.04,-14.81,-9.68,-5.79,-0.32,0.32,0.36,0.90,-14.49,-5.47,-5.13
14513.74,-11.37,-6.05,-6.11,-0.43,0.43,0.45,1.02,-10.94,-5.69,-5.32
14658.88,-9.70,-4.04,-6.44,-0.54,0.54,0.53,1.15,-9.17,-5.91,-5.66
14805.47,-9.85,-3.73,-6.78,-0.64,0.64,0.62,1.28,-9.21,-6.13,-6.12
14953.52,-10.75,-4.09,-7.11,-0.75,0.75,0.71,1.42,-10.00,-6.36,-6.66
15103.06,-12.14,-4.89,-7.45,-0.86,0.86,0.80,1.55,-11.28,-6.59,-7.25
15254.09,-13.63,-5.78,-7.80,-0.98,0.98,0.89,1.68,-12.65,-6.82,-7.85
15406.63,-14.94,-6.50,-8.14,-1.09,1.09,0.98,1.80,-13.85,-7.05,-8.44
15560.70,-15.79,-6.78,-8.49,-1.21,1.21,1.08,1.90,-14.59,-7.29,-9.01
15716.30,-16.32,-6.81,-8.85,-1.32,1.32,1.18,1.99,-15.00,-7.53,-9.51
15873.47,-16.48,-6.55,-9.21,-1.44,1.44,1.29,2.05,-15.04,-7.77,-9.93
16032.20,-15.79,-5.50,-9.57,-1.56,1.56,1.39,2.07,-14.23,-8.01,-10.29
16192.52,-14.57,-3.95,-9.93,-1.68,1.68,1.50,2.07,-12.89,-8.25,-10.62
16354.45,-13.35,-2.51,-10.30,-1.80,1.80,1.62,2.02,-11.55,-8.50,-10.84
16517.99,-12.33,-1.39,-10.67,-1.92,1.92,1.74,1.95,-10.41,-8.75,-10.94
16683.17,-11.62,-0.72,-11.04,-2.04,2.04,1.86,1.84,-9.58,-9.00,-10.90
16850.01,-10.68,0.05,-11.42,-2.17,2.17,1.99,1.71,-8.51,-9.25,-10.73
17018.51,-9.59,0.87,-11.80,-2.30,2.30,2.13,1.57,-7.30,-9.50,-10.46
17188.69,-8.53,1.74,-12.19,-2.42,2.42,2.27,1.42,-6.11,-9.76,-10.27
17360.58,-7.81,2.23,-12.57,-2.55,2.55,2.42,1.27,-5.26,-10.02,-10.04
17534.18,-7.93,1.91,-12.96,-2.68,2.68,2.57,1.13,-5.25,-10.28,-9.84
17709.53,-8.56,1.11,-13.36,-2.81,2.81,2.73,0.99,-5.75,-10.54,-9.67
17886.62,-9.57,-0.04,-13.76,-2.95,2.95,2.90,0.86,-6.62,-10.81,-9.53
18065.49,-10.82,-1.31,-14.16,-3.08,3.08,3.07,0.74,-7.74,-11.08,-9.51
18246.14,-12.46,-2.79,-14.56,-3.22,3.22,3.24,0.64,-9.25,-11.35,-9.67
18428.60,-14.23,-4.41,-14.97,-3.35,3.35,3.42,0.55,-10.88,-11.62,-9.82
18612.89,-15.78,-5.81,-15.38,-3.49,3.49,3.59,0.47,-12.29,-11.89,-9.97
18799.02,-15.42,-5.30,-15.80,-3.63,3.63,3.77,0.39,-11.79,-12.17,-10.12
18987.01,-13.83,-3.57,-16.22,-3.77,3.77,3.93,0.33,-10.06,-12.45,-10.26
19176.88,-11.94,-1.23,-16.64,-3.91,3.91,4.08,0.28,-8.03,-12.73,-10.71
19368.65,-10.49,0.68,-17.06,-4.05,4.05,4.20,0.23,-6.44,-13.01,-11.17
19562.33,-9.57,2.06,-17.49,-4.20,4.20,4.28,0.19,-5.37,-13.29,-11.63
19757.96,-9.03,3.07,-17.92,-4.34,4.34,4.30,0.15,-4.69,-13.58,-12.10
19955.54,-8.71,3.84,-18.36,-4.49,4.49,4.25,0.12,-4.22,-13.87,-12.55
