frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.87,-2.19,1.83,-2.03,2.03,1.16,4.20,3.90,3.87,4.06
7019.71,1.33,-2.30,1.34,-2.12,2.12,1.20,4.32,3.44,3.46,3.63
7089.91,0.79,-2.39,0.85,-2.17,2.17,1.25,4.43,2.96,3.02,3.18
7160.81,0.26,-2.43,0.37,-2.19,2.19,1.30,4.55,2.45,2.56,2.69
7232.41,-0.25,-2.42,-0.10,-2.19,2.19,1.35,4.66,1.94,2.09,2.17
7304.74,-0.75,-2.38,-0.54,-2.16,2.16,1.42,4.76,1.41,1.62,1.63
7377.79,-1.21,-2.30,-0.96,-2.11,2.11,1.48,4.86,0.89,1.15,1.09
7451.56,-1.63,-2.18,-1.35,-2.04,2.04,1.56,4.96,0.41,0.69,0.55
7526.08,-2.01,-2.02,-1.72,-1.96,1.96,1.64,5.04,-0.05,0.24,0.01
7601.34,-2.34,-1.83,-2.06,-1.89,1.89,1.73,5.12,-0.46,-0.18,-0.51
7677.35,-2.64,-1.63,-2.39,-1.82,1.82,1.83,5.19,-0.82,-0.57,-1.01
7754.13,-2.91,-1.42,-2.69,-1.78,1.78,1.94,5.25,-1.14,-0.92,-1.49
7831.67,-3.16,-1.22,-2.99,-1.76,1.76,2.06,5.29,-1.40,-1.23,-1.94
7909.98,-3.39,-1.05,-3.27,-1.78,1.78,2.19,5.33,-1.61,-1.49,-2.34
7989.08,-3.61,-0.91,-3.55,-1.85,1.85,2.34,5.35,-1.77,-1.71,-2.70
8068.98,-3.84,-0.82,-3.84,-1.96,1.96,2.50,5.36,-1.88,-1.88,-3.02
8149.67,-4.06,-0.78,-4.13,-2.13,2.13,2.67,5.35,-1.93,-2.00,-3.28
8231.16,-4.29,-0.80,-4.43,-2.35,2.35,2.86,5.34,-1.94,-2.07,-3.49
8313.47,-4.53,-0.91,-4.74,-2.63,2.63,3.07,5.31,-1.90,-2.11,-3.62
8396.61,-4.79,-1.11,-5.06,-2.95,2.95,3.31,5.27,-1.84,-2.11,-3.68
8480.57,-5.07,-1.40,-5.39,-3.31,3.31,3.56,5.21,-1.76,-2.08,-3.67
8565.38,-5.35,-1.74,-5.74,-3.71,3.71,3.83,5.15,-1.65,-2.03,-3.61
8651.03,-5.65,-2.17,-6.09,-4.13,4.13,4.13,5.08,-1.53,-1.96,-3.48
8737.54,-5.98,-2.68,-6.45,-4.56,4.56,4.46,5.00,-1.42,-1.89,-3.30
8824.92,-6.33,-3.27,-6.81,-4.99,4.99,4.81,4.91,-1.34,-1.82,-3.06
8913.17,-6.70,-3.92,-7.17,-5.43,5.43,5.18,4.82,-1.28,-1.75,-2.78
9002.30,-7.10,-4.64,-7.53,-5.84,5.84,5.58,4.72,-1.26,-1.69,-2.46
9092.32,-7.52,-5.37,-7.88,-6.24,6.24,5.99,4.62,-1.28,-1.64,-2.15
9183.25,-7.98,-6.13,-8.22,-6.62,6.62,6.41,4.52,-1.37,-1.60,-1.85
9275.08,-8.45,-6.90,-8.55,-6.96,6.96,6.83,4.41,-1.49,-1.59,-1.55
9367.83,-8.95,-7.68,-8.86,-7.28,7.28,7.24,4.31,-1.67,-1.58,-1.27
9461.51,-9.46,-8.43,-9.15,-7.56,7.56,7.62,4.20,-1.90,-1.58,-1.03
9556.12,-9.98,-9.13,-9.41,-7.82,7.82,7.96,4.10,-2.16,-1.59,-0.85
9651.68,-10.50,-9.78,-9.66,-8.05,8.05,8.23,4.00,-2.45,-1.61,-0.72
9748.20,-11.02,-10.39,-9.88,-8.25,8.25,8.44,3.90,-2.77,-1.63,-0.63
9845.68,-11.52,-10.92,-10.08,-8.43,8.43,8.58,3.80,-3.09,-1.65,-0.60
9944.14,-11.97,-11.37,-10.25,-8.59,8.59,8.67,3.71,-3.38,-1.66,-0.60
10043.58,-12.37,-11.74,-10.40,-8.73,8.73,8.73,3.62,-3.64,-1.67,-0.63
10144.02,-12.72,-12.03,-10.53,-8.86,8.86,8.76,3.54,-3.86,-1.67,-0.69
10245.46,-13.01,-12.24,-10.65,-8.97,8.97,8.79,3.46,-4.04,-1.67,-0.77
10347.91,-13.21,-12.37,-10.74,-9.08,9.08,8.83,3.38,-4.13,-1.66,-0.84
10451.39,-13.34,-12.43,-10.82,-9.18,9.18,8.89,3.31,-4.17,-1.64,-0.91
10555.91,-13.39,-12.42,-10.89,-9.27,9.27,8.97,3.24,-4.13,-1.62,-0.97
10661.46,-13.38,-12.37,-10.94,-9.35,9.35,9.08,3.18,-4.03,-1.59,-1.01
10768.08,-13.30,-12.25,-10.99,-9.43,9.43,9.21,3.13,-3.87,-1.56,-1.05
10875.76,-13.16,-12.11,-11.03,-9.51,9.51,9.36,3.08,-3.65,-1.52,-1.05
10984.52,-12.99,-11.95,-11.06,-9.58,9.58,9.52,3.04,-3.41,-1.49,-1.04
11094.36,-12.78,-11.76,-11.09,-9.64,9.64,9.70,3.00,-3.14,-1.45,-1.02
11205.31,-12.54,-11.57,-11.12,-9.71,9.71,9.88,2.97,-2.84,-1.41,-0.97
11317.36,-12.28,-11.32,-11.14,-9.76,9.76,10.07,2.94,-2.52,-1.38,-0.96
11430.53,-12.02,-11.07,-11.17,-9.82,9.82,10.24,2.92,-2.21,-1.35,-0.95
11544.84,-11.77,-10.82,-11.18,-9.86,9.86,10.40,2.91,-1.91,-1.32,-0.95
11660.29,-11.52,-10.53,-11.20,-9.90,9.90,10.54,2.90,-1.63,-1.31,-0.99
11776.89,-11.30,-10.24,-11.22,-9.92,9.92,10.65,2.90,-1.38,-1.29,-1.06
11894.66,-11.10,-9.98,-11.23,-9.94,9.94,10.73,2.90,-1.16,-1.29,-1.12
12013.60,-10.92,-9.68,-11.24,-9.95,9.95,10.76,2.92,-0.97,-1.29,-1.24
12133.74,-10.74,-9.37,-11.26,-9.95,9.95,10.75,2.94,-0.79,-1.31,-1.37
12255.08,-10.58,-9.04,-11.26,-9.93,9.93,10.68,2.97,-0.65,-1.33,-1.54
12377.63,-10.44,-8.71,-11.33,-9.86,9.86,10.57,3.00,-0.58,-1.47,-1.73
12501.41,-10.32,-8.39,-11.39,-9.78,9.78,10.41,3.05,-0.54,-1.61,-1.93
12626.42,-10.20,-8.07,-11.45,-9.69,9.69,10.20,3.11,-0.51,-1.76,-2.13
12752.68,-10.08,-7.75,-11.50,-9.59,9.59,9.96,3.17,-0.50,-1.91,-2.33
12880.21,-9.97,-7.47,-11.55,-9.47,9.47,9.68,3.24,-0.50,-2.08,-2.50
13009.01,-9.87,-7.22,-11.60,-9.35,9.35,9.38,3.33,-0.52,-2.25,-2.65
13139.10,-9.78,-7.02,-11.64,-9.21,9.21,9.05,3.43,-0.57,-2.43,-2.76
13270.49,-9.70,-6.87,-11.69,-9.07,9.07,8.71,3.54,-0.64,-2.62,-2.83
13403.20,-9.63,-6.79,-11.72,-8.91,8.91,8.36,3.66,-0.73,-2.82,-2.84
13537.23,-9.57,-6.75,-11.76,-8.74,8.74,8.01,3.80,-0.84,-3.02,-2.82
13672.60,-9.53,-6.75,-11.79,-8.55,8.55,7.66,3.95,-0.98,-3.23,-2.78
13809.33,-9.49,-6.76,-11.81,-8.36,8.36,7.30,4.12,-1.13,-3.45,-2.73
13947.42,-9.47,-6.79,-11.83,-8.15,8.15,6.95,4.31,-1.32,-3.68,-2.68
14086.90,-9.47,-6.84,-11.85,-7.93,7.93,6.61,4.52,-1.54,-3.92,-2.63
14227.77,-9.47,-6.89,-11.87,-7.71,7.71,6.27,4.74,-1.77,-4.16,-2.58
14370.04,-9.49,-6.91,-11.88,-7.46,7.46,5.94,4.99,-2.03,-4.42,-2.58
14513.74,-9.54,-6.91,-11.89,-7.21,7.21,5.63,5.26,-2.33,-4.68,-2.63
14658.88,-9.60,-6.86,-11.89,-6.95,6.95,5.32,5.54,-2.66,-4.95,-2.74
14805.47,-9.67,-6.75,-11.89,-6.67,6.67,5.02,5.85,-3.00,-5.22,-2.92
14953.52,-9.77,-6.59,-11.89,-6.38,6.38,4.73,6.17,-3.39,-5.51,-3.18
15103.06,-9.89,-6.35,-11.88,-6.08,6.08,4.45,6.49,-3.81,-5.80,-3.54
15254.09,-10.03,-6.05,-11.87,-5.77,5.77,4.19,6.81,-4.27,-6.10,-3.98
15406.63,-10.19,-5.70,-11.85,-5.44,5.44,3.93,7.12,-4.75,-6.41,-4.49
15560.70,-10.36,-5.31,-11.83,-5.11,5.11,3.69,7.39,-5.26,-6.73,-5.05
15716.30,-10.53,-4.90,-11.81,-4.76,4.76,3.45,7.60,-5.77,-7.05,-5.63
15873.47,-10.70,-4.47,-11.79,-4.40,4.40,3.23,7.72,-6.30,-7.39,-6.23
16032.20,-10.88,-4.02,-11.76,-4.03,4.03,3.01,7.74,-6.85,-7.73,-6.86
16192.52,-11.05,-3.50,-11.72,-3.65,3.65,2.81,7.64,-7.40,-8.07,-7.55
16354.45,-11.21,-3.01,-11.69,-3.25,3.25,2.61,7.41,-7.96,-8.43,-8.20
16517.99,-11.35,-2.55,-11.64,-2.85,2.85,2.42,7.08,-8.50,-8.80,-8.80
16683.17,-11.46,-2.12,-11.60,-2.43,2.43,2.24,6.66,-9.03,-9.17,-9.34
16850.01,-11.54,-1.72,-11.55,-2.00,2.00,2.07,6.18,-9.54,-9.55,-9.82
17018.51,-11.61,-1.35,-11.50,-1.56,1.56,1.91,5.67,-10.05,-9.94,-10.26
17188.69,-11.65,-0.84,-11.44,-1.11,1.11,1.76,5.15,-10.54,-10.33,-10.81
17360.58,-11.68,-0.40,-11.38,-0.65,0.65,1.61,4.63,-11.04,-10.74,-11.28
17534.18,-11.70,0.01,-11.32,-0.17,0.17,1.47,4.14,-11.53,-11.15,-11.71
17709.53,-11.72,0.36,-11.25,0.32,-0.32,1.34,3.68,-12.04,-11.57,-12.08
17886.62,-11.74,0.67,-11.18,0.82,-0.82,1.22,3.25,-12.56,-12.00,-12.41
18065.49,-11.77,1.08,-11.11,1.33,-1.33,1.10,2.85,-13.10,-12.43,-12.85
18246.14,-11.82,1.61,-11.03,1.85,-1.85,0.99,2.49,-13.67,-12.88,-13.43
18428.60,-11.87,2.10,-10.95,2.38,-2.38,0.89,2.17,-14.25,-13.33,-13.97
18612.89,-11.92,2.57,-10.86,2.93,-2.93,0.79,1.87,-14.85,-13.79,-14.49
18799.02,-11.98,2.98,-10.77,3.48,-3.48,0.70,1.61,-15.47,-14.26,-14.96
18987.01,-12.04,3.35,-10.68,4.05,-4.05,0.62,1.37,-16.10,-14.73,-15.39
19176.88,-12.11,3.98,-10.58,4.63,-4.63,0.54,1.16,-16.75,-15.22,-16.09
19368.65,-12.18,4.61,-10.48,5.23,-5.23,0.46,0.98,-17.41,-15.71,-16.79
19562.33,-12.25,5.19,-10.38,5.83,-5.83,0.39,0.81,-18.08,-16.21,-17.44
19757.96,-12.34,5.72,-10.27,6.45,-6.45,0.33,0.67,-18.79,-16.72,-18.06
19955.54,-12.42,6.23,-10.16,7.07,-7.07,0.28,0.54,-19.49,-17.23,-18.65
