frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-5.12,-9.14,-5.12,-9.14,7.99,7.97,8.03,2.87,2.87,4.02
5365.89,-4.51,-8.57,-4.52,-8.58,7.73,7.67,7.86,3.21,3.21,4.06
5419.55,-3.97,-8.05,-3.98,-8.06,7.46,7.37,7.70,3.49,3.49,4.08
5473.75,-3.48,-7.59,-3.48,-7.58,7.20,7.08,7.55,3.71,3.72,4.11
5528.49,-3.03,-7.15,-3.04,-7.15,6.93,6.79,7.40,3.90,3.89,4.12
5583.77,-2.63,-6.76,-2.65,-6.77,6.68,6.54,7.26,4.04,4.03,4.13
5639.61,-2.29,-6.45,-2.30,-6.45,6.44,6.30,7.13,4.14,4.13,4.16
5696.00,-2.00,-6.17,-2.02,-6.18,6.21,6.10,7.00,4.21,4.19,4.17
5752.96,-1.76,-5.96,-1.78,-5.97,6.01,5.91,6.87,4.25,4.23,4.20
5810.49,-1.56,-5.78,-1.59,-5.80,5.84,5.77,6.76,4.28,4.25,4.22
5868.60,-1.40,-5.65,-1.44,-5.67,5.69,5.65,6.64,4.29,4.25,4.25
5927.28,-1.28,-5.56,-1.33,-5.57,5.57,5.57,6.54,4.29,4.25,4.28
5986.56,-1.17,-5.47,-1.23,-5.49,5.48,5.50,6.43,4.31,4.25,4.30
6046.42,-1.07,-5.38,-1.17,-5.42,5.41,5.45,6.34,4.34,4.24,4.31
6106.89,-1.00,-5.31,-1.12,-5.36,5.36,5.42,6.25,4.35,4.23,4.31
6167.96,-0.96,-5.25,-1.11,-5.31,5.32,5.39,6.16,4.35,4.20,4.29
6229.64,-0.93,-5.20,-1.13,-5.28,5.28,5.37,6.08,4.35,4.15,4.27
6291.93,-0.91,-5.14,-1.18,-5.25,5.25,5.35,6.01,4.33,4.07,4.23
6354.85,-0.91,-5.09,-1.25,-5.22,5.22,5.32,5.93,4.30,3.96,4.18
6418.40,-0.93,-5.03,-1.36,-5.19,5.19,5.30,5.87,4.25,3.82,4.10
6482.58,-0.96,-4.97,-1.51,-5.17,5.15,5.27,5.81,4.19,3.64,4.01
6547.41,-1.01,-4.87,-1.70,-5.13,5.12,5.24,5.75,4.10,3.42,3.86
6612.88,-1.07,-4.76,-1.92,-5.09,5.08,5.21,5.69,4.00,3.15,3.69
6679.01,-1.15,-4.62,-2.19,-5.04,5.03,5.17,5.65,3.88,2.84,3.47
6745.80,-1.26,-4.47,-2.48,-4.99,4.99,5.14,5.60,3.72,2.51,3.21
6813.26,-1.37,-4.27,-2.80,-4.94,4.94,5.10,5.56,3.57,2.15,2.90
6881.39,-1.48,-4.01,-3.12,-4.89,4.90,5.05,5.52,3.42,1.78,2.53
6950.21,-1.62,-3.77,-3.45,-4.85,4.87,5.01,5.48,3.24,1.42,2.15
7019.71,-1.77,-3.49,-3.76,-4.82,4.84,4.97,5.44,3.06,1.07,1.72
7089.91,-1.93,-3.20,-4.06,-4.81,4.81,4.93,5.41,2.88,0.76,1.27
7160.81,-2.09,-2.87,-4.31,-4.79,4.79,4.89,5.38,2.70,0.48,0.78
7232.41,-2.25,-2.51,-4.54,-4.78,4.78,4.85,5.35,2.52,0.24,0.26
7304.74,-2.40,-2.12,-4.72,-4.77,4.76,4.81,5.32,2.36,0.04,-0.28
7377.79,-2.54,-1.72,-4.88,-4.75,4.75,4.77,5.29,2.20,-0.13,-0.82
7451.56,-2.69,-1.33,-5.00,-4.74,4.73,4.73,5.26,2.04,-0.27,-1.36
7526.08,-2.86,-0.96,-5.11,-4.72,4.72,4.70,5.23,1.85,-0.40,-1.90
7601.34,-3.02,-0.60,-5.20,-4.70,4.70,4.66,5.20,1.67,-0.51,-2.42
7677.35,-3.19,-0.27,-5.28,-4.68,4.67,4.63,5.16,1.48,-0.60,-2.92
7754.13,-3.37,0.03,-5.34,-4.65,4.65,4.60,5.13,1.28,-0.69,-3.40
7831.67,-3.58,0.27,-5.41,-4.63,4.63,4.58,5.09,1.05,-0.78,-3.85
7909.98,-3.83,0.42,-5.47,-4.61,4.61,4.55,5.05,0.78,-0.86,-4.25
7989.08,-4.11,0.50,-5.53,-4.59,4.59,4.53,5.00,0.48,-0.93,-4.61
8068.98,-4.44,0.49,-5.59,-4.58,4.58,4.51,4.96,0.14,-1.01,-4.93
8149.67,-4.83,0.36,-5.65,-4.57,4.58,4.49,4.91,-0.26,-1.08,-5.19
8231.16,-5.26,0.14,-5.73,-4.58,4.58,4.48,4.86,-0.69,-1.15,-5.40
8313.47,-5.74,-0.21,-5.80,-4.59,4.59,4.47,4.80,-1.16,-1.21,-5.53
8396.61,-6.27,-0.68,-5.89,-4.60,4.60,4.46,4.75,-1.67,-1.28,-5.59
8480.57,-6.86,-1.28,-5.98,-4.63,4.63,4.45,4.69,-2.23,-1.35,-5.58
8565.38,-7.47,-1.95,-6.08,-4.66,4.66,4.45,4.63,-2.81,-1.41,-5.52
8651.03,-8.11,-2.72,-6.19,-4.71,4.71,4.45,4.56,-3.41,-1.48,-5.39
8737.54,-8.76,-3.55,-6.31,-4.76,4.76,4.45,4.50,-4.01,-1.55,-5.21
8824.92,-9.43,-4.46,-6.44,-4.82,4.82,4.45,4.43,-4.62,-1.62,-4.97
8913.17,-10.08,-5.39,-6.58,-4.89,4.89,4.46,4.36,-5.20,-1.69,-4.69
9002.30,-10.72,-6.35,-6.72,-4.96,4.97,4.47,4.30,-5.76,-1.76,-4.37
9092.32,-11.32,-7.26,-6.88,-5.05,5.05,4.48,4.23,-6.27,-1.83,-4.06
9183.25,-11.88,-8.12,-7.05,-5.14,5.15,4.49,4.17,-6.74,-1.90,-3.76
9275.08,-12.38,-8.92,-7.22,-5.25,5.25,4.51,4.10,-7.14,-1.98,-3.46
9367.83,-12.83,-9.65,-7.41,-5.36,5.36,4.53,4.04,-7.48,-2.05,-3.18
9461.51,-13.23,-10.29,-7.60,-5.47,5.48,4.55,3.98,-7.75,-2.11,-2.94
9556.12,-13.56,-10.80,-7.79,-5.59,5.62,4.57,3.92,-7.95,-2.17,-2.76
9651.68,-13.82,-11.19,-7.99,-5.72,5.75,4.60,3.86,-8.08,-2.24,-2.63
9748.20,-14.02,-11.48,-8.20,-5.85,5.88,4.63,3.81,-8.15,-2.32,-2.54
9845.68,-14.18,-11.67,-8.41,-5.99,5.99,4.65,3.76,-8.20,-2.42,-2.51
9944.14,-14.29,-11.78,-8.62,-6.12,6.09,4.69,3.72,-8.21,-2.53,-2.51
10043.58,-14.34,-11.80,-8.83,-6.26,6.16,4.72,3.67,-8.18,-2.66,-2.54
10144.02,-14.34,-11.74,-8.96,-6.26,6.22,4.75,3.64,-8.13,-2.74,-2.60
10245.46,-14.30,-11.62,-9.09,-6.25,6.25,4.79,3.60,-8.05,-2.84,-2.68
10347.91,-14.20,-11.45,-9.22,-6.24,6.26,4.83,3.58,-7.94,-2.95,-2.75
10451.39,-14.04,-11.22,-9.35,-6.23,6.26,4.86,3.55,-7.78,-3.09,-2.82
10555.91,-13.84,-10.96,-9.48,-6.23,6.25,4.90,3.53,-7.60,-3.24,-2.88
10661.46,-13.58,-10.66,-9.62,-6.22,6.23,4.94,3.52,-7.36,-3.39,-2.92
10768.08,-13.28,-10.32,-9.75,-6.21,6.21,4.98,3.51,-7.08,-3.55,-2.96
10875.76,-12.95,-9.99,-9.89,-6.20,6.20,5.03,3.50,-6.76,-3.69,-2.96
10984.52,-12.58,-9.63,-10.02,-6.18,6.18,5.07,3.51,-6.40,-3.84,-2.95
11094.36,-12.21,-9.28,-10.16,-6.17,6.17,5.11,3.51,-6.04,-3.99,-2.93
11205.31,-11.82,-8.94,-10.30,-6.16,6.16,5.15,3.53,-5.66,-4.14,-2.88
11317.36,-11.42,-8.55,-10.44,-6.15,6.15,5.20,3.55,-5.28,-4.29,-2.87
11430.53,-11.04,-8.18,-10.58,-6.13,6.13,5.24,3.57,-4.91,-4.44,-2.86
11544.84,-10.68,-7.82,-10.72,-6.12,6.12,5.28,3.60,-4.56,-4.60,-2.86
11660.29,-10.33,-7.43,-10.86,-6.11,6.11,5.32,3.65,-4.23,-4.75,-2.90
11776.89,-10.02,-7.05,-11.00,-6.09,6.09,5.37,3.69,-3.93,-4.91,-2.97
11894.66,-9.74,-6.71,-11.14,-6.08,6.08,5.41,3.75,-3.67,-5.07,-3.03
12013.60,-9.52,-6.37,-11.29,-6.06,6.06,5.45,3.81,-3.47,-5.23,-3.15
12133.74,-9.34,-6.06,-11.43,-6.04,6.04,5.49,3.88,-3.30,-5.39,-3.28
12255.08,-9.18,-5.73,-11.58,-6.02,6.02,5.53,3.96,-3.16,-5.55,-3.45
12377.63,-9.06,-5.42,-11.72,-6.01,6.01,5.57,4.05,-3.06,-5.72,-3.64
12501.41,-8.98,-5.14,-11.87,-5.99,5.99,5.60,4.15,-3.00,-5.88,-3.84
12626.42,-8.91,-4.87,-12.02,-5.97,5.97,5.64,4.26,-2.95,-6.05,-4.04
12752.68,-8.88,-4.64,-12.16,-5.95,5.95,5.68,4.38,-2.94,-6.22,-4.24
12880.21,-8.86,-4.45,-12.31,-5.93,5.93,5.71,4.52,-2.94,-6.39,-4.41
13009.01,-8.88,-4.32,-12.46,-5.91,5.91,5.74,4.66,-2.98,-6.56,-4.56
13139.10,-8.94,-4.27,-12.62,-5.89,5.89,5.77,4.83,-3.06,-6.73,-4.67
13270.49,-9.03,-4.29,-12.77,-5.86,5.86,5.80,5.00,-3.17,-6.90,-4.74
13403.20,-9.15,-4.40,-12.92,-5.84,5.84,5.83,5.20,-3.31,-7.08,-4.75
13537.23,-9.30,-4.57,-13.07,-5.82,5.82,5.85,5.41,-3.49,-7.26,-4.73
13672.60,-9.50,-4.81,-13.23,-5.79,5.79,5.88,5.65,-3.71,-7.43,-4.69
13809.33,-9.75,-5.11,-13.38,-5.77,5.77,5.90,5.90,-3.99,-7.61,-4.64
13947.42,-10.06,-5.47,-13.54,-5.74,5.74,5.92,6.19,-4.32,-7.79,-4.59
14086.90,-10.42,-5.88,-13.69,-5.72,5.72,5.94,6.49,-4.71,-7.98,-4.54
14227.77,-10.84,-6.35,-13.85,-5.69,5.69,5.96,6.83,-5.15,-8.16,-4.49
14370.04,-11.30,-6.81,-14.01,-5.66,5.66,5.98,7.18,-5.64,-8.35,-4.49
14513.74,-11.81,-7.27,-14.17,-5.64,5.64,5.99,7.58,-6.18,-8.53,-4.54
14658.88,-12.37,-7.72,-14.33,-5.61,5.61,6.01,8.00,-6.77,-8.72,-4.65
14805.47,-12.97,-8.14,-14.49,-5.58,5.58,6.02,8.45,-7.40,-8.91,-4.83
14953.52,-13.56,-8.47,-14.65,-5.55,5.55,6.03,8.93,-8.01,-9.10,-5.09
15103.06,-14.15,-8.70,-14.81,-5.52,5.52,6.04,9.43,-8.63,-9.29,-5.45
15254.09,-14.72,-8.83,-14.98,-5.49,5.49,6.05,9.92,-9.23,-9.49,-5.89
15406.63,-15.28,-8.88,-15.14,-5.46,5.46,6.05,10.41,-9.83,-9.68,-6.40
15560.70,-15.79,-8.83,-15.30,-5.43,5.43,6.06,10.85,-10.37,-9.88,-6.96
15716.30,-16.26,-8.72,-15.47,-5.39,5.39,6.06,11.18,-10.87,-10.08,-7.54
15873.47,-16.68,-8.54,-15.64,-5.36,5.36,6.06,11.41,-11.32,-10.27,-8.14
16032.20,-17.05,-8.28,-15.80,-5.33,5.33,6.07,11.42,-11.73,-10.47,-8.77
16192.52,-17.35,-7.89,-15.97,-5.29,5.29,6.07,11.29,-12.06,-10.68,-9.46
16354.45,-17.61,-7.50,-16.14,-5.26,5.26,6.07,10.89,-12.35,-10.88,-10.11
16517.99,-17.83,-7.12,-16.31,-5.22,5.22,6.07,10.40,-12.61,-11.08,-10.71
16683.17,-17.99,-6.74,-16.48,-5.19,5.19,6.06,9.74,-12.81,-11.29,-11.25
16850.01,-18.13,-6.40,-16.65,-5.15,5.15,6.06,9.05,-12.98,-11.50,-11.73
17018.51,-18.23,-6.06,-16.82,-5.12,5.12,6.06,8.30,-13.12,-11.71,-12.17
17188.69,-18.30,-5.58,-17.00,-5.08,5.08,6.06,7.56,-13.23,-11.92,-12.72
17360.58,-18.36,-5.17,-17.17,-5.04,5.04,6.05,6.84,-13.33,-12.13,-13.19
17534.18,-18.41,-4.79,-17.34,-5.00,5.00,6.05,6.15,-13.41,-12.34,-13.62
17709.53,-18.45,-4.46,-17.52,-4.96,4.96,6.04,5.51,-13.49,-12.56,-13.99
17886.62,-18.48,-4.16,-17.70,-4.92,4.92,6.04,4.90,-13.56,-12.77,-14.32
18065.49,-18.50,-3.74,-17.87,-4.88,4.88,6.03,4.35,-13.62,-12.99,-14.76
18246.14,-18.55,-3.21,-18.05,-4.84,4.84,6.03,3.84,-13.71,-13.21,-15.34
18428.60,-18.62,-2.74,-18.23,-4.80,4.80,6.02,3.37,-13.83,-13.43,-15.88
18612.89,-18.69,-2.29,-18.41,-4.76,4.76,6.01,2.94,-13.94,-13.65,-16.40
18799.02,-18.75,-1.88,-18.59,-4.71,4.71,6.01,2.55,-14.04,-13.87,-16.87
18987.01,-18.82,-1.52,-18.77,-4.67,4.67,6.00,2.20,-14.16,-14.10,-17.30
19176.88,-18.89,-0.89,-18.95,-4.63,4.63,6.00,1.88,-14.27,-14.32,-18.00
19368.65,-18.95,-0.25,-19.13,-4.58,4.58,5.99,1.59,-14.37,-14.55,-18.70
19562.33,-19.02,0.33,-19.32,-4.54,4.54,5.99,1.34,-14.49,-14.78,-19.35
19757.96,-19.09,0.88,-19.50,-4.49,4.49,5.98,1.09,-14.61,-15.01,-19.97
19955.54,-19.15,1.41,-19.68,-4.44,4.44,5.97,0.83,-14.71,-15.24,-20.56
