frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,11.53,3.25,11.78,3.46,-3.46,-4.15,-4.12,8.07,8.32,8.28
7232.41,11.55,3.25,11.83,3.46,-3.46,-4.12,-4.18,8.09,8.37,8.30
7304.74,11.60,3.28,11.91,3.49,-3.49,-4.09,-4.25,8.11,8.42,8.32
7377.79,11.67,3.33,12.00,3.53,-3.53,-4.06,-4.31,8.14,8.47,8.34
7451.56,11.78,3.41,12.12,3.58,-3.58,-4.03,-4.36,8.20,8.54,8.37
7526.08,11.94,3.53,12.27,3.65,-3.65,-4.00,-4.42,8.29,8.62,8.41
7601.34,12.13,3.65,12.44,3.71,-3.71,-3.97,-4.46,8.42,8.73,8.48
7677.35,12.33,3.75,12.63,3.79,-3.79,-3.94,-4.50,8.54,8.85,8.58
7754.13,12.60,3.89,12.85,3.86,-3.86,-3.91,-4.53,8.74,8.99,8.71
7831.67,12.89,4.01,13.08,3.92,-3.92,-3.87,-4.56,8.97,9.16,8.88
7909.98,13.22,4.12,13.32,3.97,-3.97,-3.84,-4.58,9.25,9.35,9.10
7989.08,13.59,4.23,13.56,4.01,-4.01,-3.80,-4.58,9.58,9.55,9.36
8068.98,14.01,4.35,13.78,4.03,-4.03,-3.77,-4.58,9.98,9.76,9.66
8149.67,14.45,4.44,13.99,4.02,-4.02,-3.72,-4.58,10.43,9.97,10.01
8231.16,14.93,4.55,14.16,4.00,-4.00,-3.68,-4.56,10.93,10.17,10.38
8313.47,15.42,4.64,14.29,3.94,-3.94,-3.63,-4.53,11.48,10.34,10.78
8396.61,15.90,4.72,14.36,3.86,-3.86,-3.58,-4.50,12.04,10.49,11.18
8480.57,16.36,4.77,14.36,3.75,-3.75,-3.52,-4.46,12.61,10.60,11.59
8565.38,16.70,4.76,14.29,3.62,-3.62,-3.45,-4.41,13.08,10.67,11.94
8651.03,16.97,4.71,14.16,3.48,-3.48,-3.38,-4.36,13.49,10.68,12.26
8737.54,17.13,4.61,13.96,3.32,-3.32,-3.29,-4.30,13.81,10.64,12.52
8824.92,17.05,4.35,13.70,3.15,-3.15,-3.20,-4.24,13.90,10.55,12.70
8913.17,16.83,4.02,13.39,2.99,-2.99,-3.09,-4.17,13.84,10.40,12.81
9002.30,16.48,3.65,13.04,2.84,-2.84,-2.97,-4.10,13.64,10.20,12.83
9092.32,15.93,3.20,12.66,2.70,-2.70,-2.83,-4.02,13.23,9.96,12.73
9183.25,15.26,2.73,12.27,2.59,-2.59,-2.69,-3.95,12.67,9.68,12.53
9275.08,14.52,2.30,11.87,2.50,-2.50,-2.56,-3.88,12.02,9.37,12.22
9367.83,13.73,1.89,11.49,2.44,-2.44,-2.44,-3.80,11.29,9.05,11.84
9461.51,12.93,1.58,11.12,2.41,-2.41,-2.35,-3.73,10.52,8.71,11.35
9556.12,12.15,1.38,10.78,2.41,-2.41,-2.31,-3.66,9.74,8.37,10.77
9651.68,11.40,1.29,10.47,2.44,-2.44,-2.33,-3.59,8.96,8.03,10.11
9748.20,10.67,1.28,10.20,2.50,-2.50,-2.40,-3.52,8.17,7.70,9.39
9845.68,9.99,1.35,9.96,2.59,-2.59,-2.53,-3.45,7.40,7.38,8.64
9944.14,9.32,1.46,9.76,2.69,-2.69,-2.68,-3.39,6.63,7.07,7.86
10043.58,8.67,1.59,9.57,2.80,-2.80,-2.84,-3.33,5.87,6.77,7.08
10144.02,8.02,1.70,9.40,2.92,-2.92,-3.00,-3.28,5.10,6.49,6.32
10245.46,7.38,1.80,9.25,3.03,-3.03,-3.16,-3.23,4.35,6.21,5.58
10347.91,6.74,1.84,9.10,3.15,-3.15,-3.29,-3.18,3.59,5.95,4.90
10451.39,6.12,1.84,8.94,3.26,-3.26,-3.42,-3.14,2.86,5.69,4.28
10555.91,5.55,1.81,8.79,3.36,-3.36,-3.53,-3.11,2.19,5.43,3.74
10661.46,5.06,1.79,8.64,3.46,-3.46,-3.63,-3.08,1.60,5.18,3.27
10768.08,4.68,1.81,8.48,3.55,-3.55,-3.72,-3.05,1.13,4.93,2.87
10875.76,4.37,1.80,8.33,3.65,-3.65,-3.80,-3.03,0.72,4.67,2.57
10984.52,4.21,1.87,8.17,3.76,-3.76,-3.88,-3.02,0.45,4.41,2.34
11094.36,4.16,1.98,8.01,3.87,-3.87,-3.95,-3.01,0.29,4.15,2.18
11205.31,4.19,2.10,7.86,3.98,-3.98,-4.01,-3.01,0.21,3.88,2.09
11317.36,4.29,2.29,7.70,4.09,-4.09,-4.07,-3.01,0.20,3.61,2.00
11430.53,4.39,2.46,7.55,4.21,-4.21,-4.13,-3.02,0.18,3.34,1.93
11544.84,4.45,2.59,7.38,4.32,-4.32,-4.19,-3.03,0.13,3.06,1.86
11660.29,4.46,2.70,7.21,4.43,-4.43,-4.25,-3.05,0.03,2.78,1.76
11776.89,4.42,2.82,7.03,4.54,-4.54,-4.30,-3.08,-0.12,2.49,1.60
11894.66,4.38,2.98,6.84,4.63,-4.63,-4.36,-3.12,-0.25,2.20,1.40
12013.60,4.32,3.19,6.63,4.72,-4.72,-4.41,-3.16,-0.40,1.91,1.13
12133.74,4.28,3.50,6.42,4.80,-4.80,-4.47,-3.22,-0.52,1.62,0.78
12255.08,4.26,3.90,6.20,4.87,-4.87,-4.53,-3.28,-0.61,1.33,0.36
12377.63,4.28,4.40,6.01,4.94,-4.94,-4.58,-3.35,-0.66,1.07,-0.12
12501.41,4.39,5.04,5.82,5.01,-5.01,-4.64,-3.42,-0.62,0.82,-0.65
12626.42,4.55,5.77,5.63,5.08,-5.08,-4.70,-3.51,-0.53,0.56,-1.22
12752.68,4.70,6.49,5.44,5.14,-5.14,-4.76,-3.61,-0.44,0.30,-1.79
12880.21,4.85,7.19,5.25,5.21,-5.21,-4.83,-3.72,-0.36,0.04,-2.34
13009.01,4.92,7.77,5.06,5.28,-5.28,-4.89,-3.85,-0.36,-0.22,-2.85
13139.10,4.93,8.23,4.87,5.35,-5.35,-4.96,-3.98,-0.42,-0.48,-3.30
13270.49,4.86,8.51,4.67,5.41,-5.41,-5.02,-4.13,-0.55,-0.74,-3.65
13403.20,4.76,8.64,4.48,5.48,-5.48,-5.09,-4.30,-0.72,-1.00,-3.88
13537.23,4.67,8.67,4.28,5.55,-5.55,-5.17,-4.48,-0.88,-1.27,-4.00
13672.60,4.61,8.62,4.09,5.62,-5.62,-5.24,-4.68,-1.01,-1.53,-4.01
13809.33,4.63,8.55,3.90,5.69,-5.69,-5.32,-4.90,-1.06,-1.79,-3.92
13947.42,4.74,8.47,3.70,5.76,-5.76,-5.39,-5.14,-1.02,-2.06,-3.73
14086.90,4.93,8.39,3.51,5.83,-5.83,-5.48,-5.40,-0.90,-2.33,-3.46
14227.77,5.28,8.41,3.31,5.91,-5.91,-5.56,-5.69,-0.63,-2.60,-3.13
14370.04,5.76,8.55,3.12,5.98,-5.98,-5.64,-6.00,-0.22,-2.87,-2.79
14513.74,6.29,8.77,2.92,6.06,-6.06,-5.73,-6.34,0.23,-3.14,-2.48
14658.88,6.82,9.03,2.72,6.13,-6.13,-5.82,-6.70,0.69,-3.41,-2.21
14805.47,7.21,9.24,2.53,6.21,-6.21,-5.92,-7.08,1.00,-3.68,-2.03
14953.52,7.45,9.42,2.33,6.29,-6.29,-6.01,-7.49,1.16,-3.96,-1.97
15103.06,7.47,9.52,2.13,6.36,-6.36,-6.11,-7.91,1.11,-4.23,-2.05
15254.09,7.07,9.33,1.93,6.44,-6.44,-6.21,-8.32,0.63,-4.51,-2.26
15406.63,6.44,9.04,1.73,6.52,-6.52,-6.32,-8.73,-0.08,-4.79,-2.60
15560.70,5.54,8.58,1.53,6.60,-6.60,-6.42,-9.08,-1.06,-5.07,-3.04
15716.30,4.35,7.90,1.34,6.69,-6.69,-6.53,-9.37,-2.34,-5.35,-3.55
15873.47,3.11,7.21,1.14,6.77,-6.77,-6.64,-9.54,-3.66,-5.63,-4.10
16032.20,1.84,6.53,0.94,6.85,-6.85,-6.76,-9.58,-5.01,-5.91,-4.69
16192.52,0.76,6.09,0.74,6.94,-6.94,-6.87,-9.45,-6.18,-6.20,-5.33
16354.45,-0.03,5.88,0.54,7.02,-7.02,-6.99,-9.16,-7.05,-6.48,-5.91
16517.99,-0.58,5.83,0.34,7.11,-7.11,-7.11,-8.73,-7.69,-6.77,-6.41
16683.17,-0.71,6.11,0.14,7.19,-7.19,-7.23,-8.20,-7.90,-7.05,-6.82
16850.01,-0.64,6.50,-0.06,7.28,-7.28,-7.35,-7.60,-7.92,-7.34,-7.14
17018.51,-0.47,6.91,-0.26,7.37,-7.37,-7.48,-6.97,-7.84,-7.63,-7.38
17188.69,-0.29,7.40,-0.46,7.46,-7.46,-7.60,-6.33,-7.75,-7.92,-7.69
17360.58,-0.25,7.67,-0.66,7.55,-7.55,-7.73,-5.71,-7.80,-8.21,-7.92
17534.18,-0.36,7.73,-0.86,7.64,-7.64,-7.85,-5.12,-8.00,-8.50,-8.09
17709.53,-0.63,7.57,-1.06,7.73,-7.73,-7.97,-4.56,-8.36,-8.79,-8.20
17886.62,-1.12,7.18,-1.26,7.83,-7.83,-8.09,-4.04,-8.95,-9.09,-8.30
18065.49,-1.74,6.85,-1.46,7.92,-7.92,-8.20,-3.56,-9.66,-9.38,-8.59
18246.14,-2.44,6.59,-1.66,8.02,-8.02,-8.30,-3.13,-10.46,-9.68,-9.03
18428.60,-3.13,6.33,-1.86,8.11,-8.11,-8.40,-2.73,-11.24,-9.97,-9.46
18612.89,-3.71,6.17,-2.06,8.21,-8.21,-8.48,-2.37,-11.92,-10.27,-9.88
18799.02,-4.18,6.09,-2.26,8.30,-8.30,-8.56,-2.04,-12.48,-10.57,-10.27
18987.01,-4.47,6.18,-2.47,8.40,-8.40,-8.61,-1.75,-12.87,-10.87,-10.65
19176.88,-4.64,6.67,-2.67,8.50,-8.50,-8.63,-1.49,-13.14,-11.17,-11.31
19368.65,-4.74,7.24,-2.87,8.60,-8.60,-8.63,-1.26,-13.34,-11.47,-11.98
19562.33,-4.80,7.83,-3.07,8.70,-8.70,-8.59,-1.05,-13.50,-11.77,-12.63
19757.96,-4.77,8.50,-3.28,8.80,-8.80,-8.50,-0.87,-13.57,-12.08,-13.27
19955.54,-4.64,9.25,-3.48,8.90,-8.90,-8.34,-0.70,-13.54,-12.38,-13.89
