frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,3.77,2.06,3.78,2.07,-2.01,-1.61,-0.03,1.77,1.77,1.71
4714.81,3.67,2.05,3.68,2.06,-2.01,-1.63,0.06,1.66,1.67,1.62
4761.96,3.53,1.99,3.53,1.99,-1.96,-1.64,0.15,1.58,1.57,1.54
4809.58,3.31,1.87,3.32,1.87,-1.85,-1.64,0.24,1.47,1.47,1.44
4857.67,3.07,1.72,3.06,1.71,-1.69,-1.62,0.34,1.38,1.37,1.35
4906.25,2.75,1.49,2.76,1.51,-1.50,-1.58,0.44,1.25,1.26,1.26
4955.31,2.44,1.28,2.45,1.28,-1.30,-1.53,0.54,1.15,1.15,1.16
5004.87,2.14,1.07,2.13,1.06,-1.09,-1.46,0.64,1.06,1.05,1.07
5054.91,1.82,0.83,1.84,0.85,-0.88,-1.37,0.74,0.94,0.96,0.99
5105.46,1.57,0.66,1.57,0.65,-0.68,-1.28,0.85,0.89,0.88,0.91
5156.52,1.32,0.48,1.32,0.49,-0.51,-1.17,0.95,0.82,0.82,0.84
5208.08,1.10,0.34,1.11,0.35,-0.35,-1.04,1.06,0.75,0.76,0.76
5260.16,0.93,0.25,0.92,0.24,-0.23,-0.91,1.17,0.71,0.69,0.68
5312.77,0.75,0.15,0.75,0.15,-0.14,-0.77,1.28,0.61,0.61,0.60
5365.89,0.60,0.08,0.60,0.08,-0.09,-0.62,1.40,0.51,0.51,0.52
5419.55,0.48,0.04,0.48,0.04,-0.08,-0.47,1.51,0.40,0.40,0.44
5473.75,0.40,0.03,0.42,0.05,-0.11,-0.31,1.63,0.30,0.31,0.37
5528.49,0.40,0.11,0.41,0.12,-0.16,-0.15,1.75,0.24,0.25,0.29
5583.77,0.45,0.24,0.44,0.23,-0.25,0.01,1.87,0.21,0.20,0.21
5639.61,0.51,0.36,0.50,0.36,-0.35,0.18,2.00,0.16,0.15,0.15
5696.00,0.56,0.48,0.56,0.48,-0.48,0.34,2.12,0.09,0.08,0.08
5752.96,0.62,0.60,0.61,0.59,-0.60,0.50,2.25,0.02,0.01,0.02
5810.49,0.65,0.69,0.65,0.69,-0.72,0.67,2.39,-0.07,-0.06,-0.04
5868.60,0.70,0.80,0.68,0.77,-0.80,0.83,2.52,-0.10,-0.12,-0.10
5927.28,0.69,0.85,0.66,0.81,-0.83,0.99,2.66,-0.14,-0.18,-0.16
5986.56,0.61,0.84,0.57,0.80,-0.79,1.15,2.80,-0.17,-0.22,-0.23
6046.42,0.44,0.75,0.39,0.70,-0.64,1.31,2.95,-0.20,-0.26,-0.31
6106.89,0.18,0.58,0.09,0.49,-0.39,1.46,3.09,-0.20,-0.29,-0.40
6167.96,-0.24,0.25,-0.34,0.14,0.01,1.62,3.24,-0.23,-0.34,-0.49
6229.64,-0.81,-0.23,-0.93,-0.36,0.54,1.78,3.40,-0.27,-0.39,-0.58
6291.93,-1.54,-0.87,-1.66,-1.01,1.18,1.94,3.55,-0.35,-0.48,-0.67
6354.85,-2.39,-1.64,-2.52,-1.78,1.91,2.10,3.71,-0.47,-0.60,-0.75
6418.40,-3.37,-2.54,-3.45,-2.64,2.68,2.27,3.88,-0.69,-0.78,-0.83
6482.58,-4.40,-3.50,-4.41,-3.52,3.42,2.43,4.04,-0.98,-0.99,-0.90
6547.41,-5.41,-4.43,-5.27,-4.31,4.09,2.60,4.21,-1.31,-1.18,-0.98
6612.88,-6.30,-5.24,-5.99,-4.94,4.66,2.78,4.38,-1.63,-1.32,-1.06
6679.01,-6.92,-5.78,-6.49,-5.36,5.10,2.96,4.55,-1.81,-1.38,-1.14
6745.80,-7.42,-6.20,-6.77,-5.56,5.41,3.14,4.73,-2.01,-1.36,-1.22
6813.26,-7.61,-6.30,-6.91,-5.61,5.59,3.33,4.90,-2.02,-1.32,-1.31
6881.39,-7.72,-6.31,-6.99,-5.59,5.66,3.53,5.08,-2.05,-1.32,-1.41
6950.21,-7.83,-6.33,-7.04,-5.55,5.67,3.74,5.25,-2.16,-1.38,-1.50
7019.71,-7.96,-6.37,-7.13,-5.53,5.64,3.96,5.43,-2.32,-1.50,-1.59
7089.91,-8.03,-6.35,-7.24,-5.53,5.60,4.19,5.60,-2.42,-1.63,-1.68
7160.81,-8.11,-6.33,-7.36,-5.55,5.59,4.42,5.76,-2.52,-1.77,-1.78
7232.41,-8.12,-6.23,-7.50,-5.58,5.60,4.67,5.92,-2.52,-1.90,-1.89
7304.74,-8.16,-6.16,-7.67,-5.63,5.64,4.93,6.08,-2.52,-2.03,-2.00
7377.79,-8.16,-6.05,-7.85,-5.69,5.69,5.20,6.22,-2.46,-2.15,-2.11
7451.56,-8.16,-5.94,-8.03,-5.76,5.76,5.47,6.35,-2.39,-2.27,-2.22
7526.08,-8.14,-5.81,-8.23,-5.84,5.83,5.76,6.47,-2.30,-2.40,-2.33
7601.34,-8.11,-5.68,-8.42,-5.91,5.90,6.04,6.58,-2.20,-2.52,-2.43
7677.35,-8.11,-5.58,-8.61,-5.98,5.97,6.33,6.67,-2.13,-2.64,-2.53
7754.13,-8.06,-5.43,-8.80,-6.05,6.04,6.62,6.74,-2.01,-2.76,-2.63
7831.67,-8.02,-5.29,-8.98,-6.11,6.10,6.90,6.79,-1.91,-2.88,-2.73
7909.98,-7.95,-5.12,-9.16,-6.16,6.16,7.16,6.81,-1.79,-3.00,-2.83
7989.08,-7.92,-4.99,-9.33,-6.20,6.21,7.39,6.82,-1.71,-3.12,-2.93
8068.98,-7.94,-4.90,-9.49,-6.24,6.24,7.59,6.80,-1.69,-3.24,-3.04
8149.67,-8.02,-4.87,-9.65,-6.27,6.27,7.75,6.75,-1.74,-3.37,-3.15
8231.16,-8.15,-4.88,-9.80,-6.30,6.29,7.85,6.69,-1.85,-3.50,-3.27
8313.47,-8.29,-4.91,-9.93,-6.31,6.30,7.90,6.60,-1.98,-3.63,-3.38
8396.61,-8.40,-4.91,-10.06,-6.31,6.30,7.89,6.49,-2.10,-3.76,-3.49
8480.57,-8.53,-4.93,-10.17,-6.29,6.28,7.81,6.36,-2.24,-3.89,-3.60
8565.38,-8.73,-5.00,-10.27,-6.26,6.26,7.68,6.21,-2.47,-4.01,-3.73
8651.03,-9.09,-5.23,-10.35,-6.22,6.22,7.51,6.04,-2.87,-4.13,-3.86
8737.54,-9.56,-5.57,-10.42,-6.17,6.17,7.29,5.86,-3.39,-4.25,-3.99
8824.92,-10.27,-6.15,-10.48,-6.10,6.11,7.04,5.67,-4.16,-4.37,-4.12
8913.17,-11.20,-6.95,-10.54,-6.04,6.04,6.78,5.47,-5.15,-4.50,-4.25
9002.30,-12.23,-7.86,-10.59,-5.96,5.97,6.50,5.26,-6.26,-4.62,-4.37
9092.32,-13.41,-8.89,-10.63,-5.88,5.89,6.22,5.04,-7.52,-4.75,-4.52
9183.25,-14.54,-9.87,-10.67,-5.80,5.80,5.94,4.82,-8.74,-4.87,-4.67
9275.08,-15.47,-10.65,-10.69,-5.70,5.69,5.67,4.59,-9.77,-4.99,-4.82
9367.83,-16.19,-11.23,-10.69,-5.59,5.58,5.41,4.36,-10.61,-5.11,-4.96
9461.51,-16.62,-11.51,-10.68,-5.46,5.44,5.16,4.13,-11.17,-5.23,-5.11
9556.12,-16.74,-11.47,-10.65,-5.32,5.30,4.93,3.90,-11.44,-5.35,-5.27
9651.68,-16.61,-11.16,-10.60,-5.16,5.14,4.71,3.68,-11.46,-5.46,-5.45
9748.20,-16.47,-10.85,-10.53,-4.99,4.98,4.50,3.45,-11.49,-5.55,-5.62
9845.68,-16.26,-10.46,-10.46,-4.81,4.81,4.32,3.22,-11.44,-5.64,-5.80
9944.14,-15.98,-10.01,-10.38,-4.63,4.65,4.14,2.99,-11.33,-5.73,-5.97
10043.58,-15.56,-9.42,-10.29,-4.44,4.49,3.99,2.77,-11.07,-5.80,-6.14
10144.02,-15.03,-8.72,-10.33,-4.31,4.33,3.84,2.55,-10.70,-6.00,-6.31
10245.46,-14.38,-7.90,-10.37,-4.17,4.17,3.71,2.33,-10.20,-6.19,-6.48
10347.91,-13.64,-6.99,-10.40,-4.03,4.02,3.58,2.12,-9.62,-6.38,-6.65
10451.39,-12.93,-6.11,-10.43,-3.88,3.87,3.47,1.90,-9.06,-6.56,-6.82
10555.91,-12.30,-5.31,-10.45,-3.73,3.72,3.36,1.69,-8.58,-6.73,-6.99
10661.46,-11.82,-4.65,-10.47,-3.57,3.56,3.26,1.48,-8.25,-6.91,-7.17
10768.08,-11.49,-4.12,-10.49,-3.40,3.40,3.16,1.27,-8.09,-7.09,-7.37
10875.76,-11.42,-3.86,-10.50,-3.23,3.23,3.06,1.07,-8.19,-7.28,-7.56
10984.52,-11.69,-3.93,-10.51,-3.05,3.05,2.96,0.86,-8.64,-7.46,-7.76
11094.36,-12.10,-4.14,-10.52,-2.86,2.86,2.85,0.66,-9.23,-7.65,-7.96
11205.31,-12.56,-4.41,-10.52,-2.67,2.67,2.74,0.46,-9.89,-7.85,-8.15
11317.36,-13.09,-4.72,-10.51,-2.47,2.47,2.62,0.25,-10.62,-8.04,-8.37
11430.53,-13.49,-4.90,-10.51,-2.26,2.26,2.48,0.05,-11.22,-8.24,-8.59
11544.84,-13.58,-4.78,-10.50,-2.05,2.05,2.33,-0.15,-11.52,-8.44,-8.80
11660.29,-13.12,-4.10,-10.48,-1.83,1.83,2.17,-0.36,-11.28,-8.65,-9.02
11776.89,-12.41,-3.17,-10.46,-1.61,1.61,1.99,-0.56,-10.80,-8.85,-9.24
11894.66,-11.47,-2.04,-10.44,-1.38,1.38,1.79,-0.77,-10.09,-9.06,-9.43
12013.60,-10.43,-0.80,-10.41,-1.14,1.14,1.57,-0.99,-9.28,-9.27,-9.63
12133.74,-9.38,0.44,-10.38,-0.90,0.90,1.33,-1.20,-8.48,-9.48,-9.82
12255.08,-8.39,1.62,-10.35,-0.65,0.65,1.07,-1.42,-7.74,-9.70,-10.01
12377.63,-7.49,2.71,-10.31,-0.39,0.39,0.80,-1.64,-7.09,-9.91,-10.20
12501.41,-6.71,3.68,-10.26,-0.13,0.13,0.50,-1.87,-6.57,-10.13,-10.39
12626.42,-5.98,4.60,-10.22,0.14,-0.14,0.20,-2.11,-6.11,-10.35,-10.58
12752.68,-5.45,5.32,-10.17,0.41,-0.41,-0.12,-2.36,-5.86,-10.58,-10.77
12880.21,-5.05,5.91,-10.11,0.69,-0.69,-0.45,-2.61,-5.74,-10.81,-10.96
13009.01,-4.77,6.38,-10.05,0.98,-0.98,-0.79,-2.87,-5.75,-11.03,-11.15
13139.10,-4.78,6.56,-9.99,1.28,-1.28,-1.14,-3.15,-6.05,-11.27,-11.34
13270.49,-4.97,6.55,-9.92,1.58,-1.58,-1.50,-3.44,-6.54,-11.50,-11.52
13403.20,-5.18,6.49,-9.85,1.88,-1.88,-1.85,-3.74,-7.06,-11.74,-11.67
13537.23,-5.36,6.47,-9.78,2.20,-2.20,-2.21,-4.06,-7.55,-11.97,-11.83
13672.60,-5.49,6.50,-9.70,2.52,-2.52,-2.58,-4.39,-8.00,-12.21,-11.99
13809.33,-5.28,6.87,-9.62,2.84,-2.84,-2.94,-4.75,-8.12,-12.46,-12.15
13947.42,-4.94,7.37,-9.53,3.17,-3.17,-3.31,-5.12,-8.11,-12.70,-12.31
14086.90,-4.42,8.04,-9.44,3.51,-3.51,-3.67,-5.52,-7.93,-12.95,-12.46
14227.77,-3.85,8.74,-9.34,3.86,-3.86,-4.03,-5.95,-7.70,-13.20,-12.59
14370.04,-3.35,9.38,-9.25,4.21,-4.21,-4.39,-6.41,-7.55,-13.45,-12.73
14513.74,-2.99,9.88,-9.14,4.57,-4.57,-4.76,-6.89,-7.55,-13.71,-12.87
14658.88,-2.92,10.08,-9.04,4.93,-4.93,-5.12,-7.41,-7.85,-13.97,-13.00
14805.47,-3.12,10.02,-8.93,5.30,-5.30,-5.48,-7.95,-8.42,-14.23,-13.14
14953.52,-3.27,10.01,-8.81,5.68,-5.68,-5.84,-8.53,-8.94,-14.49,-13.28
15103.06,-3.50,9.95,-8.69,6.06,-6.06,-6.19,-9.13,-9.56,-14.75,-13.45
15254.09,-3.61,10.02,-8.57,6.45,-6.45,-6.55,-9.74,-10.05,-15.02,-13.63
15406.63,-3.74,10.07,-8.45,6.84,-6.84,-6.92,-10.33,-10.58,-15.29,-13.81
15560.70,-3.85,10.15,-8.32,7.25,-7.25,-7.28,-10.89,-11.09,-15.56,-14.00
15716.30,-3.94,10.24,-8.18,7.65,-7.65,-7.64,-11.34,-11.59,-15.84,-14.18
15873.47,-3.87,10.49,-8.04,8.07,-8.07,-8.01,-11.64,-11.94,-16.11,-14.36
16032.20,-3.75,10.82,-7.90,8.49,-8.49,-8.39,-11.74,-12.24,-16.39,-14.57
16192.52,-3.61,11.25,-7.75,8.92,-8.92,-8.77,-11.60,-12.52,-16.67,-14.86
16354.45,-3.51,11.64,-7.60,9.35,-9.35,-9.15,-11.23,-12.86,-16.96,-15.15
16517.99,-3.73,11.71,-7.45,9.79,-9.79,-9.55,-10.67,-13.52,-17.24,-15.44
16683.17,-4.18,11.55,-7.29,10.24,-10.24,-9.95,-9.99,-14.41,-17.53,-15.73
16850.01,-4.78,11.24,-7.13,10.69,-10.69,-10.36,-9.24,-15.47,-17.82,-16.02
17018.51,-5.51,10.82,-6.96,11.15,-11.15,-10.78,-8.47,-16.66,-18.11,-16.33
17188.69,-6.17,10.64,-6.79,11.62,-11.62,-11.22,-7.71,-17.78,-18.41,-16.81
17360.58,-6.65,10.63,-6.62,12.09,-12.09,-11.67,-6.97,-18.73,-18.71,-17.28
17534.18,-6.94,10.82,-6.44,12.57,-12.57,-12.14,-6.27,-19.50,-19.01,-17.76
17709.53,-6.72,11.51,-6.26,13.05,-13.05,-12.63,-5.62,-19.77,-19.31,-18.23
17886.62,-6.54,12.17,-6.07,13.54,-13.54,-13.13,-5.01,-20.08,-19.61,-18.71
18065.49,-6.31,12.97,-5.88,14.04,-14.04,-13.66,-4.44,-20.34,-19.92,-19.28
18246.14,-6.48,13.54,-5.69,14.54,-14.54,-14.20,-3.92,-21.02,-20.23,-20.02
18428.60,-7.00,13.76,-5.49,15.05,-15.05,-14.77,-3.45,-22.05,-20.54,-20.76
18612.89,-7.82,13.69,-5.29,15.57,-15.57,-15.35,-3.01,-23.38,-20.86,-21.51
18799.02,-8.93,13.32,-5.08,16.09,-16.09,-15.94,-2.62,-25.02,-21.17,-22.25
18987.01,-10.23,12.76,-4.87,16.62,-16.62,-16.52,-2.26,-26.84,-21.49,-22.99
19176.88,-11.62,12.41,-4.66,17.15,-17.15,-17.06,-1.93,-28.77,-21.81,-24.03
19368.65,-13.02,12.08,-4.44,17.70,-17.70,-17.51,-1.64,-30.71,-22.14,-25.10
19562.33,-14.22,11.94,-4.22,18.24,-18.24,-17.82,-1.38,-32.46,-22.46,-26.16
19757.96,-15.24,11.99,-3.99,18.80,-18.80,-17.89,-1.14,-34.03,-22.79,-27.23
19955.54,-15.84,12.45,-3.76,19.36,-19.36,-17.67,-0.93,-35.19,-23.12,-28.29
