frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,8.21,1.32,8.20,1.30,-1.33,-1.63,1.40,6.88,6.87,6.89
6167.96,7.85,1.14,7.85,1.14,-1.16,-1.50,1.43,6.69,6.69,6.71
6229.64,7.49,0.98,7.50,0.97,-1.00,-1.36,1.45,6.49,6.50,6.51
6291.93,7.13,0.82,7.16,0.82,-0.84,-1.20,1.48,6.29,6.32,6.31
6354.85,6.76,0.66,6.83,0.68,-0.68,-1.03,1.51,6.08,6.14,6.10
6418.40,6.40,0.52,6.51,0.54,-0.53,-0.86,1.54,5.87,5.98,5.88
6482.58,6.02,0.37,6.20,0.41,-0.39,-0.68,1.57,5.64,5.81,5.65
6547.41,5.63,0.21,5.89,0.26,-0.24,-0.49,1.61,5.39,5.65,5.42
6612.88,5.20,0.01,5.60,0.11,-0.09,-0.30,1.64,5.11,5.50,5.19
6679.01,4.75,-0.21,5.33,-0.05,0.05,-0.12,1.68,4.80,5.37,4.96
6745.80,4.30,-0.41,5.09,-0.20,0.18,0.06,1.71,4.48,5.27,4.71
6813.26,3.84,-0.62,4.91,-0.33,0.31,0.24,1.75,4.15,5.22,4.46
6881.39,3.41,-0.81,4.77,-0.45,0.44,0.42,1.78,3.85,5.21,4.22
6950.21,3.01,-1.00,4.69,-0.56,0.55,0.59,1.82,3.56,5.24,4.01
7019.71,2.65,-1.16,4.64,-0.66,0.66,0.76,1.86,3.31,5.31,3.81
7089.91,2.35,-1.29,4.62,-0.76,0.77,0.92,1.89,3.12,5.38,3.64
7160.81,2.09,-1.38,4.59,-0.86,0.88,1.07,1.93,2.97,5.47,3.47
7232.41,1.87,-1.46,4.56,-0.97,0.99,1.22,1.97,2.86,5.54,3.33
7304.74,1.74,-1.49,4.50,-1.09,1.11,1.37,2.00,2.85,5.61,3.23
7377.79,1.65,-1.51,4.42,-1.22,1.23,1.50,2.04,2.88,5.65,3.16
7451.56,1.60,-1.55,4.31,-1.36,1.36,1.64,2.07,2.96,5.68,3.15
7526.08,1.61,-1.56,4.18,-1.50,1.50,1.76,2.10,3.11,5.68,3.17
7601.34,1.66,-1.58,4.03,-1.65,1.64,1.89,2.13,3.30,5.67,3.24
7677.35,1.75,-1.61,3.86,-1.79,1.78,2.01,2.16,3.53,5.64,3.36
7754.13,1.89,-1.61,3.68,-1.93,1.92,2.12,2.18,3.81,5.60,3.50
7831.67,2.06,-1.62,3.50,-2.06,2.05,2.23,2.20,4.12,5.55,3.68
7909.98,2.27,-1.63,3.30,-2.19,2.18,2.34,2.22,4.45,5.49,3.90
7989.08,2.52,-1.62,3.10,-2.31,2.31,2.44,2.24,4.83,5.41,4.14
8068.98,2.81,-1.56,2.90,-2.43,2.43,2.54,2.25,5.24,5.33,4.37
8149.67,3.13,-1.48,2.69,-2.54,2.54,2.64,2.26,5.67,5.24,4.61
8231.16,3.50,-1.36,2.48,-2.65,2.65,2.73,2.27,6.16,5.14,4.86
8313.47,3.91,-1.20,2.27,-2.76,2.76,2.83,2.28,6.68,5.03,5.11
8396.61,4.35,-1.01,2.04,-2.87,2.87,2.92,2.28,7.23,4.92,5.36
8480.57,4.81,-0.79,1.82,-2.98,2.98,3.00,2.28,7.79,4.80,5.60
8565.38,5.31,-0.50,1.58,-3.09,3.09,3.09,2.28,8.40,4.68,5.81
8651.03,5.78,-0.22,1.35,-3.20,3.20,3.17,2.28,8.98,4.55,6.00
8737.54,6.25,0.08,1.10,-3.31,3.31,3.25,2.27,9.56,4.41,6.17
8824.92,6.61,0.30,0.85,-3.42,3.42,3.33,2.27,10.03,4.27,6.31
8913.17,6.90,0.48,0.60,-3.52,3.53,3.41,2.26,10.43,4.12,6.42
9002.30,7.08,0.58,0.34,-3.63,3.63,3.49,2.25,10.71,3.97,6.50
9092.32,7.07,0.52,0.08,-3.73,3.74,3.56,2.24,10.81,3.82,6.55
9183.25,6.90,0.35,-0.18,-3.83,3.83,3.64,2.24,10.74,3.66,6.55
9275.08,6.59,0.07,-0.43,-3.93,3.93,3.71,2.23,10.52,3.50,6.52
9367.83,6.10,-0.35,-0.68,-4.01,4.01,3.79,2.22,10.11,3.33,6.45
9461.51,5.48,-0.88,-0.92,-4.09,4.08,3.86,2.22,9.56,3.16,6.36
9556.12,4.77,-1.47,-1.16,-4.16,4.14,3.93,2.21,8.91,2.98,6.24
9651.68,3.98,-2.09,-1.38,-4.21,4.19,4.00,2.21,8.17,2.81,6.07
9748.20,3.12,-2.76,-1.60,-4.25,4.24,4.07,2.21,7.36,2.64,5.88
9845.68,2.27,-3.41,-1.80,-4.29,4.29,4.14,2.22,6.56,2.48,5.68
9944.14,1.41,-4.03,-2.01,-4.32,4.33,4.21,2.22,5.74,2.33,5.44
10043.58,0.56,-4.63,-2.20,-4.34,4.38,4.28,2.23,4.94,2.18,5.19
10144.02,-0.28,-5.22,-2.42,-4.41,4.43,4.34,2.24,4.16,2.01,4.94
10245.46,-1.10,-5.78,-2.64,-4.49,4.49,4.41,2.25,3.40,1.85,4.68
10347.91,-1.94,-6.35,-2.86,-4.57,4.56,4.48,2.27,2.62,1.70,4.41
10451.39,-2.80,-6.93,-3.08,-4.64,4.63,4.55,2.29,1.84,1.55,4.13
10555.91,-3.70,-7.55,-3.31,-4.72,4.71,4.61,2.31,1.01,1.41,3.85
10661.46,-4.64,-8.20,-3.53,-4.79,4.79,4.68,2.34,0.15,1.26,3.56
10768.08,-5.63,-8.90,-3.75,-4.87,4.87,4.74,2.37,-0.76,1.11,3.27
10875.76,-6.63,-9.61,-3.98,-4.94,4.94,4.81,2.41,-1.69,0.96,2.98
10984.52,-7.65,-10.35,-4.20,-5.01,5.01,4.88,2.45,-2.64,0.81,2.70
11094.36,-8.63,-11.05,-4.43,-5.08,5.08,4.94,2.49,-3.55,0.65,2.42
11205.31,-9.56,-11.70,-4.66,-5.15,5.15,5.01,2.54,-4.41,0.50,2.14
11317.36,-10.43,-12.28,-4.88,-5.22,5.22,5.07,2.59,-5.21,0.34,1.85
11430.53,-11.14,-12.69,-5.11,-5.29,5.29,5.14,2.65,-5.85,0.18,1.55
11544.84,-11.77,-13.01,-5.34,-5.36,5.36,5.20,2.72,-6.41,0.02,1.24
11660.29,-12.29,-13.21,-5.57,-5.43,5.43,5.27,2.79,-6.86,-0.15,0.92
11776.89,-12.63,-13.21,-5.81,-5.49,5.49,5.33,2.87,-7.14,-0.31,0.58
11894.66,-12.89,-13.13,-6.04,-5.56,5.56,5.40,2.95,-7.33,-0.48,0.24
12013.60,-13.08,-12.95,-6.27,-5.62,5.62,5.46,3.04,-7.46,-0.65,-0.13
12133.74,-13.17,-12.64,-6.51,-5.69,5.69,5.53,3.14,-7.48,-0.82,-0.53
12255.08,-13.19,-12.24,-6.74,-5.75,5.75,5.59,3.25,-7.44,-0.99,-0.95
12377.63,-13.19,-11.78,-6.98,-5.81,5.81,5.66,3.37,-7.38,-1.16,-1.41
12501.41,-13.12,-11.24,-7.21,-5.88,5.88,5.72,3.49,-7.24,-1.34,-1.88
12626.42,-12.99,-10.60,-7.45,-5.94,5.94,5.79,3.63,-7.05,-1.51,-2.39
12752.68,-12.83,-9.92,-7.69,-6.00,6.00,5.85,3.77,-6.83,-1.69,-2.91
12880.21,-12.61,-9.17,-7.93,-6.06,6.06,5.91,3.93,-6.55,-1.87,-3.44
13009.01,-12.33,-8.38,-8.17,-6.11,6.11,5.98,4.10,-6.21,-2.05,-3.95
13139.10,-12.00,-7.54,-8.41,-6.17,6.17,6.04,4.28,-5.83,-2.24,-4.46
13270.49,-11.62,-6.68,-8.65,-6.23,6.23,6.11,4.48,-5.39,-2.42,-4.94
13403.20,-11.17,-5.79,-8.89,-6.29,6.29,6.17,4.70,-4.88,-2.61,-5.38
13537.23,-10.66,-4.88,-9.14,-6.34,6.34,6.23,4.93,-4.32,-2.80,-5.78
13672.60,-10.13,-3.98,-9.38,-6.40,6.40,6.30,5.19,-3.73,-2.99,-6.15
13809.33,-9.57,-3.09,-9.63,-6.45,6.45,6.36,5.46,-3.12,-3.18,-6.48
13947.42,-9.03,-2.27,-9.87,-6.50,6.50,6.42,5.76,-2.52,-3.37,-6.76
14086.90,-8.53,-1.52,-10.12,-6.56,6.56,6.48,6.08,-1.97,-3.56,-7.01
14227.77,-8.14,-0.92,-10.37,-6.61,6.61,6.54,6.43,-1.53,-3.76,-7.22
14370.04,-7.89,-0.49,-10.62,-6.66,6.66,6.60,6.80,-1.23,-3.96,-7.40
14513.74,-7.77,-0.20,-10.87,-6.71,6.71,6.67,7.21,-1.06,-4.16,-7.57
14658.88,-7.85,-0.14,-11.12,-6.76,6.76,6.73,7.65,-1.09,-4.36,-7.71
14805.47,-8.12,-0.27,-11.37,-6.81,6.81,6.78,8.11,-1.31,-4.56,-7.85
14953.52,-8.52,-0.54,-11.62,-6.86,6.86,6.84,8.61,-1.66,-4.77,-7.98
15103.06,-9.07,-0.93,-11.88,-6.90,6.90,6.90,9.12,-2.16,-4.97,-8.14
15254.09,-9.73,-1.45,-12.13,-6.95,6.95,6.96,9.64,-2.78,-5.18,-8.28
15406.63,-10.41,-1.99,-12.38,-7.00,7.00,7.02,10.14,-3.41,-5.39,-8.42
15560.70,-11.13,-2.61,-12.64,-7.04,7.04,7.07,10.61,-4.09,-5.60,-8.52
15716.30,-11.78,-3.17,-12.90,-7.09,7.09,7.13,10.98,-4.69,-5.81,-8.61
15873.47,-12.38,-3.73,-13.15,-7.13,7.13,7.18,11.22,-5.25,-6.03,-8.65
16032.20,-12.92,-4.24,-13.41,-7.17,7.17,7.23,11.27,-5.75,-6.24,-8.68
16192.52,-13.34,-4.59,-13.67,-7.21,7.21,7.28,11.12,-6.13,-6.46,-8.75
16354.45,-13.67,-4.90,-13.93,-7.25,7.25,7.33,10.76,-6.41,-6.68,-8.77
16517.99,-13.93,-5.19,-14.19,-7.29,7.29,7.38,10.24,-6.63,-6.90,-8.74
16683.17,-14.07,-5.40,-14.45,-7.33,7.33,7.43,9.59,-6.73,-7.12,-8.67
16850.01,-14.12,-5.58,-14.72,-7.37,7.37,7.47,8.88,-6.75,-7.34,-8.54
17018.51,-14.10,-5.71,-14.98,-7.41,7.41,7.52,8.14,-6.69,-7.57,-8.39
17188.69,-14.00,-5.71,-15.24,-7.45,7.45,7.56,7.41,-6.55,-7.80,-8.29
17360.58,-13.87,-5.71,-15.51,-7.48,7.48,7.60,6.69,-6.38,-8.03,-8.16
17534.18,-13.74,-5.74,-15.78,-7.52,7.52,7.63,6.02,-6.22,-8.26,-8.00
17709.53,-13.64,-5.83,-16.04,-7.55,7.55,7.66,5.38,-6.08,-8.49,-7.81
17886.62,-13.67,-6.07,-16.31,-7.59,7.59,7.69,4.79,-6.08,-8.72,-7.60
18065.49,-13.81,-6.30,-16.58,-7.62,7.62,7.72,4.24,-6.19,-8.96,-7.51
18246.14,-14.10,-6.63,-16.85,-7.65,7.65,7.73,3.74,-6.44,-9.19,-7.47
18428.60,-14.67,-7.23,-17.12,-7.69,7.69,7.75,3.28,-6.98,-9.43,-7.44
18612.89,-15.42,-8.04,-17.39,-7.72,7.72,7.75,2.86,-7.70,-9.67,-7.38
18799.02,-16.31,-8.98,-17.66,-7.75,7.75,7.75,2.48,-8.56,-9.92,-7.33
18987.01,-17.43,-10.17,-17.94,-7.78,7.78,7.74,2.13,-9.65,-10.16,-7.26
19176.88,-18.64,-11.37,-18.21,-7.81,7.81,7.72,1.82,-10.83,-10.40,-7.27
19368.65,-19.88,-12.59,-18.48,-7.83,7.83,7.68,1.54,-12.04,-10.65,-7.29
19562.33,-21.09,-13.81,-18.76,-7.86,7.86,7.63,1.29,-13.23,-10.90,-7.28
19757.96,-22.17,-14.90,-19.04,-7.89,7.89,7.55,1.07,-14.28,-11.15,-7.27
19955.54,-23.07,-15.82,-19.31,-7.91,7.91,7.44,0.87,-15.16,-11.40,-7.25
