frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.73,1.15,5.77,1.19,-1.19,-1.14,1.31,4.55,4.58,4.58
5473.75,5.46,0.95,5.48,0.97,-0.97,-0.89,1.40,4.49,4.51,4.51
5528.49,5.18,0.75,5.17,0.73,-0.73,-0.64,1.50,4.46,4.44,4.43
5583.77,4.88,0.53,4.83,0.46,-0.46,-0.37,1.61,4.42,4.37,4.35
5639.61,4.57,0.28,4.48,0.17,-0.17,-0.10,1.71,4.40,4.30,4.29
5696.00,4.23,0.01,4.10,-0.13,0.13,0.17,1.81,4.36,4.24,4.22
5752.96,3.87,-0.29,3.72,-0.44,0.44,0.43,1.92,4.31,4.17,4.16
5810.49,3.47,-0.63,3.34,-0.75,0.75,0.70,2.03,4.22,4.10,4.10
5868.60,3.05,-0.99,2.97,-1.06,1.06,0.95,2.14,4.11,4.02,4.04
5927.28,2.61,-1.37,2.61,-1.34,1.34,1.20,2.26,3.95,3.95,3.98
5986.56,2.20,-1.71,2.29,-1.59,1.59,1.43,2.37,3.79,3.88,3.91
6046.42,1.81,-2.02,2.00,-1.80,1.80,1.64,2.49,3.61,3.80,3.83
6106.89,1.48,-2.26,1.75,-1.98,1.98,1.83,2.61,3.46,3.73,3.74
6167.96,1.23,-2.42,1.54,-2.11,2.11,2.00,2.74,3.34,3.65,3.65
6229.64,1.05,-2.51,1.37,-2.20,2.20,2.13,2.86,3.25,3.57,3.56
6291.93,0.95,-2.52,1.24,-2.25,2.25,2.23,2.99,3.20,3.49,3.47
6354.85,0.92,-2.47,1.14,-2.27,2.27,2.31,3.12,3.19,3.41,3.39
6418.40,0.97,-2.34,1.07,-2.26,2.26,2.37,3.26,3.23,3.33,3.31
6482.58,1.01,-2.23,1.00,-2.25,2.25,2.41,3.39,3.26,3.24,3.24
6547.41,1.07,-2.09,0.93,-2.23,2.23,2.44,3.53,3.30,3.16,3.16
6612.88,1.09,-1.99,0.85,-2.23,2.23,2.46,3.67,3.32,3.07,3.08
6679.01,1.03,-1.97,0.74,-2.25,2.25,2.47,3.81,3.28,2.99,3.00
6745.80,0.92,-2.00,0.60,-2.30,2.30,2.50,3.95,3.22,2.90,2.92
6813.26,0.73,-2.10,0.43,-2.39,2.39,2.52,4.09,3.12,2.82,2.83
6881.39,0.50,-2.23,0.22,-2.51,2.51,2.56,4.24,3.01,2.73,2.73
6950.21,0.18,-2.46,-0.03,-2.66,2.66,2.61,4.38,2.84,2.64,2.64
7019.71,-0.19,-2.74,-0.29,-2.83,2.83,2.66,4.52,2.65,2.54,2.55
7089.91,-0.55,-3.01,-0.58,-3.02,3.02,2.73,4.65,2.47,2.44,2.46
7160.81,-0.94,-3.30,-0.86,-3.20,3.20,2.81,4.79,2.27,2.34,2.36
7232.41,-1.27,-3.52,-1.14,-3.38,3.38,2.90,4.91,2.11,2.24,2.25
7304.74,-1.60,-3.74,-1.39,-3.53,3.53,3.01,5.04,1.93,2.14,2.14
7377.79,-1.85,-3.88,-1.62,-3.66,3.66,3.13,5.15,1.81,2.04,2.03
7451.56,-2.04,-3.96,-1.82,-3.76,3.76,3.26,5.26,1.72,1.94,1.92
7526.08,-2.19,-4.00,-2.00,-3.83,3.83,3.40,5.36,1.64,1.83,1.81
7601.34,-2.29,-4.00,-2.16,-3.88,3.88,3.55,5.44,1.59,1.73,1.71
7677.35,-2.33,-3.94,-2.30,-3.92,3.92,3.72,5.52,1.59,1.62,1.61
7754.13,-2.33,-3.84,-2.43,-3.95,3.95,3.89,5.58,1.62,1.52,1.51
7831.67,-2.35,-3.76,-2.58,-3.99,3.99,4.08,5.63,1.64,1.41,1.41
7909.98,-2.40,-3.71,-2.75,-4.05,4.05,4.27,5.66,1.65,1.31,1.31
7989.08,-2.48,-3.69,-2.94,-4.14,4.14,4.48,5.67,1.66,1.20,1.21
8068.98,-2.67,-3.77,-3.17,-4.26,4.26,4.68,5.67,1.59,1.09,1.10
8149.67,-2.91,-3.90,-3.44,-4.41,4.41,4.89,5.65,1.50,0.97,0.99
8231.16,-3.23,-4.10,-3.74,-4.60,4.60,5.09,5.62,1.37,0.86,0.87
8313.47,-3.66,-4.42,-4.07,-4.81,4.81,5.28,5.56,1.15,0.74,0.76
8396.61,-4.16,-4.81,-4.42,-5.04,5.04,5.47,5.50,0.88,0.61,0.65
8480.57,-4.74,-5.28,-4.78,-5.27,5.27,5.63,5.42,0.53,0.49,0.54
8565.38,-5.41,-5.82,-5.14,-5.50,5.50,5.77,5.32,0.09,0.36,0.41
8651.03,-6.13,-6.41,-5.47,-5.69,5.69,5.88,5.22,-0.44,0.22,0.28
8737.54,-6.86,-7.01,-5.77,-5.85,5.85,5.97,5.10,-1.01,0.09,0.15
8824.92,-7.56,-7.58,-6.02,-5.96,5.96,6.01,4.97,-1.60,-0.05,0.02
8913.17,-8.20,-8.09,-6.22,-6.02,6.02,6.02,4.84,-2.18,-0.20,-0.11
9002.30,-8.73,-8.50,-6.38,-6.03,6.03,5.99,4.70,-2.70,-0.35,-0.23
9092.32,-9.14,-8.76,-6.49,-6.00,6.00,5.94,4.55,-3.14,-0.50,-0.38
9183.25,-9.40,-8.87,-6.57,-5.92,5.92,5.85,4.40,-3.48,-0.65,-0.53
9275.08,-9.46,-8.78,-6.63,-5.82,5.82,5.75,4.25,-3.64,-0.81,-0.68
9367.83,-9.21,-8.39,-6.67,-5.70,5.70,5.63,4.10,-3.51,-0.97,-0.82
9461.51,-8.88,-7.91,-6.71,-5.58,5.58,5.50,3.94,-3.30,-1.13,-0.97
9556.12,-8.36,-7.23,-6.75,-5.46,5.46,5.37,3.79,-2.90,-1.29,-1.13
9651.68,-7.79,-6.48,-6.81,-5.36,5.36,5.25,3.63,-2.43,-1.46,-1.31
9748.20,-7.17,-5.69,-6.90,-5.28,5.28,5.13,3.48,-1.89,-1.62,-1.48
9845.68,-6.55,-4.89,-7.01,-5.22,5.22,5.02,3.33,-1.33,-1.79,-1.66
9944.14,-5.98,-4.15,-7.14,-5.19,5.19,4.93,3.18,-0.79,-1.95,-1.83
10043.58,-5.49,-3.49,-7.30,-5.18,5.18,4.86,3.04,-0.30,-2.12,-2.00
10144.02,-5.12,-2.95,-7.48,-5.20,5.20,4.80,2.89,0.08,-2.28,-2.17
10245.46,-4.86,-2.52,-7.67,-5.22,5.22,4.77,2.75,0.36,-2.45,-2.34
10347.91,-4.75,-2.24,-7.86,-5.25,5.25,4.76,2.62,0.50,-2.61,-2.51
10451.39,-4.83,-2.15,-8.05,-5.28,5.28,4.78,2.49,0.45,-2.78,-2.68
10555.91,-5.03,-2.18,-8.23,-5.29,5.29,4.82,2.36,0.26,-2.94,-2.85
10661.46,-5.28,-2.25,-8.40,-5.30,5.30,4.87,2.23,0.02,-3.10,-3.03
10768.08,-5.63,-2.40,-8.54,-5.28,5.28,4.95,2.11,-0.35,-3.26,-3.23
10875.76,-6.04,-2.62,-8.67,-5.25,5.25,5.04,1.99,-0.79,-3.42,-3.42
10984.52,-6.49,-2.87,-8.77,-5.20,5.20,5.14,1.87,-1.29,-3.58,-3.62
11094.36,-6.95,-3.13,-8.86,-5.13,5.13,5.23,1.76,-1.82,-3.73,-3.82
11205.31,-7.42,-3.41,-8.94,-5.06,5.06,5.32,1.65,-2.36,-3.88,-4.01
11317.36,-7.88,-3.65,-9.01,-4.98,4.98,5.38,1.54,-2.90,-4.03,-4.23
11430.53,-8.32,-3.87,-9.08,-4.90,4.90,5.40,1.43,-3.42,-4.17,-4.45
11544.84,-8.72,-4.06,-9.15,-4.83,4.83,5.37,1.33,-3.89,-4.32,-4.66
11660.29,-9.08,-4.20,-9.22,-4.76,4.76,5.29,1.23,-4.32,-4.46,-4.88
11776.89,-9.41,-4.31,-9.29,-4.70,4.70,5.15,1.13,-4.71,-4.60,-5.10
11894.66,-9.69,-4.40,-9.37,-4.64,4.64,4.96,1.03,-5.05,-4.73,-5.29
12013.60,-9.90,-4.41,-9.44,-4.58,4.58,4.72,0.94,-5.32,-4.86,-5.49
12133.74,-10.07,-4.39,-9.51,-4.52,4.52,4.45,0.84,-5.55,-4.99,-5.68
12255.08,-10.19,-4.32,-9.58,-4.46,4.46,4.16,0.75,-5.73,-5.12,-5.87
12377.63,-10.31,-4.25,-9.64,-4.31,4.31,3.86,0.66,-6.00,-5.33,-6.06
12501.41,-10.37,-4.12,-9.69,-4.15,4.15,3.57,0.56,-6.22,-5.55,-6.25
12626.42,-10.43,-3.99,-9.74,-3.98,3.98,3.28,0.47,-6.45,-5.77,-6.44
12752.68,-10.48,-3.85,-9.79,-3.80,3.80,3.00,0.38,-6.68,-5.99,-6.63
12880.21,-10.51,-3.69,-9.83,-3.62,3.62,2.75,0.28,-6.89,-6.22,-6.82
13009.01,-10.59,-3.58,-9.87,-3.43,3.43,2.51,0.19,-7.16,-6.45,-7.01
13139.10,-10.73,-3.53,-9.91,-3.23,3.23,2.29,0.09,-7.50,-6.68,-7.20
13270.49,-10.88,-3.50,-9.94,-3.02,3.02,2.09,-0.00,-7.86,-6.92,-7.38
13403.20,-11.11,-3.58,-9.97,-2.81,2.81,1.91,-0.10,-8.30,-7.16,-7.53
13537.23,-11.35,-3.66,-10.00,-2.59,2.59,1.74,-0.21,-8.76,-7.41,-7.69
13672.60,-11.63,-3.78,-10.02,-2.36,2.36,1.59,-0.31,-9.27,-7.66,-7.85
13809.33,-11.89,-3.88,-10.03,-2.13,2.13,1.46,-0.42,-9.76,-7.91,-8.01
13947.42,-12.20,-4.03,-10.05,-1.88,1.88,1.33,-0.53,-10.32,-8.16,-8.17
14086.90,-12.49,-4.17,-10.06,-1.63,1.63,1.22,-0.65,-10.86,-8.42,-8.32
14227.77,-12.73,-4.28,-10.06,-1.38,1.38,1.12,-0.78,-11.35,-8.69,-8.45
14370.04,-12.94,-4.35,-10.06,-1.11,1.11,1.03,-0.90,-11.83,-8.95,-8.59
14513.74,-13.05,-4.32,-10.06,-0.84,0.84,0.94,-1.04,-12.21,-9.22,-8.73
14658.88,-12.97,-4.11,-10.05,-0.56,0.56,0.86,-1.17,-12.41,-9.50,-8.86
14805.47,-12.74,-3.74,-10.04,-0.27,0.27,0.79,-1.31,-12.47,-9.77,-9.00
14953.52,-12.32,-3.18,-10.03,0.03,-0.03,0.73,-1.45,-12.35,-10.06,-9.14
15103.06,-11.78,-2.47,-10.01,0.33,-0.33,0.67,-1.59,-12.11,-10.34,-9.31
15254.09,-11.08,-1.59,-9.99,0.64,-0.64,0.62,-1.73,-11.72,-10.63,-9.49
15406.63,-10.31,-0.64,-9.96,0.96,-0.96,0.57,-1.86,-11.27,-10.92,-9.67
15560.70,-9.45,0.41,-9.93,1.28,-1.28,0.52,-1.97,-10.73,-11.21,-9.86
15716.30,-8.57,1.47,-9.90,1.61,-1.61,0.48,-2.06,-10.18,-11.51,-10.04
15873.47,-7.79,2.43,-9.87,1.95,-1.95,0.44,-2.13,-9.74,-11.82,-10.22
16032.20,-7.04,3.39,-9.83,2.30,-2.30,0.40,-2.16,-9.34,-12.12,-10.43
16192.52,-6.47,4.25,-9.78,2.65,-2.65,0.37,-2.15,-9.12,-12.43,-10.72
16354.45,-6.05,4.96,-9.73,3.01,-3.01,0.34,-2.11,-9.06,-12.74,-11.01
16517.99,-5.75,5.55,-9.68,3.38,-3.38,0.31,-2.03,-9.13,-13.06,-11.30
16683.17,-5.65,5.94,-9.63,3.75,-3.75,0.28,-1.92,-9.40,-13.38,-11.59
16850.01,-5.88,6.00,-9.57,4.13,-4.13,0.26,-1.79,-10.01,-13.70,-11.88
17018.51,-6.31,5.88,-9.51,4.52,-4.52,0.24,-1.64,-10.83,-14.03,-12.19
17188.69,-6.92,5.75,-9.44,4.92,-4.92,0.22,-1.48,-11.84,-14.36,-12.67
17360.58,-7.69,5.45,-9.37,5.32,-5.32,0.20,-1.32,-13.01,-14.70,-13.14
17534.18,-8.51,5.11,-9.30,5.74,-5.74,0.18,-1.17,-14.25,-15.03,-13.62
17709.53,-9.32,4.77,-9.22,6.15,-6.15,0.16,-1.03,-15.47,-15.37,-14.09
17886.62,-10.02,4.55,-9.14,6.58,-6.58,0.14,-0.90,-16.60,-15.72,-14.57
18065.49,-10.53,4.61,-9.05,7.01,-7.01,0.13,-0.77,-17.54,-16.07,-15.14
18246.14,-10.85,5.03,-8.96,7.45,-7.45,0.12,-0.67,-18.30,-16.42,-15.88
18428.60,-10.81,5.81,-8.87,7.90,-7.90,0.10,-0.57,-18.71,-16.77,-16.62
18612.89,-10.48,6.89,-8.77,8.36,-8.36,0.09,-0.48,-18.84,-17.13,-17.37
18799.02,-10.11,8.00,-8.67,8.82,-8.82,0.08,-0.41,-18.93,-17.49,-18.11
18987.01,-9.57,9.28,-8.57,9.29,-9.29,0.07,-0.34,-18.86,-17.86,-18.85
19176.88,-9.10,10.79,-8.46,9.77,-9.77,0.06,-0.29,-18.87,-18.23,-19.89
19368.65,-8.67,12.29,-8.35,10.25,-10.25,0.05,-0.24,-18.92,-18.60,-20.96
19562.33,-8.34,13.68,-8.23,10.75,-10.75,0.04,-0.20,-19.08,-18.98,-22.02
19757.96,-8.11,14.98,-8.11,11.24,-11.24,0.04,-0.16,-19.35,-19.36,-23.09
19955.54,-7.95,16.20,-7.99,11.75,-11.75,0.03,-0.13,-19.70,-19.74,-24.15
