frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.44,-3.48,0.43,-3.48,3.43,3.51,6.88,3.87,3.86,3.91
5752.96,0.31,-3.39,0.31,-3.38,3.31,3.35,6.82,3.62,3.62,3.69
5810.49,0.21,-3.27,0.17,-3.29,3.23,3.22,6.77,3.44,3.41,3.47
5868.60,0.07,-3.18,0.04,-3.20,3.18,3.13,6.72,3.24,3.22,3.24
5927.28,-0.09,-3.11,-0.11,-3.12,3.13,3.09,6.68,3.04,3.02,3.01
5986.56,-0.24,-3.04,-0.31,-3.09,3.11,3.10,6.65,2.86,2.79,2.79
6046.42,-0.49,-3.04,-0.56,-3.09,3.10,3.15,6.62,2.61,2.54,2.54
6106.89,-0.80,-3.08,-0.85,-3.12,3.13,3.22,6.60,2.32,2.28,2.27
6167.96,-1.09,-3.11,-1.17,-3.18,3.19,3.33,6.59,2.09,2.02,2.01
6229.64,-1.42,-3.19,-1.49,-3.26,3.28,3.45,6.58,1.86,1.79,1.76
6291.93,-1.75,-3.28,-1.85,-3.39,3.41,3.58,6.58,1.66,1.57,1.52
6354.85,-2.12,-3.42,-2.22,-3.55,3.58,3.71,6.58,1.46,1.36,1.29
6418.40,-2.57,-3.65,-2.61,-3.75,3.77,3.85,6.59,1.20,1.16,1.07
6482.58,-2.96,-3.82,-2.99,-3.96,3.98,3.99,6.61,1.02,0.99,0.85
6547.41,-3.38,-4.05,-3.36,-4.19,4.20,4.12,6.63,0.81,0.84,0.66
6612.88,-3.81,-4.31,-3.69,-4.42,4.42,4.25,6.65,0.60,0.72,0.49
6679.01,-4.26,-4.60,-3.98,-4.65,4.62,4.37,6.68,0.36,0.64,0.33
6745.80,-4.65,-4.83,-4.24,-4.85,4.81,4.50,6.71,0.16,0.57,0.17
6813.26,-5.06,-5.06,-4.42,-5.01,4.96,4.61,6.75,-0.10,0.54,-0.01
6881.39,-5.51,-5.33,-4.56,-5.13,5.09,4.73,6.79,-0.42,0.53,-0.19
6950.21,-5.84,-5.48,-4.64,-5.22,5.18,4.84,6.83,-0.66,0.54,-0.37
7019.71,-6.20,-5.65,-4.67,-5.27,5.25,4.96,6.87,-0.95,0.58,-0.56
7089.91,-6.50,-5.74,-4.66,-5.29,5.30,5.07,6.91,-1.20,0.64,-0.77
7160.81,-6.72,-5.71,-4.64,-5.31,5.34,5.18,6.96,-1.38,0.70,-1.02
7232.41,-6.96,-5.67,-4.64,-5.33,5.37,5.30,7.00,-1.59,0.73,-1.30
7304.74,-7.28,-5.70,-4.67,-5.38,5.42,5.42,7.03,-1.86,0.75,-1.59
7377.79,-7.69,-5.80,-4.72,-5.46,5.47,5.54,7.07,-2.22,0.75,-1.90
7451.56,-8.11,-5.90,-4.79,-5.54,5.54,5.66,7.10,-2.57,0.74,-2.22
7526.08,-8.44,-5.91,-4.88,-5.63,5.62,5.78,7.12,-2.82,0.75,-2.54
7601.34,-8.63,-5.80,-4.97,-5.73,5.73,5.91,7.13,-2.90,0.75,-2.84
7677.35,-8.76,-5.67,-5.09,-5.84,5.85,6.03,7.14,-2.92,0.76,-3.10
7754.13,-8.88,-5.55,-5.22,-5.96,5.97,6.15,7.14,-2.91,0.75,-3.34
7831.67,-9.02,-5.49,-5.38,-6.10,6.11,6.27,7.12,-2.91,0.73,-3.54
7909.98,-8.95,-5.29,-5.56,-6.24,6.25,6.38,7.10,-2.70,0.70,-3.67
7989.08,-8.97,-5.21,-5.74,-6.40,6.40,6.48,7.06,-2.57,0.65,-3.77
8068.98,-8.72,-4.91,-5.93,-6.55,6.54,6.58,7.01,-2.18,0.61,-3.82
8149.67,-8.38,-4.56,-6.12,-6.69,6.68,6.66,6.95,-1.70,0.56,-3.83
8231.16,-8.12,-4.37,-6.29,-6.82,6.81,6.73,6.87,-1.32,0.51,-3.76
8313.47,-7.71,-4.07,-6.45,-6.93,6.92,6.80,6.79,-0.79,0.47,-3.65
8396.61,-7.48,-4.02,-6.60,-7.03,7.02,6.85,6.69,-0.46,0.42,-3.47
8480.57,-7.67,-4.44,-6.74,-7.11,7.11,6.90,6.58,-0.57,0.37,-3.24
8565.38,-8.39,-5.42,-6.86,-7.18,7.18,6.94,6.46,-1.22,0.31,-2.98
8651.03,-8.69,-6.05,-6.97,-7.23,7.23,6.99,6.33,-1.46,0.26,-2.65
8737.54,-8.32,-6.05,-7.08,-7.28,7.28,7.03,6.20,-1.05,0.20,-2.28
8824.92,-7.79,-5.93,-7.17,-7.31,7.31,7.08,6.06,-0.48,0.14,-1.87
8913.17,-7.41,-5.97,-7.26,-7.34,7.34,7.13,5.91,-0.07,0.08,-1.45
9002.30,-7.39,-6.39,-7.35,-7.36,7.36,7.18,5.76,-0.03,0.01,-1.01
9092.32,-7.90,-7.32,-7.44,-7.38,7.38,7.24,5.60,-0.52,-0.06,-0.59
9183.25,-8.17,-8.00,-7.53,-7.40,7.40,7.30,5.44,-0.77,-0.13,-0.18
9275.08,-8.14,-8.39,-7.62,-7.42,7.42,7.37,5.29,-0.72,-0.21,0.24
9367.83,-7.99,-8.66,-7.72,-7.43,7.43,7.43,5.13,-0.56,-0.28,0.66
9461.51,-7.81,-8.89,-7.81,-7.45,7.45,7.50,4.97,-0.36,-0.35,1.07
9556.12,-7.51,-8.98,-7.90,-7.46,7.47,7.57,4.81,-0.04,-0.43,1.46
9651.68,-7.02,-8.83,-8.00,-7.48,7.49,7.64,4.66,0.47,-0.51,1.80
9748.20,-6.26,-8.39,-8.10,-7.50,7.51,7.70,4.51,1.24,-0.59,2.12
9845.68,-5.47,-7.88,-8.20,-7.51,7.51,7.76,4.36,2.04,-0.69,2.40
9944.14,-4.93,-7.61,-8.30,-7.52,7.51,7.81,4.22,2.58,-0.79,2.67
10043.58,-4.45,-7.38,-8.41,-7.54,7.50,7.86,4.08,3.05,-0.91,2.92
10144.02,-4.16,-7.33,-8.53,-7.49,7.48,7.90,3.94,3.32,-1.05,3.16
10245.46,-4.06,-7.46,-8.65,-7.45,7.45,7.92,3.81,3.39,-1.21,3.39
10347.91,-3.97,-7.58,-8.77,-7.40,7.41,7.94,3.68,3.43,-1.37,3.60
10451.39,-3.38,-7.18,-8.89,-7.35,7.35,7.93,3.56,3.97,-1.54,3.79
10555.91,-3.02,-6.98,-9.02,-7.29,7.30,7.92,3.44,4.27,-1.72,3.95
10661.46,-3.16,-7.25,-9.14,-7.23,7.23,7.89,3.33,4.07,-1.90,4.08
10768.08,-3.59,-7.75,-9.26,-7.16,7.16,7.84,3.22,3.57,-2.09,4.15
10875.76,-3.80,-7.96,-9.38,-7.10,7.10,7.78,3.12,3.29,-2.28,4.15
10984.52,-4.15,-8.23,-9.50,-7.02,7.02,7.70,3.02,2.87,-2.47,4.07
11094.36,-4.99,-8.91,-9.62,-6.95,6.95,7.60,2.93,1.96,-2.67,3.91
11205.31,-5.59,-9.25,-9.74,-6.87,6.87,7.49,2.84,1.28,-2.87,3.65
11317.36,-6.14,-9.45,-9.86,-6.79,6.79,7.36,2.76,0.64,-3.08,3.30
11430.53,-7.00,-9.88,-9.98,-6.70,6.70,7.22,2.68,-0.30,-3.28,2.87
11544.84,-8.10,-10.46,-10.10,-6.61,6.61,7.06,2.61,-1.49,-3.49,2.35
11660.29,-8.93,-10.69,-10.22,-6.51,6.51,6.89,2.54,-2.42,-3.71,1.75
11776.89,-10.04,-11.11,-10.34,-6.42,6.42,6.72,2.48,-3.63,-3.93,1.06
11894.66,-11.24,-11.57,-10.46,-6.31,6.31,6.53,2.42,-4.93,-4.15,0.32
12013.60,-11.97,-11.49,-10.58,-6.21,6.21,6.34,2.37,-5.76,-4.38,-0.49
12133.74,-12.61,-11.29,-10.71,-6.10,6.10,6.14,2.32,-6.51,-4.61,-1.33
12255.08,-13.43,-11.25,-10.83,-5.99,5.99,5.94,2.28,-7.44,-4.84,-2.19
12377.63,-14.14,-11.09,-10.95,-5.87,5.87,5.74,2.24,-8.27,-5.08,-3.06
12501.41,-14.77,-10.86,-11.07,-5.75,5.75,5.53,2.21,-9.02,-5.32,-3.92
12626.42,-15.32,-10.55,-11.19,-5.63,5.63,5.32,2.19,-9.70,-5.56,-4.78
12752.68,-15.71,-10.14,-11.31,-5.50,5.50,5.12,2.17,-10.21,-5.81,-5.58
12880.21,-16.10,-9.78,-11.43,-5.37,5.37,4.91,2.15,-10.73,-6.06,-6.33
13009.01,-16.49,-9.49,-11.55,-5.23,5.23,4.71,2.14,-11.26,-6.32,-7.01
13139.10,-16.60,-8.98,-11.67,-5.09,5.09,4.51,2.14,-11.51,-6.58,-7.63
13270.49,-16.85,-8.71,-11.79,-4.95,4.95,4.31,2.14,-11.90,-6.84,-8.15
13403.20,-17.04,-8.48,-11.91,-4.80,4.80,4.12,2.16,-12.24,-7.11,-8.57
13537.23,-17.38,-8.48,-12.03,-4.65,4.65,3.93,2.17,-12.73,-7.38,-8.91
13672.60,-16.91,-7.74,-12.15,-4.50,4.50,3.75,2.20,-12.41,-7.65,-9.18
13809.33,-16.64,-7.28,-12.27,-4.34,4.34,3.57,2.23,-12.30,-7.93,-9.37
13947.42,-16.06,-6.58,-12.39,-4.18,4.18,3.40,2.28,-11.88,-8.21,-9.49
14086.90,-15.43,-5.86,-12.51,-4.02,4.02,3.23,2.33,-11.42,-8.50,-9.58
14227.77,-14.77,-5.14,-12.63,-3.85,3.85,3.07,2.39,-10.92,-8.79,-9.64
14370.04,-14.01,-4.32,-12.76,-3.67,3.67,2.91,2.46,-10.34,-9.08,-9.70
14513.74,-13.22,-3.45,-12.88,-3.50,3.50,2.75,2.54,-9.72,-9.38,-9.78
14658.88,-12.53,-2.62,-13.00,-3.32,3.32,2.61,2.62,-9.21,-9.68,-9.92
14805.47,-11.89,-1.81,-13.12,-3.13,3.13,2.46,2.72,-8.76,-9.98,-10.09
14953.52,-11.18,-0.88,-13.24,-2.95,2.95,2.33,2.81,-8.23,-10.29,-10.31
15103.06,-10.61,0.00,-13.36,-2.76,2.76,2.19,2.91,-7.86,-10.60,-10.62
15254.09,-9.93,1.03,-13.48,-2.56,2.56,2.07,3.01,-7.37,-10.92,-10.97
15406.63,-9.22,2.12,-13.60,-2.36,2.36,1.94,3.10,-6.86,-11.24,-11.35
15560.70,-8.07,3.67,-13.72,-2.16,2.16,1.83,3.17,-5.91,-11.56,-11.75
15716.30,-7.23,4.92,-13.84,-1.95,1.95,1.71,3.22,-5.28,-11.89,-12.16
15873.47,-6.30,6.25,-13.96,-1.74,1.74,1.60,3.25,-4.56,-12.22,-12.56
16032.20,-6.26,6.72,-14.08,-1.53,1.53,1.50,3.23,-4.73,-12.55,-12.99
16192.52,-6.81,6.69,-14.20,-1.31,1.31,1.40,3.18,-5.50,-12.89,-13.51
16354.45,-8.15,5.84,-14.32,-1.09,1.09,1.31,3.08,-7.06,-13.23,-14.00
16517.99,-9.31,5.15,-14.44,-0.87,0.87,1.21,2.94,-8.44,-13.57,-14.47
16683.17,-10.96,3.95,-14.56,-0.64,0.64,1.13,2.78,-10.32,-13.92,-14.92
16850.01,-12.13,3.19,-14.68,-0.41,0.41,1.04,2.58,-11.72,-14.27,-15.33
17018.51,-13.31,2.40,-14.80,-0.17,0.17,0.97,2.37,-13.14,-14.63,-15.72
17188.69,-14.68,1.45,-14.92,0.07,-0.07,0.89,2.15,-14.75,-14.99,-16.14
17360.58,-15.55,0.96,-15.04,0.31,-0.31,0.82,1.94,-15.86,-15.35,-16.52
17534.18,-16.40,0.46,-15.16,0.56,-0.56,0.75,1.73,-16.96,-15.72,-16.87
17709.53,-17.14,0.04,-15.28,0.81,-0.81,0.68,1.53,-17.95,-16.09,-17.19
17886.62,-17.65,-0.16,-15.40,1.06,-1.06,0.62,1.35,-18.72,-16.47,-17.50
18065.49,-18.01,-0.15,-15.52,1.32,-1.32,0.56,1.18,-19.33,-16.85,-17.87
18246.14,-18.11,0.18,-15.64,1.58,-1.58,0.51,1.03,-19.70,-17.23,-18.30
18428.60,-18.27,0.43,-15.76,1.85,-1.85,0.46,0.89,-20.12,-17.62,-18.71
18612.89,-18.44,0.65,-15.88,2.12,-2.12,0.41,0.77,-20.56,-18.00,-19.10
18799.02,-18.98,0.50,-16.01,2.39,-2.39,0.36,0.66,-21.37,-18.40,-19.49
18987.01,-18.82,1.01,-16.13,2.67,-2.67,0.32,0.56,-21.49,-18.80,-19.84
19176.88,-18.67,1.59,-16.25,2.95,-2.95,0.28,0.47,-21.62,-19.20,-20.27
19368.65,-18.84,1.84,-16.37,3.24,-3.24,0.24,0.40,-22.08,-19.60,-20.69
19562.33,-18.93,2.15,-16.49,3.52,-3.52,0.20,0.33,-22.45,-20.01,-21.09
19757.96,-18.68,2.77,-16.61,3.82,-3.82,0.17,0.27,-22.50,-20.42,-21.46
19955.54,-18.54,3.28,-16.73,4.11,-4.11,0.14,0.22,-22.65,-20.84,-21.83
