frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.14,3.16,6.19,3.09,-3.08,-4.06,0.58,3.06,3.10,2.99
6354.85,6.14,2.88,6.20,2.80,-2.80,-3.77,0.56,3.34,3.40,3.27
6418.40,6.14,2.60,6.22,2.51,-2.52,-3.47,0.53,3.63,3.70,3.55
6482.58,6.14,2.30,6.25,2.24,-2.25,-3.16,0.50,3.90,4.00,3.85
6547.41,6.15,2.02,6.29,1.98,-1.99,-2.85,0.47,4.16,4.30,4.14
6612.88,6.17,1.75,6.35,1.74,-1.76,-2.54,0.44,4.41,4.59,4.43
6679.01,6.21,1.50,6.42,1.53,-1.56,-2.24,0.42,4.65,4.86,4.72
6745.80,6.27,1.27,6.51,1.36,-1.38,-1.94,0.39,4.89,5.13,5.01
6813.26,6.34,1.06,6.61,1.22,-1.24,-1.66,0.37,5.11,5.37,5.29
6881.39,6.44,0.89,6.71,1.11,-1.12,-1.38,0.34,5.33,5.59,5.56
6950.21,6.54,0.71,6.80,1.01,-1.02,-1.11,0.32,5.52,5.78,5.84
7019.71,6.67,0.57,6.88,0.94,-0.94,-0.85,0.30,5.73,5.94,6.11
7089.91,6.82,0.47,6.94,0.87,-0.87,-0.60,0.27,5.95,6.07,6.36
7160.81,6.97,0.39,6.97,0.81,-0.80,-0.37,0.25,6.17,6.17,6.59
7232.41,7.13,0.36,6.99,0.75,-0.74,-0.14,0.23,6.39,6.25,6.78
7304.74,7.29,0.37,6.98,0.68,-0.67,0.07,0.21,6.63,6.32,6.93
7377.79,7.45,0.41,6.96,0.60,-0.59,0.28,0.19,6.87,6.37,7.05
7451.56,7.60,0.48,6.92,0.51,-0.50,0.47,0.18,7.11,6.43,7.13
7526.08,7.74,0.60,6.87,0.40,-0.39,0.65,0.16,7.35,6.48,7.15
7601.34,7.86,0.73,6.82,0.28,-0.28,0.83,0.14,7.58,6.54,7.14
7677.35,7.96,0.89,6.75,0.16,-0.15,0.99,0.13,7.81,6.60,7.08
7754.13,8.04,1.07,6.69,0.02,-0.01,1.14,0.12,8.03,6.67,6.98
7831.67,8.09,1.25,6.61,-0.13,0.13,1.29,0.10,8.22,6.75,6.85
7909.98,8.12,1.42,6.54,-0.28,0.28,1.42,0.09,8.41,6.82,6.71
7989.08,8.12,1.56,6.46,-0.44,0.44,1.55,0.08,8.56,6.90,6.57
8068.98,8.10,1.68,6.38,-0.60,0.60,1.67,0.08,8.71,6.99,6.43
8149.67,8.07,1.75,6.30,-0.77,0.77,1.78,0.07,8.84,7.07,6.33
8231.16,8.01,1.75,6.22,-0.93,0.93,1.89,0.06,8.94,7.14,6.27
8313.47,7.90,1.63,6.13,-1.09,1.09,1.98,0.06,8.99,7.22,6.28
8396.61,7.77,1.41,6.04,-1.25,1.25,2.08,0.06,9.02,7.29,6.37
8480.57,7.61,1.08,5.94,-1.41,1.40,2.16,0.06,9.02,7.35,6.54
8565.38,7.44,0.68,5.85,-1.56,1.56,2.24,0.05,9.00,7.40,6.77
8651.03,7.24,0.18,5.75,-1.70,1.70,2.31,0.06,8.95,7.45,7.07
8737.54,7.01,-0.41,5.64,-1.85,1.84,2.38,0.06,8.86,7.49,7.43
8824.92,6.77,-1.06,5.53,-1.98,1.98,2.45,0.06,8.75,7.51,7.84
8913.17,6.49,-1.77,5.42,-2.11,2.11,2.50,0.06,8.61,7.53,8.27
9002.30,6.20,-2.51,5.31,-2.24,2.24,2.56,0.07,8.44,7.55,8.72
9092.32,5.90,-3.20,5.19,-2.36,2.36,2.61,0.07,8.26,7.55,9.11
9183.25,5.59,-3.85,5.07,-2.48,2.48,2.66,0.08,8.07,7.55,9.45
9275.08,5.26,-4.45,4.94,-2.59,2.59,2.70,0.08,7.86,7.53,9.72
9367.83,4.92,-4.99,4.81,-2.70,2.70,2.74,0.09,7.63,7.51,9.92
9461.51,4.60,-5.42,4.67,-2.81,2.81,2.78,0.10,7.42,7.49,10.03
9556.12,4.26,-5.76,4.54,-2.91,2.92,2.81,0.10,7.18,7.46,10.03
9651.68,3.93,-5.98,4.40,-3.01,3.02,2.85,0.11,6.95,7.41,9.92
9748.20,3.61,-6.13,4.25,-3.10,3.11,2.88,0.12,6.72,7.36,9.75
9845.68,3.30,-6.18,4.10,-3.19,3.19,2.91,0.13,6.49,7.30,9.49
9944.14,3.00,-6.19,3.95,-3.28,3.26,2.94,0.14,6.26,7.22,9.20
10043.58,2.70,-6.15,3.80,-3.35,3.32,2.97,0.14,6.02,7.12,8.86
10144.02,2.41,-6.10,3.68,-3.38,3.36,3.00,0.15,5.78,7.05,8.52
10245.46,2.15,-6.02,3.56,-3.40,3.40,3.04,0.16,5.55,6.96,8.18
10347.91,1.89,-5.97,3.44,-3.41,3.42,3.07,0.17,5.32,6.86,7.87
10451.39,1.64,-5.95,3.32,-3.43,3.44,3.11,0.18,5.08,6.75,7.60
10555.91,1.42,-5.94,3.19,-3.44,3.44,3.14,0.19,4.87,6.63,7.37
10661.46,1.21,-5.97,3.06,-3.44,3.45,3.18,0.20,4.66,6.50,7.19
10768.08,1.02,-6.01,2.93,-3.44,3.44,3.23,0.21,4.47,6.37,7.04
10875.76,0.86,-6.07,2.79,-3.44,3.44,3.27,0.22,4.31,6.23,6.94
10984.52,0.71,-6.15,2.65,-3.44,3.44,3.32,0.24,4.15,6.09,6.87
11094.36,0.59,-6.22,2.51,-3.43,3.43,3.36,0.25,4.02,5.94,6.82
11205.31,0.50,-6.27,2.37,-3.42,3.42,3.40,0.26,3.92,5.79,6.78
11317.36,0.42,-6.27,2.23,-3.40,3.40,3.43,0.27,3.82,5.63,6.70
11430.53,0.36,-6.23,2.08,-3.38,3.38,3.45,0.29,3.74,5.46,6.60
11544.84,0.32,-6.15,1.93,-3.36,3.36,3.45,0.30,3.68,5.29,6.48
11660.29,0.29,-6.01,1.78,-3.33,3.33,3.44,0.32,3.62,5.11,6.31
11776.89,0.29,-5.80,1.62,-3.30,3.30,3.41,0.33,3.59,4.92,6.10
11894.66,0.31,-5.56,1.47,-3.26,3.26,3.35,0.35,3.58,4.73,5.88
12013.60,0.33,-5.26,1.31,-3.23,3.23,3.28,0.37,3.56,4.53,5.60
12133.74,0.34,-4.93,1.14,-3.18,3.18,3.20,0.39,3.53,4.33,5.28
12255.08,0.34,-4.58,0.98,-3.14,3.14,3.11,0.41,3.48,4.12,4.93
12377.63,0.35,-4.20,0.81,-3.09,3.09,3.01,0.43,3.44,3.90,4.56
12501.41,0.34,-3.81,0.64,-3.04,3.04,2.92,0.45,3.38,3.68,4.16
12626.42,0.32,-3.42,0.47,-2.98,2.98,2.83,0.47,3.30,3.45,3.75
12752.68,0.29,-3.04,0.30,-2.92,2.92,2.74,0.50,3.21,3.22,3.34
12880.21,0.23,-2.72,0.12,-2.86,2.86,2.66,0.53,3.09,2.98,2.96
13009.01,0.16,-2.42,-0.06,-2.79,2.79,2.58,0.56,2.95,2.73,2.59
13139.10,0.06,-2.18,-0.24,-2.72,2.72,2.52,0.59,2.78,2.48,2.25
13270.49,-0.06,-2.01,-0.42,-2.65,2.65,2.45,0.63,2.59,2.22,1.96
13403.20,-0.21,-1.91,-0.61,-2.57,2.57,2.40,0.67,2.36,1.96,1.71
13537.23,-0.39,-1.86,-0.80,-2.49,2.49,2.34,0.71,2.10,1.69,1.48
13672.60,-0.59,-1.83,-0.99,-2.40,2.40,2.29,0.75,1.81,1.41,1.25
13809.33,-0.81,-1.83,-1.19,-2.31,2.31,2.24,0.80,1.50,1.13,1.03
13947.42,-1.06,-1.85,-1.38,-2.22,2.22,2.18,0.85,1.16,0.84,0.80
14086.90,-1.34,-1.88,-1.58,-2.12,2.12,2.12,0.91,0.79,0.54,0.55
14227.77,-1.63,-1.91,-1.78,-2.02,2.02,2.05,0.97,0.40,0.24,0.29
14370.04,-1.95,-1.92,-1.99,-1.92,1.92,1.96,1.04,-0.03,-0.07,-0.02
14513.74,-2.28,-1.88,-2.19,-1.81,1.81,1.87,1.11,-0.46,-0.38,-0.39
14658.88,-2.63,-1.82,-2.40,-1.70,1.70,1.76,1.18,-0.93,-0.70,-0.80
14805.47,-3.01,-1.73,-2.61,-1.59,1.59,1.64,1.26,-1.42,-1.03,-1.27
14953.52,-3.38,-1.56,-2.83,-1.47,1.47,1.51,1.33,-1.91,-1.36,-1.81
15103.06,-3.75,-1.31,-3.04,-1.35,1.35,1.36,1.41,-2.40,-1.69,-2.43
15254.09,-4.10,-1.00,-3.26,-1.22,1.22,1.21,1.49,-2.88,-2.04,-3.09
15406.63,-4.43,-0.63,-3.48,-1.09,1.09,1.05,1.56,-3.33,-2.39,-3.79
15560.70,-4.75,-0.24,-3.70,-0.96,0.96,0.88,1.62,-3.79,-2.75,-4.50
15716.30,-5.04,0.15,-3.93,-0.82,0.82,0.71,1.67,-4.21,-3.11,-5.18
15873.47,-5.30,0.54,-4.16,-0.68,0.68,0.54,1.69,-4.61,-3.48,-5.83
16032.20,-5.54,0.91,-4.39,-0.54,0.54,0.37,1.70,-5.00,-3.85,-6.44
16192.52,-5.74,1.32,-4.62,-0.39,0.39,0.21,1.68,-5.34,-4.23,-7.05
16354.45,-5.93,1.65,-4.86,-0.24,0.24,0.04,1.64,-5.69,-4.62,-7.57
16517.99,-6.08,1.91,-5.10,-0.09,0.09,-0.13,1.57,-5.99,-5.01,-7.98
16683.17,-6.20,2.09,-5.34,0.07,-0.07,-0.29,1.49,-6.27,-5.41,-8.28
16850.01,-6.31,2.17,-5.58,0.23,-0.23,-0.45,1.38,-6.54,-5.81,-8.47
17018.51,-6.39,2.21,-5.83,0.40,-0.40,-0.61,1.27,-6.79,-6.23,-8.59
17188.69,-6.47,2.32,-6.08,0.57,-0.57,-0.78,1.15,-7.03,-6.64,-8.78
17360.58,-6.55,2.33,-6.33,0.74,-0.74,-0.94,1.03,-7.29,-7.07,-8.87
17534.18,-6.63,2.28,-6.58,0.92,-0.92,-1.10,0.92,-7.54,-7.50,-8.90
17709.53,-6.72,2.14,-6.83,1.10,-1.10,-1.27,0.81,-7.81,-7.93,-8.85
17886.62,-6.83,1.95,-7.09,1.28,-1.28,-1.44,0.71,-8.11,-8.37,-8.77
18065.49,-6.94,1.90,-7.35,1.47,-1.47,-1.61,0.61,-8.41,-8.82,-8.83
18246.14,-7.03,1.99,-7.62,1.66,-1.66,-1.78,0.53,-8.69,-9.27,-9.01
18428.60,-7.13,2.03,-7.88,1.85,-1.85,-1.96,0.46,-8.98,-9.73,-9.15
18612.89,-7.23,2.04,-8.15,2.05,-2.05,-2.14,0.39,-9.28,-10.20,-9.26
18799.02,-7.32,2.00,-8.42,2.25,-2.25,-2.32,0.33,-9.57,-10.67,-9.31
18987.01,-7.42,1.91,-8.69,2.46,-2.46,-2.50,0.28,-9.88,-11.15,-9.32
19176.88,-7.51,2.09,-8.97,2.67,-2.67,-2.68,0.24,-10.18,-11.64,-9.59
19368.65,-7.61,2.24,-9.24,2.88,-2.88,-2.86,0.20,-10.49,-12.13,-9.84
19562.33,-7.70,2.35,-9.52,3.10,-3.10,-3.02,0.16,-10.80,-12.62,-10.04
19757.96,-7.79,2.42,-9.81,3.32,-3.32,-3.16,0.13,-11.11,-13.13,-10.20
19955.54,-7.88,2.45,-10.09,3.54,-3.54,-3.28,0.11,-11.42,-13.63,-10.32
