frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-9.94,-9.16,-10.03,-9.28,9.28,9.92,11.34,-0.66,-0.76,-0.78
4441.56,-9.56,-8.85,-9.64,-8.95,8.95,9.66,11.18,-0.61,-0.69,-0.71
4485.98,-9.23,-8.58,-9.28,-8.65,8.65,9.40,11.02,-0.58,-0.64,-0.65
4530.84,-8.94,-8.35,-8.96,-8.37,8.37,9.14,10.85,-0.57,-0.59,-0.59
4576.15,-8.67,-8.12,-8.68,-8.12,8.12,8.89,10.68,-0.55,-0.55,-0.55
4621.91,-8.44,-7.92,-8.43,-7.89,7.89,8.63,10.51,-0.55,-0.54,-0.52
4668.13,-8.24,-7.72,-8.21,-7.68,7.68,8.37,10.33,-0.56,-0.54,-0.52
4714.81,-8.06,-7.53,-8.03,-7.48,7.48,8.11,10.16,-0.58,-0.55,-0.53
4761.96,-7.89,-7.34,-7.87,-7.28,7.28,7.84,9.99,-0.61,-0.59,-0.55
4809.58,-7.74,-7.13,-7.74,-7.09,7.09,7.57,9.82,-0.65,-0.65,-0.61
4857.67,-7.62,-6.93,-7.64,-6.91,6.91,7.30,9.65,-0.71,-0.73,-0.69
4906.25,-7.52,-6.73,-7.56,-6.72,6.72,7.03,9.49,-0.80,-0.84,-0.79
4955.31,-7.45,-6.52,-7.50,-6.54,6.54,6.75,9.34,-0.91,-0.96,-0.93
5004.87,-7.41,-6.33,-7.46,-6.35,6.35,6.47,9.19,-1.06,-1.11,-1.08
5054.91,-7.38,-6.14,-7.44,-6.16,6.16,6.19,9.04,-1.22,-1.27,-1.24
5105.46,-7.39,-5.97,-7.43,-5.97,5.97,5.90,8.90,-1.42,-1.46,-1.42
5156.52,-7.41,-5.80,-7.43,-5.78,5.78,5.62,8.77,-1.63,-1.65,-1.61
5208.08,-7.43,-5.61,-7.43,-5.59,5.59,5.34,8.64,-1.84,-1.85,-1.82
5260.16,-7.46,-5.43,-7.44,-5.39,5.39,5.08,8.52,-2.06,-2.05,-2.03
5312.77,-7.49,-5.25,-7.45,-5.21,5.21,4.83,8.41,-2.28,-2.24,-2.24
5365.89,-7.50,-5.06,-7.45,-5.02,5.02,4.62,8.31,-2.48,-2.42,-2.44
5419.55,-7.51,-4.88,-7.44,-4.85,4.85,4.43,8.21,-2.66,-2.59,-2.63
5473.75,-7.49,-4.71,-7.42,-4.68,4.68,4.29,8.12,-2.80,-2.73,-2.78
5528.49,-7.46,-4.54,-7.38,-4.54,4.54,4.20,8.03,-2.92,-2.85,-2.92
5583.77,-7.40,-4.37,-7.33,-4.40,4.40,4.16,7.96,-3.00,-2.93,-3.03
5639.61,-7.32,-4.24,-7.27,-4.29,4.29,4.17,7.89,-3.03,-2.98,-3.08
5696.00,-7.23,-4.14,-7.20,-4.21,4.21,4.22,7.82,-3.02,-2.99,-3.09
5752.96,-7.13,-4.07,-7.12,-4.16,4.16,4.32,7.77,-2.97,-2.97,-3.06
5810.49,-7.02,-4.03,-7.04,-4.14,4.14,4.44,7.72,-2.88,-2.91,-2.99
5868.60,-6.94,-4.07,-6.96,-4.15,4.15,4.58,7.68,-2.79,-2.81,-2.87
5927.28,-6.85,-4.13,-6.88,-4.20,4.20,4.74,7.65,-2.65,-2.67,-2.72
5986.56,-6.77,-4.23,-6.80,-4.29,4.29,4.91,7.62,-2.47,-2.51,-2.54
6046.42,-6.70,-4.36,-6.74,-4.42,4.42,5.09,7.61,-2.28,-2.32,-2.34
6106.89,-6.65,-4.53,-6.69,-4.59,4.59,5.26,7.59,-2.06,-2.10,-2.12
6167.96,-6.62,-4.74,-6.66,-4.80,4.80,5.43,7.59,-1.82,-1.86,-1.88
6229.64,-6.61,-4.98,-6.64,-5.04,5.04,5.60,7.59,-1.57,-1.61,-1.63
6291.93,-6.62,-5.26,-6.65,-5.30,5.30,5.77,7.60,-1.31,-1.34,-1.36
6354.85,-6.64,-5.56,-6.67,-5.60,5.60,5.93,7.62,-1.04,-1.07,-1.08
6418.40,-6.68,-5.88,-6.71,-5.93,5.93,6.10,7.64,-0.75,-0.78,-0.80
6482.58,-6.73,-6.23,-6.77,-6.27,6.27,6.26,7.67,-0.46,-0.50,-0.50
6547.41,-6.80,-6.59,-6.84,-6.63,6.63,6.42,7.70,-0.17,-0.21,-0.21
6612.88,-6.89,-6.97,-6.92,-7.01,7.01,6.58,7.74,0.12,0.08,0.08
6679.01,-7.00,-7.37,-7.02,-7.39,7.39,6.74,7.78,0.39,0.37,0.37
6745.80,-7.12,-7.78,-7.11,-7.77,7.77,6.91,7.83,0.65,0.66,0.66
6813.26,-7.25,-8.19,-7.21,-8.14,8.14,7.07,7.88,0.89,0.93,0.94
6881.39,-7.37,-8.58,-7.29,-8.49,8.49,7.24,7.94,1.12,1.20,1.21
6950.21,-7.47,-8.96,-7.36,-8.81,8.81,7.41,8.00,1.34,1.45,1.49
7019.71,-7.58,-9.34,-7.42,-9.10,9.10,7.58,8.06,1.52,1.68,1.76
7089.91,-7.66,-9.67,-7.45,-9.34,9.34,7.75,8.12,1.68,1.89,2.01
7160.81,-7.72,-9.96,-7.45,-9.52,9.52,7.91,8.17,1.80,2.07,2.24
7232.41,-7.73,-10.16,-7.43,-9.65,9.65,8.08,8.23,1.92,2.22,2.43
7304.74,-7.71,-10.29,-7.36,-9.71,9.71,8.24,8.28,2.00,2.34,2.58
7377.79,-7.65,-10.35,-7.27,-9.70,9.70,8.39,8.33,2.05,2.43,2.70
7451.56,-7.55,-10.33,-7.14,-9.62,9.62,8.54,8.38,2.08,2.49,2.78
7526.08,-7.41,-10.21,-6.98,-9.49,9.49,8.67,8.41,2.08,2.51,2.80
7601.34,-7.24,-10.03,-6.79,-9.30,9.30,8.78,8.44,2.06,2.51,2.79
7677.35,-7.02,-9.75,-6.58,-9.07,9.07,8.88,8.45,2.05,2.49,2.73
7754.13,-6.77,-9.40,-6.34,-8.80,8.80,8.95,8.46,2.04,2.46,2.63
7831.67,-6.50,-9.00,-6.09,-8.52,8.52,9.00,8.45,2.02,2.43,2.50
7909.98,-6.22,-8.58,-5.83,-8.24,8.24,9.03,8.43,2.02,2.41,2.36
7989.08,-5.92,-8.14,-5.57,-7.97,7.97,9.03,8.39,2.05,2.40,2.22
8068.98,-5.63,-7.71,-5.30,-7.72,7.72,9.00,8.34,2.09,2.42,2.08
8149.67,-5.34,-7.32,-5.04,-7.51,7.51,8.94,8.27,2.17,2.47,1.98
8231.16,-5.04,-6.96,-4.79,-7.34,7.34,8.86,8.18,2.30,2.55,1.92
8313.47,-4.73,-6.66,-4.54,-7.21,7.21,8.76,8.09,2.48,2.67,1.93
8396.61,-4.42,-6.44,-4.31,-7.12,7.12,8.65,7.97,2.70,2.81,2.02
8480.57,-4.13,-6.32,-4.09,-7.08,7.08,8.51,7.85,2.95,2.99,2.19
8565.38,-3.87,-6.29,-3.89,-7.07,7.07,8.37,7.71,3.20,3.18,2.42
8651.03,-3.61,-6.33,-3.71,-7.09,7.09,8.22,7.56,3.48,3.38,2.72
8737.54,-3.36,-6.44,-3.55,-7.12,7.12,8.06,7.41,3.77,3.58,3.08
8824.92,-3.12,-6.61,-3.41,-7.17,7.17,7.90,7.24,4.05,3.76,3.49
8913.17,-2.91,-6.83,-3.28,-7.22,7.22,7.75,7.07,4.31,3.94,3.92
9002.30,-2.70,-7.07,-3.18,-7.26,7.26,7.59,6.90,4.56,4.08,4.37
9092.32,-2.51,-7.27,-3.10,-7.29,7.29,7.44,6.72,4.78,4.20,4.76
9183.25,-2.35,-7.45,-3.03,-7.31,7.31,7.29,6.54,4.96,4.28,5.10
9275.08,-2.20,-7.57,-2.99,-7.32,7.32,7.15,6.35,5.12,4.33,5.37
9367.83,-2.08,-7.65,-2.96,-7.31,7.31,7.02,6.17,5.23,4.35,5.57
9461.51,-1.98,-7.66,-2.95,-7.29,7.29,6.89,5.99,5.31,4.34,5.68
9556.12,-1.90,-7.58,-2.94,-7.25,7.25,6.77,5.82,5.35,4.31,5.68
9651.68,-1.83,-7.40,-2.95,-7.21,7.21,6.66,5.64,5.38,4.26,5.57
9748.20,-1.78,-7.18,-2.98,-7.17,7.17,6.55,5.47,5.39,4.19,5.40
9845.68,-1.75,-6.89,-3.01,-7.12,7.12,6.46,5.30,5.37,4.11,5.14
9944.14,-1.72,-6.57,-3.05,-7.07,7.07,6.37,5.14,5.35,4.02,4.85
10043.58,-1.70,-6.21,-3.09,-7.02,7.02,6.28,4.98,5.32,3.92,4.51
10144.02,-1.71,-5.88,-3.15,-6.96,6.96,6.21,4.83,5.26,3.82,4.17
10245.46,-1.74,-5.57,-3.21,-6.91,6.91,6.14,4.68,5.17,3.71,3.83
10347.91,-1.80,-5.32,-3.27,-6.86,6.86,6.07,4.54,5.06,3.59,3.52
10451.39,-1.88,-5.13,-3.34,-6.80,6.80,6.01,4.41,4.92,3.46,3.25
10555.91,-1.99,-5.01,-3.42,-6.74,6.74,5.96,4.28,4.75,3.32,3.02
10661.46,-2.13,-4.97,-3.50,-6.68,6.68,5.91,4.15,4.55,3.17,2.84
10768.08,-2.30,-4.99,-3.59,-6.61,6.61,5.87,4.04,4.31,3.02,2.69
10875.76,-2.49,-5.08,-3.68,-6.53,6.53,5.83,3.93,4.04,2.84,2.59
10984.52,-2.70,-5.22,-3.78,-6.44,6.44,5.79,3.82,3.74,2.66,2.52
11094.36,-2.94,-5.41,-3.88,-6.35,6.35,5.76,3.72,3.41,2.47,2.47
11205.31,-3.19,-5.62,-3.99,-6.25,6.25,5.72,3.63,3.06,2.26,2.43
11317.36,-3.45,-5.80,-4.11,-6.16,6.16,5.70,3.55,2.71,2.05,2.35
11430.53,-3.70,-5.95,-4.23,-6.06,6.06,5.67,3.47,2.36,1.82,2.25
11544.84,-3.95,-6.08,-4.36,-5.95,5.95,5.64,3.40,2.00,1.59,2.13
11660.29,-4.18,-6.14,-4.50,-5.85,5.85,5.62,3.33,1.67,1.34,1.96
11776.89,-4.40,-6.15,-4.65,-5.74,5.74,5.60,3.27,1.35,1.09,1.75
11894.66,-4.61,-6.14,-4.81,-5.64,5.64,5.58,3.22,1.03,0.84,1.53
12013.60,-4.82,-6.07,-4.97,-5.54,5.54,5.56,3.17,0.72,0.57,1.25
12133.74,-5.02,-5.95,-5.14,-5.44,5.44,5.53,3.13,0.42,0.30,0.93
12255.08,-5.22,-5.80,-5.32,-5.34,5.34,5.51,3.10,0.12,0.02,0.58
12377.63,-5.44,-5.65,-5.47,-5.27,5.27,5.49,3.08,-0.17,-0.20,0.21
12501.41,-5.69,-5.50,-5.63,-5.21,5.21,5.47,3.06,-0.48,-0.43,-0.19
12626.42,-5.99,-5.39,-5.80,-5.14,5.14,5.44,3.05,-0.85,-0.67,-0.60
12752.68,-6.34,-5.33,-5.98,-5.07,5.07,5.41,3.05,-1.27,-0.91,-1.01
12880.21,-6.75,-5.36,-6.16,-5.00,5.00,5.38,3.06,-1.75,-1.16,-1.39
13009.01,-7.22,-5.46,-6.35,-4.94,4.94,5.35,3.08,-2.28,-1.41,-1.76
13139.10,-7.74,-5.64,-6.54,-4.87,4.87,5.32,3.10,-2.87,-1.67,-2.10
13270.49,-8.30,-5.91,-6.74,-4.80,4.80,5.28,3.14,-3.50,-1.94,-2.39
13403.20,-8.87,-6.23,-6.95,-4.74,4.74,5.24,3.19,-4.13,-2.21,-2.64
13537.23,-9.45,-6.58,-7.16,-4.67,4.67,5.20,3.25,-4.78,-2.49,-2.87
13672.60,-10.01,-6.91,-7.37,-4.60,4.60,5.15,3.32,-5.41,-2.77,-3.10
13809.33,-10.51,-7.19,-7.60,-4.53,4.53,5.10,3.40,-5.98,-3.07,-3.32
13947.42,-10.96,-7.41,-7.83,-4.46,4.46,5.04,3.50,-6.50,-3.36,-3.55
14086.90,-11.31,-7.51,-8.06,-4.39,4.39,4.98,3.61,-6.92,-3.67,-3.80
14227.77,-11.59,-7.53,-8.30,-4.32,4.32,4.92,3.74,-7.27,-3.98,-4.06
14370.04,-11.78,-7.41,-8.55,-4.25,4.25,4.85,3.88,-7.53,-4.30,-4.37
14513.74,-11.87,-7.13,-8.80,-4.18,4.18,4.77,4.03,-7.69,-4.62,-4.74
14658.88,-11.89,-6.74,-9.06,-4.11,4.11,4.69,4.20,-7.78,-4.95,-5.15
14805.47,-11.85,-6.23,-9.33,-4.04,4.04,4.61,4.38,-7.81,-5.29,-5.62
14953.52,-11.77,-5.61,-9.60,-3.97,3.97,4.52,4.57,-7.80,-5.63,-6.16
15103.06,-11.66,-4.88,-9.88,-3.90,3.90,4.42,4.76,-7.76,-5.98,-6.78
15254.09,-11.55,-4.11,-10.17,-3.83,3.83,4.32,4.95,-7.72,-6.34,-7.44
15406.63,-11.46,-3.32,-10.46,-3.76,3.76,4.22,5.12,-7.70,-6.70,-8.14
15560.70,-11.40,-2.55,-10.76,-3.69,3.69,4.11,5.27,-7.71,-7.07,-8.85
15716.30,-11.37,-1.84,-11.06,-3.62,3.62,3.99,5.38,-7.75,-7.45,-9.53
15873.47,-11.38,-1.20,-11.37,-3.55,3.55,3.87,5.44,-7.83,-7.83,-10.18
16032.20,-11.43,-0.64,-11.69,-3.48,3.48,3.75,5.43,-7.95,-8.22,-10.79
16192.52,-11.54,-0.14,-12.01,-3.40,3.40,3.62,5.35,-8.13,-8.61,-11.40
16354.45,-11.69,0.23,-12.34,-3.33,3.33,3.49,5.19,-8.36,-9.01,-11.92
16517.99,-11.86,0.47,-12.68,-3.26,3.26,3.35,4.96,-8.60,-9.42,-12.33
16683.17,-12.06,0.57,-13.02,-3.19,3.19,3.21,4.67,-8.87,-9.83,-12.63
16850.01,-12.30,0.52,-13.37,-3.12,3.12,3.07,4.34,-9.18,-10.25,-12.82
17018.51,-12.55,0.39,-13.73,-3.05,3.05,2.93,3.98,-9.50,-10.68,-12.94
17188.69,-12.84,0.29,-14.09,-2.98,2.98,2.78,3.62,-9.86,-11.11,-13.13
17360.58,-13.17,0.05,-14.45,-2.91,2.91,2.63,3.26,-10.26,-11.55,-13.22
17534.18,-13.55,-0.30,-14.83,-2.83,2.83,2.48,2.91,-10.71,-11.99,-13.25
17709.53,-13.94,-0.74,-15.21,-2.76,2.76,2.33,2.58,-11.18,-12.45,-13.20
17886.62,-14.38,-1.26,-15.59,-2.69,2.69,2.17,2.27,-11.69,-12.90,-13.12
18065.49,-14.86,-1.68,-15.99,-2.62,2.62,2.02,1.99,-12.24,-13.37,-13.18
18246.14,-15.32,-1.96,-16.39,-2.55,2.55,1.87,1.73,-12.77,-13.84,-13.36
18428.60,-15.79,-2.29,-16.79,-2.47,2.47,1.72,1.50,-13.32,-14.32,-13.50
18612.89,-16.29,-2.68,-17.20,-2.40,2.40,1.57,1.29,-13.89,-14.80,-13.61
18799.02,-16.80,-3.14,-17.62,-2.33,2.33,1.42,1.11,-14.47,-15.29,-13.66
18987.01,-17.34,-3.67,-18.04,-2.25,2.25,1.28,0.95,-15.08,-15.79,-13.67
19176.88,-17.89,-3.95,-18.47,-2.18,2.18,1.14,0.80,-15.71,-16.29,-13.94
19368.65,-18.48,-4.29,-18.91,-2.11,2.11,1.00,0.67,-16.37,-16.80,-14.19
19562.33,-19.08,-4.69,-19.35,-2.03,2.03,0.87,0.56,-17.04,-17.32,-14.39
19757.96,-19.70,-5.15,-19.80,-1.96,1.96,0.75,0.46,-17.74,-17.84,-14.55
19955.54,-20.34,-5.67,-20.26,-1.89,1.89,0.63,0.37,-18.45,-18.37,-14.67
