frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,12.06,6.12,11.80,5.65,-5.59,-5.48,-2.17,6.48,6.22,5.94
6612.88,12.30,6.59,11.95,5.93,-5.86,-5.81,-2.36,6.44,6.09,5.71
6679.01,12.49,7.01,12.00,6.10,-6.03,-6.02,-2.55,6.46,5.97,5.48
6745.80,12.62,7.39,11.97,6.16,-6.10,-6.10,-2.74,6.52,5.87,5.23
6813.26,12.67,7.69,11.88,6.12,-6.07,-6.07,-2.93,6.60,5.81,4.98
6881.39,12.67,7.93,11.74,5.99,-5.96,-5.95,-3.12,6.71,5.77,4.74
6950.21,12.66,8.13,11.56,5.79,-5.79,-5.76,-3.30,6.87,5.77,4.53
7019.71,12.61,8.28,11.38,5.55,-5.57,-5.54,-3.48,7.04,5.81,4.33
7089.91,12.56,8.40,11.19,5.29,-5.33,-5.31,-3.66,7.23,5.86,4.16
7160.81,12.51,8.52,11.00,5.03,-5.07,-5.08,-3.83,7.44,5.93,3.99
7232.41,12.46,8.61,10.83,4.79,-4.83,-4.86,-4.00,7.63,6.01,3.85
7304.74,12.49,8.74,10.67,4.56,-4.60,-4.66,-4.16,7.89,6.08,3.75
7377.79,12.57,8.89,10.52,4.36,-4.39,-4.48,-4.30,8.18,6.14,3.68
7451.56,12.68,9.01,10.38,4.19,-4.20,-4.32,-4.44,8.48,6.18,3.67
7526.08,12.89,9.20,10.23,4.03,-4.03,-4.17,-4.57,8.86,6.20,3.69
7601.34,13.15,9.39,10.08,3.88,-3.88,-4.03,-4.68,9.27,6.20,3.76
7677.35,13.46,9.58,9.92,3.75,-3.75,-3.89,-4.77,9.72,6.18,3.88
7754.13,13.81,9.79,9.76,3.63,-3.62,-3.76,-4.85,10.19,6.14,4.02
7831.67,14.15,9.95,9.59,3.51,-3.50,-3.62,-4.91,10.65,6.09,4.20
7909.98,14.49,10.07,9.41,3.39,-3.39,-3.48,-4.95,11.11,6.02,4.42
7989.08,14.77,10.11,9.22,3.28,-3.28,-3.33,-4.97,11.50,5.94,4.66
8068.98,14.95,10.06,9.02,3.17,-3.17,-3.18,-4.97,11.78,5.85,4.89
8149.67,15.03,9.90,8.83,3.07,-3.07,-3.03,-4.95,11.96,5.76,5.13
8231.16,14.98,9.60,8.64,2.98,-2.98,-2.89,-4.91,12.00,5.66,5.38
8313.47,14.73,9.10,8.44,2.89,-2.90,-2.78,-4.85,11.83,5.55,5.63
8396.61,14.35,8.47,8.26,2.82,-2.82,-2.71,-4.77,11.53,5.43,5.88
8480.57,13.82,7.70,8.08,2.76,-2.76,-2.67,-4.67,11.06,5.31,6.12
8565.38,13.13,6.80,7.90,2.71,-2.71,-2.69,-4.55,10.42,5.19,6.33
8651.03,12.35,5.83,7.73,2.67,-2.68,-2.74,-4.42,9.67,5.06,6.52
8737.54,11.50,4.81,7.57,2.65,-2.65,-2.81,-4.28,8.85,4.92,6.69
8824.92,10.61,3.78,7.42,2.63,-2.63,-2.89,-4.12,7.98,4.79,6.83
8913.17,9.74,2.80,7.26,2.62,-2.62,-2.96,-3.95,7.12,4.64,6.94
9002.30,8.87,1.85,7.11,2.62,-2.62,-3.01,-3.78,6.25,4.49,7.02
9092.32,8.04,0.97,6.96,2.62,-2.62,-3.03,-3.60,5.42,4.33,7.07
9183.25,7.24,0.17,6.80,2.62,-2.62,-3.02,-3.41,4.62,4.18,7.07
9275.08,6.48,-0.56,6.64,2.62,-2.62,-2.98,-3.22,3.86,4.02,7.04
9367.83,5.77,-1.20,6.47,2.61,-2.62,-2.92,-3.02,3.15,3.85,6.97
9461.51,5.14,-1.74,6.29,2.60,-2.60,-2.82,-2.82,2.54,3.69,6.88
9556.12,4.53,-2.23,6.10,2.58,-2.57,-2.70,-2.63,1.96,3.53,6.76
9651.68,3.99,-2.60,5.89,2.54,-2.52,-2.55,-2.43,1.47,3.37,6.59
9748.20,3.47,-2.93,5.66,2.48,-2.45,-2.38,-2.23,1.02,3.20,6.40
9845.68,2.98,-3.22,5.39,2.39,-2.36,-2.20,-2.03,0.62,3.03,6.20
9944.14,2.51,-3.45,5.10,2.27,-2.25,-2.00,-1.83,0.26,2.85,5.96
10043.58,2.06,-3.65,4.77,2.12,-2.12,-1.79,-1.63,-0.06,2.65,5.71
10144.02,1.60,-3.86,4.48,1.96,-1.97,-1.57,-1.43,-0.37,2.50,5.46
10245.46,1.14,-4.06,4.17,1.80,-1.81,-1.34,-1.24,-0.67,2.36,5.20
10347.91,0.67,-4.26,3.86,1.63,-1.64,-1.10,-1.04,-0.97,2.22,4.93
10451.39,0.15,-4.50,3.54,1.46,-1.46,-0.85,-0.85,-1.31,2.08,4.65
10555.91,-0.42,-4.79,3.21,1.28,-1.28,-0.61,-0.66,-1.70,1.93,4.37
10661.46,-1.01,-5.09,2.88,1.09,-1.09,-0.35,-0.47,-2.10,1.79,4.08
10768.08,-1.58,-5.37,2.53,0.90,-0.90,-0.10,-0.28,-2.48,1.64,3.79
10875.76,-2.14,-5.64,2.18,0.70,-0.70,0.16,-0.09,-2.84,1.48,3.50
10984.52,-2.71,-5.93,1.82,0.49,-0.49,0.42,0.10,-3.20,1.33,3.22
11094.36,-3.31,-6.25,1.46,0.28,-0.28,0.67,0.29,-3.59,1.17,2.94
11205.31,-3.90,-6.56,1.09,0.07,-0.07,0.93,0.48,-3.97,1.02,2.66
11317.36,-4.50,-6.87,0.71,-0.15,0.15,1.19,0.67,-4.34,0.86,2.37
11430.53,-5.02,-7.09,0.32,-0.38,0.38,1.45,0.87,-4.64,0.70,2.07
11544.84,-5.53,-7.29,-0.08,-0.62,0.62,1.70,1.06,-4.91,0.54,1.76
11660.29,-6.01,-7.45,-0.48,-0.86,0.86,1.96,1.26,-5.15,0.38,1.44
11776.89,-6.44,-7.54,-0.89,-1.10,1.10,2.21,1.45,-5.33,0.21,1.10
11894.66,-6.85,-7.61,-1.31,-1.35,1.35,2.46,1.66,-5.49,0.04,0.76
12013.60,-7.22,-7.61,-1.74,-1.61,1.61,2.71,1.86,-5.61,-0.13,0.39
12133.74,-7.54,-7.53,-2.17,-1.87,1.87,2.96,2.07,-5.67,-0.31,-0.01
12255.08,-7.82,-7.39,-2.61,-2.14,2.12,3.21,2.29,-5.69,-0.49,-0.43
12377.63,-8.07,-7.18,-3.06,-2.42,2.38,3.45,2.51,-5.69,-0.68,-0.89
12501.41,-8.26,-6.90,-3.52,-2.70,2.64,3.70,2.74,-5.62,-0.87,-1.36
12626.42,-8.37,-6.50,-3.98,-2.99,2.90,3.94,2.98,-5.47,-1.08,-1.87
12752.68,-8.45,-6.06,-4.45,-3.28,3.16,4.18,3.22,-5.29,-1.29,-2.39
12880.21,-8.49,-5.57,-4.93,-3.58,3.42,4.41,3.48,-5.07,-1.51,-2.92
13009.01,-8.54,-5.11,-5.42,-3.89,3.68,4.65,3.74,-4.86,-1.74,-3.43
13139.10,-8.59,-4.65,-5.91,-4.20,3.94,4.88,4.02,-4.65,-1.98,-3.94
13270.49,-8.64,-4.22,-6.41,-4.51,4.19,5.11,4.32,-4.44,-2.22,-4.42
13403.20,-8.70,-3.84,-6.92,-4.84,4.45,5.34,4.63,-4.25,-2.47,-4.86
13537.23,-8.76,-3.50,-7.44,-5.16,4.71,5.57,4.95,-4.05,-2.73,-5.26
13672.60,-8.84,-3.21,-7.96,-5.50,4.97,5.79,5.30,-3.87,-2.99,-5.63
13809.33,-8.95,-2.99,-8.50,-5.84,5.23,6.02,5.67,-3.72,-3.27,-5.96
13947.42,-9.08,-2.84,-9.04,-6.19,5.49,6.24,6.06,-3.59,-3.55,-6.24
14086.90,-9.22,-2.73,-9.58,-6.54,5.74,6.46,6.48,-3.47,-3.84,-6.49
14227.77,-9.37,-2.67,-10.14,-6.90,6.00,6.68,6.93,-3.37,-4.13,-6.70
14370.04,-9.50,-2.62,-10.70,-7.26,6.26,6.89,7.40,-3.24,-4.44,-6.88
14513.74,-9.64,-2.59,-11.27,-7.63,6.52,7.11,7.92,-3.12,-4.75,-7.05
14658.88,-9.74,-2.55,-11.85,-8.01,6.78,7.32,8.47,-2.96,-5.07,-7.19
14805.47,-9.82,-2.49,-12.43,-8.39,7.04,7.53,9.05,-2.78,-5.40,-7.33
14953.52,-9.87,-2.41,-13.02,-8.78,7.30,7.74,9.67,-2.57,-5.73,-7.46
15103.06,-9.90,-2.28,-13.62,-9.17,7.55,7.95,10.33,-2.35,-6.07,-7.62
15254.09,-9.89,-2.13,-14.23,-9.57,7.81,8.15,11.00,-2.08,-6.42,-7.76
15406.63,-9.86,-1.96,-14.85,-9.98,8.07,8.36,11.66,-1.79,-6.78,-7.90
15560.70,-9.81,-1.81,-15.47,-10.39,8.33,8.56,12.28,-1.48,-7.14,-8.00
15716.30,-9.79,-1.70,-16.10,-10.81,8.59,8.76,12.81,-1.20,-7.51,-8.09
15873.47,-9.89,-1.76,-16.74,-11.23,8.85,8.96,13.15,-1.04,-7.89,-8.13
16032.20,-10.12,-1.96,-17.38,-11.66,9.10,9.15,13.26,-1.01,-8.28,-8.16
16192.52,-10.68,-2.45,-18.04,-12.10,9.36,9.35,13.08,-1.32,-8.67,-8.23
16354.45,-11.45,-3.20,-18.70,-12.54,9.62,9.54,12.63,-1.83,-9.08,-8.25
16517.99,-12.42,-4.20,-19.37,-12.99,9.88,9.73,11.97,-2.54,-9.49,-8.22
16683.17,-13.67,-5.52,-20.04,-13.44,10.14,9.92,11.19,-3.53,-9.90,-8.15
16850.01,-15.17,-7.15,-20.72,-13.90,10.40,10.10,10.34,-4.77,-10.33,-8.02
17018.51,-16.84,-8.97,-21.42,-14.37,10.65,10.29,9.48,-6.18,-10.76,-7.87
17188.69,-18.70,-10.93,-22.11,-14.84,10.91,10.47,8.64,-7.79,-11.20,-7.77
17360.58,-20.61,-12.97,-22.82,-15.31,11.17,10.64,7.83,-9.44,-11.65,-7.64
17534.18,-22.46,-14.98,-23.53,-15.80,11.43,10.82,7.07,-11.03,-12.10,-7.48
17709.53,-24.20,-16.91,-24.25,-16.29,11.69,10.99,6.35,-12.51,-12.57,-7.29
17886.62,-25.94,-18.86,-24.98,-16.78,11.95,11.16,5.68,-13.99,-13.04,-7.08
18065.49,-27.67,-20.68,-25.72,-17.28,12.20,11.32,5.07,-15.46,-13.51,-6.99
18246.14,-29.41,-22.46,-26.46,-17.79,12.46,11.48,4.50,-16.95,-14.00,-6.95
18428.60,-30.98,-24.06,-27.21,-18.30,12.72,11.63,3.97,-18.26,-14.49,-6.92
18612.89,-32.30,-25.44,-27.97,-18.82,12.98,11.78,3.49,-19.32,-14.99,-6.86
18799.02,-33.39,-26.58,-28.74,-19.35,13.24,11.93,3.04,-20.15,-15.50,-6.81
18987.01,-34.14,-27.40,-29.51,-19.88,13.50,12.07,2.64,-20.64,-16.02,-6.74
19176.88,-34.57,-27.82,-30.30,-20.41,13.75,12.20,2.27,-20.81,-16.54,-6.75
19368.65,-34.64,-27.87,-31.08,-20.96,14.01,12.32,1.93,-20.63,-17.07,-6.77
19562.33,-33.83,-27.07,-31.88,-21.50,14.27,12.44,1.63,-19.56,-17.61,-6.76
19757.96,-32.76,-26.01,-32.69,-22.06,14.53,12.54,1.36,-18.23,-18.16,-6.75
19955.54,-31.67,-24.94,-33.50,-22.62,14.79,12.64,1.11,-16.88,-18.71,-6.73
