frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.29,4.60,9.49,2.06,-2.10,-1.99,-0.68,8.19,7.39,5.68
7160.81,10.06,4.54,9.24,1.74,-1.78,-1.68,-0.71,8.28,7.46,5.51
7232.41,9.79,4.41,9.00,1.43,-1.46,-1.41,-0.73,8.32,7.54,5.37
7304.74,9.54,4.26,8.77,1.13,-1.16,-1.15,-0.75,8.38,7.61,5.27
7377.79,9.29,4.08,8.55,0.86,-0.89,-0.94,-0.77,8.40,7.66,5.20
7451.56,9.05,3.85,8.34,0.62,-0.64,-0.73,-0.79,8.41,7.70,5.19
7526.08,8.82,3.60,8.14,0.41,-0.42,-0.55,-0.81,8.40,7.72,5.21
7601.34,8.61,3.32,7.95,0.23,-0.23,-0.38,-0.82,8.38,7.72,5.28
7677.35,8.41,3.00,7.77,0.07,-0.07,-0.23,-0.84,8.34,7.69,5.40
7754.13,8.24,2.69,7.59,-0.06,0.06,-0.08,-0.85,8.30,7.65,5.54
7831.67,8.08,2.35,7.43,-0.17,0.17,0.06,-0.86,8.25,7.60,5.72
7909.98,7.95,2.00,7.28,-0.26,0.25,0.19,-0.87,8.20,7.54,5.94
7989.08,7.82,1.63,7.14,-0.32,0.32,0.30,-0.88,8.13,7.46,6.18
8068.98,7.73,1.31,7.01,-0.36,0.36,0.41,-0.88,8.09,7.37,6.41
8149.67,7.66,1.00,6.90,-0.39,0.39,0.48,-0.88,8.04,7.28,6.65
8231.16,7.62,0.71,6.79,-0.40,0.40,0.55,-0.89,8.02,7.18,6.90
8313.47,7.60,0.44,6.68,-0.40,0.40,0.57,-0.88,7.99,7.08,7.15
8396.61,7.61,0.20,6.58,-0.38,0.38,0.58,-0.88,7.99,6.96,7.40
8480.57,7.65,0.00,6.48,-0.36,0.36,0.54,-0.88,8.01,6.85,7.64
8565.38,7.75,-0.11,6.38,-0.33,0.34,0.50,-0.87,8.09,6.72,7.85
8651.03,7.85,-0.20,6.29,-0.30,0.31,0.43,-0.86,8.16,6.59,8.04
8737.54,7.97,-0.25,6.18,-0.27,0.27,0.35,-0.85,8.24,6.46,8.21
8824.92,8.09,-0.27,6.08,-0.24,0.24,0.27,-0.84,8.33,6.32,8.35
8913.17,8.20,-0.27,5.97,-0.20,0.20,0.18,-0.83,8.40,6.17,8.46
9002.30,8.28,-0.27,5.85,-0.16,0.17,0.10,-0.82,8.45,6.02,8.54
9092.32,8.30,-0.30,5.73,-0.13,0.13,0.01,-0.81,8.43,5.87,8.59
9183.25,8.23,-0.37,5.61,-0.09,0.10,-0.06,-0.79,8.32,5.71,8.59
9275.08,8.10,-0.47,5.49,-0.05,0.06,-0.14,-0.78,8.15,5.55,8.56
9367.83,7.85,-0.65,5.37,-0.01,0.01,-0.20,-0.77,7.86,5.38,8.49
9461.51,7.49,-0.92,5.25,0.04,-0.05,-0.26,-0.75,7.44,5.21,8.40
9556.12,7.05,-1.24,5.14,0.09,-0.11,-0.32,-0.74,6.94,5.03,8.28
9651.68,6.52,-1.60,5.03,0.16,-0.18,-0.37,-0.73,6.33,4.85,8.11
9748.20,5.89,-2.04,4.94,0.23,-0.26,-0.42,-0.72,5.63,4.68,7.92
9845.68,5.24,-2.49,4.85,0.32,-0.33,-0.46,-0.70,4.91,4.52,7.72
9944.14,4.55,-2.94,4.77,0.41,-0.39,-0.50,-0.69,4.15,4.38,7.48
10043.58,3.84,-3.40,4.70,0.52,-0.45,-0.55,-0.68,3.39,4.25,7.23
10144.02,3.16,-3.83,4.57,0.53,-0.50,-0.58,-0.67,2.66,4.07,6.98
10245.46,2.50,-4.23,4.43,0.54,-0.53,-0.62,-0.66,1.96,3.90,6.72
10347.91,1.91,-4.55,4.30,0.54,-0.56,-0.65,-0.66,1.35,3.74,6.45
10451.39,1.39,-4.79,4.16,0.55,-0.57,-0.69,-0.65,0.82,3.59,6.17
10555.91,0.93,-4.97,4.02,0.56,-0.58,-0.72,-0.65,0.35,3.45,5.89
10661.46,0.59,-5.02,3.88,0.57,-0.58,-0.75,-0.64,0.01,3.30,5.60
10768.08,0.31,-5.01,3.74,0.58,-0.58,-0.78,-0.64,-0.27,3.16,5.31
10875.76,0.08,-4.95,3.60,0.59,-0.59,-0.81,-0.64,-0.51,3.01,5.02
10984.52,-0.09,-4.84,3.46,0.60,-0.60,-0.83,-0.64,-0.69,2.86,4.74
11094.36,-0.23,-4.70,3.31,0.61,-0.61,-0.86,-0.64,-0.84,2.70,4.46
11205.31,-0.35,-4.54,3.17,0.62,-0.62,-0.89,-0.64,-0.98,2.54,4.18
11317.36,-0.49,-4.39,3.02,0.64,-0.64,-0.91,-0.65,-1.13,2.38,3.89
11430.53,-0.64,-4.24,2.87,0.65,-0.65,-0.94,-0.65,-1.29,2.22,3.59
11544.84,-0.81,-4.10,2.73,0.66,-0.66,-0.96,-0.66,-1.48,2.06,3.28
11660.29,-0.99,-3.96,2.58,0.68,-0.68,-0.98,-0.67,-1.67,1.90,2.96
11776.89,-1.19,-3.82,2.43,0.69,-0.69,-1.01,-0.68,-1.89,1.73,2.62
11894.66,-1.39,-3.68,2.28,0.71,-0.71,-1.03,-0.69,-2.10,1.57,2.28
12013.60,-1.58,-3.50,2.12,0.73,-0.73,-1.05,-0.71,-2.31,1.40,1.91
12133.74,-1.74,-3.26,1.97,0.74,-0.74,-1.07,-0.72,-2.49,1.23,1.51
12255.08,-1.88,-2.98,1.82,0.76,-0.76,-1.09,-0.74,-2.64,1.06,1.09
12377.63,-2.01,-2.65,1.66,0.78,-0.78,-1.11,-0.76,-2.79,0.88,0.63
12501.41,-2.09,-2.26,1.51,0.80,-0.80,-1.13,-0.79,-2.89,0.71,0.16
12626.42,-2.11,-1.77,1.35,0.82,-0.82,-1.15,-0.82,-2.93,0.53,-0.35
12752.68,-2.10,-1.24,1.19,0.84,-0.84,-1.16,-0.85,-2.94,0.35,-0.87
12880.21,-2.04,-0.65,1.03,0.86,-0.86,-1.18,-0.88,-2.90,0.17,-1.40
13009.01,-1.92,-0.02,0.87,0.88,-0.88,-1.20,-0.92,-2.80,-0.01,-1.91
13139.10,-1.75,0.66,0.71,0.90,-0.90,-1.21,-0.96,-2.65,-0.19,-2.42
13270.49,-1.52,1.37,0.55,0.92,-0.92,-1.23,-1.00,-2.45,-0.38,-2.90
13403.20,-1.21,2.12,0.39,0.95,-0.95,-1.24,-1.05,-2.16,-0.56,-3.34
13537.23,-0.83,2.90,0.22,0.97,-0.97,-1.25,-1.10,-1.80,-0.75,-3.74
13672.60,-0.40,3.70,0.06,1.00,-1.00,-1.27,-1.17,-1.40,-0.94,-4.11
13809.33,0.15,4.58,-0.11,1.02,-1.02,-1.28,-1.23,-0.87,-1.13,-4.44
13947.42,0.76,5.47,-0.28,1.05,-1.05,-1.29,-1.30,-0.29,-1.32,-4.72
14086.90,1.44,6.40,-0.44,1.07,-1.07,-1.30,-1.38,0.36,-1.52,-4.97
14227.77,2.17,7.34,-0.61,1.10,-1.10,-1.31,-1.46,1.07,-1.71,-5.18
14370.04,2.91,8.26,-0.78,1.13,-1.13,-1.32,-1.55,1.78,-1.91,-5.36
14513.74,3.60,9.12,-0.95,1.16,-1.16,-1.33,-1.65,2.44,-2.11,-5.53
14658.88,4.20,9.86,-1.13,1.19,-1.19,-1.34,-1.75,3.01,-2.31,-5.67
14805.47,4.62,10.42,-1.30,1.22,-1.22,-1.35,-1.85,3.40,-2.51,-5.81
14953.52,4.87,10.80,-1.47,1.25,-1.25,-1.36,-1.96,3.62,-2.72,-5.94
15103.06,4.88,10.97,-1.65,1.28,-1.28,-1.36,-2.07,3.60,-2.92,-6.10
15254.09,4.58,10.81,-1.82,1.31,-1.31,-1.37,-2.18,3.27,-3.13,-6.24
15406.63,4.08,10.45,-2.00,1.34,-1.34,-1.38,-2.27,2.74,-3.34,-6.38
15560.70,3.38,9.85,-2.18,1.37,-1.37,-1.38,-2.36,2.01,-3.55,-6.48
15716.30,2.47,9.03,-2.36,1.41,-1.41,-1.39,-2.42,1.06,-3.77,-6.57
15873.47,1.49,8.09,-2.54,1.44,-1.44,-1.39,-2.46,0.05,-3.98,-6.61
16032.20,0.46,7.09,-2.72,1.47,-1.47,-1.40,-2.46,-1.02,-4.19,-6.64
16192.52,-0.54,6.16,-2.90,1.51,-1.51,-1.40,-2.44,-2.05,-4.41,-6.71
16354.45,-1.47,5.25,-3.09,1.54,-1.54,-1.41,-2.37,-3.02,-4.63,-6.73
16517.99,-2.32,4.37,-3.27,1.58,-1.58,-1.41,-2.28,-3.90,-4.85,-6.70
16683.17,-3.01,3.61,-3.46,1.62,-1.62,-1.41,-2.15,-4.63,-5.07,-6.63
16850.01,-3.56,2.93,-3.64,1.66,-1.66,-1.42,-2.00,-5.22,-5.30,-6.50
17018.51,-3.99,2.35,-3.83,1.69,-1.69,-1.42,-1.84,-5.69,-5.52,-6.35
17188.69,-4.26,1.98,-4.02,1.73,-1.73,-1.42,-1.67,-6.00,-5.75,-6.25
17360.58,-4.40,1.71,-4.21,1.77,-1.77,-1.43,-1.50,-6.17,-5.98,-6.12
17534.18,-4.46,1.49,-4.40,1.81,-1.81,-1.43,-1.33,-6.27,-6.21,-5.96
17709.53,-4.44,1.32,-4.59,1.85,-1.85,-1.43,-1.18,-6.30,-6.44,-5.77
17886.62,-4.38,1.17,-4.78,1.89,-1.89,-1.43,-1.03,-6.28,-6.68,-5.56
18065.49,-4.36,1.10,-4.97,1.94,-1.94,-1.43,-0.90,-6.30,-6.91,-5.47
18246.14,-4.40,1.02,-5.17,1.98,-1.98,-1.43,-0.78,-6.38,-7.15,-5.43
18428.60,-4.66,0.73,-5.36,2.02,-2.02,-1.43,-0.67,-6.68,-7.39,-5.40
18612.89,-5.09,0.24,-5.56,2.07,-2.07,-1.44,-0.58,-7.16,-7.63,-5.34
18799.02,-5.69,-0.41,-5.76,2.11,-2.11,-1.44,-0.49,-7.80,-7.87,-5.29
18987.01,-6.61,-1.40,-5.96,2.16,-2.16,-1.44,-0.42,-8.77,-8.11,-5.22
19176.88,-7.73,-2.51,-6.16,2.20,-2.20,-1.44,-0.35,-9.93,-8.36,-5.23
19368.65,-9.02,-3.78,-6.36,2.25,-2.25,-1.44,-0.29,-11.27,-8.60,-5.25
19562.33,-10.51,-5.28,-6.56,2.29,-2.29,-1.44,-0.24,-12.81,-8.85,-5.24
19757.96,-12.15,-6.93,-6.76,2.34,-2.34,-1.44,-0.19,-14.49,-9.10,-5.23
19955.54,-13.86,-8.66,-6.96,2.39,-2.39,-1.44,-0.14,-16.25,-9.35,-5.21
