frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-7.15,-6.50,-7.15,-6.50,6.44,7.80,10.48,-0.72,-0.72,-0.65
4576.15,-6.83,-6.04,-6.82,-6.03,6.00,7.68,10.32,-0.83,-0.82,-0.79
4621.91,-6.53,-5.60,-6.53,-5.60,5.62,7.56,10.16,-0.92,-0.92,-0.93
4668.13,-6.30,-5.22,-6.30,-5.22,5.30,7.44,9.99,-1.00,-1.00,-1.08
4714.81,-6.15,-4.92,-6.15,-4.92,5.07,7.33,9.83,-1.08,-1.08,-1.23
4761.96,-6.11,-4.73,-6.13,-4.74,4.93,7.22,9.67,-1.19,-1.20,-1.38
4809.58,-6.22,-4.67,-6.24,-4.69,4.84,7.12,9.51,-1.38,-1.40,-1.55
4857.67,-6.46,-4.73,-6.48,-4.75,4.80,7.02,9.35,-1.67,-1.69,-1.73
4906.25,-6.79,-4.88,-6.79,-4.87,4.76,6.93,9.20,-2.03,-2.03,-1.91
4955.31,-7.09,-4.98,-7.06,-4.95,4.72,6.84,9.05,-2.37,-2.34,-2.11
5004.87,-7.24,-4.94,-7.21,-4.91,4.66,6.76,8.91,-2.58,-2.55,-2.30
5054.91,-7.23,-4.74,-7.22,-4.72,4.58,6.68,8.77,-2.65,-2.64,-2.49
5105.46,-7.13,-4.44,-7.15,-4.46,4.47,6.60,8.64,-2.66,-2.68,-2.69
5156.52,-7.07,-4.18,-7.10,-4.21,4.33,6.53,8.51,-2.74,-2.77,-2.89
5208.08,-7.11,-4.02,-7.12,-4.03,4.18,6.46,8.39,-2.93,-2.94,-3.09
5260.16,-7.22,-3.93,-7.23,-3.94,4.03,6.40,8.28,-3.19,-3.20,-3.29
5312.77,-7.39,-3.90,-7.38,-3.89,3.90,6.34,8.18,-3.49,-3.48,-3.49
5365.89,-7.55,-3.87,-7.55,-3.87,3.81,6.29,8.08,-3.75,-3.74,-3.68
5419.55,-7.69,-3.84,-7.69,-3.84,3.75,6.24,7.98,-3.94,-3.94,-3.85
5473.75,-7.80,-3.80,-7.80,-3.79,3.73,6.20,7.90,-4.07,-4.07,-4.00
5528.49,-7.89,-3.75,-7.89,-3.75,3.74,6.16,7.82,-4.15,-4.15,-4.14
5583.77,-7.97,-3.71,-7.98,-3.74,3.78,6.13,7.75,-4.20,-4.21,-4.26
5639.61,-8.10,-3.77,-8.11,-3.78,3.85,6.10,7.69,-4.25,-4.27,-4.33
5696.00,-8.28,-3.89,-8.28,-3.91,3.96,6.08,7.63,-4.32,-4.32,-4.39
5752.96,-8.49,-4.09,-8.49,-4.10,4.13,6.06,7.58,-4.37,-4.36,-4.40
5810.49,-8.71,-4.32,-8.71,-4.33,4.34,6.05,7.54,-4.37,-4.36,-4.39
5868.60,-8.94,-4.59,-8.94,-4.61,4.61,6.05,7.51,-4.33,-4.32,-4.35
5927.28,-9.18,-4.90,-9.18,-4.93,4.93,6.05,7.48,-4.25,-4.25,-4.28
5986.56,-9.45,-5.26,-9.43,-5.28,5.28,6.06,7.46,-4.17,-4.15,-4.19
6046.42,-9.73,-5.63,-9.69,-5.65,5.67,6.07,7.45,-4.07,-4.03,-4.10
6106.89,-9.99,-6.00,-9.96,-6.03,6.07,6.10,7.44,-3.93,-3.89,-3.99
6167.96,-10.27,-6.40,-10.22,-6.43,6.47,6.12,7.45,-3.81,-3.76,-3.87
6229.64,-10.56,-6.82,-10.49,-6.84,6.85,6.16,7.46,-3.71,-3.63,-3.74
6291.93,-10.85,-7.24,-10.73,-7.24,7.21,6.20,7.47,-3.64,-3.51,-3.61
6354.85,-11.09,-7.63,-10.91,-7.60,7.53,6.25,7.49,-3.56,-3.38,-3.46
6418.40,-11.24,-7.93,-11.02,-7.88,7.79,6.31,7.52,-3.45,-3.23,-3.31
6482.58,-11.31,-8.15,-11.04,-8.08,8.00,6.38,7.56,-3.31,-3.04,-3.16
6547.41,-11.32,-8.30,-10.99,-8.20,8.14,6.46,7.60,-3.18,-2.85,-3.02
6612.88,-11.25,-8.36,-10.89,-8.27,8.24,6.54,7.64,-3.02,-2.65,-2.89
6679.01,-11.14,-8.38,-10.74,-8.28,8.29,6.64,7.69,-2.85,-2.45,-2.76
6745.80,-10.98,-8.33,-10.58,-8.26,8.32,6.74,7.75,-2.67,-2.27,-2.65
6813.26,-10.80,-8.24,-10.45,-8.25,8.33,6.85,7.81,-2.48,-2.12,-2.56
6881.39,-10.67,-8.18,-10.35,-8.26,8.33,6.98,7.87,-2.34,-2.02,-2.49
6950.21,-10.63,-8.21,-10.30,-8.30,8.33,7.11,7.93,-2.30,-1.97,-2.42
7019.71,-10.62,-8.26,-10.27,-8.34,8.33,7.25,8.00,-2.29,-1.94,-2.36
7089.91,-10.62,-8.32,-10.24,-8.37,8.33,7.40,8.06,-2.30,-1.92,-2.30
7160.81,-10.59,-8.33,-10.21,-8.37,8.32,7.55,8.13,-2.27,-1.89,-2.26
7232.41,-10.50,-8.26,-10.17,-8.33,8.30,7.72,8.19,-2.20,-1.86,-2.24
7304.74,-10.34,-8.12,-10.13,-8.29,8.28,7.88,8.25,-2.06,-1.84,-2.22
7377.79,-10.14,-7.94,-10.10,-8.24,8.25,8.05,8.30,-1.89,-1.85,-2.20
7451.56,-9.94,-7.77,-10.09,-8.19,8.21,8.23,8.35,-1.73,-1.88,-2.17
7526.08,-9.78,-7.65,-10.11,-8.16,8.18,8.40,8.39,-1.60,-1.93,-2.13
7601.34,-9.65,-7.59,-10.13,-8.14,8.15,8.56,8.42,-1.50,-1.98,-2.06
7677.35,-9.54,-7.58,-10.18,-8.13,8.14,8.71,8.43,-1.40,-2.04,-1.96
7754.13,-9.41,-7.58,-10.23,-8.13,8.14,8.86,8.44,-1.27,-2.09,-1.83
7831.67,-9.27,-7.61,-10.30,-8.14,8.15,8.98,8.43,-1.12,-2.15,-1.66
7909.98,-9.11,-7.67,-10.38,-8.16,8.18,9.07,8.40,-0.94,-2.21,-1.44
7989.08,-8.92,-7.74,-10.47,-8.20,8.21,9.14,8.36,-0.72,-2.27,-1.18
8068.98,-8.71,-7.83,-10.57,-8.23,8.24,9.18,8.30,-0.47,-2.33,-0.88
8149.67,-8.53,-8.00,-10.67,-8.28,8.28,9.18,8.22,-0.25,-2.39,-0.53
8231.16,-8.35,-8.19,-10.77,-8.32,8.31,9.14,8.13,-0.04,-2.46,-0.16
8313.47,-8.21,-8.45,-10.86,-8.35,8.34,9.07,8.02,0.13,-2.52,0.24
8396.61,-8.04,-8.68,-10.94,-8.37,8.35,8.96,7.90,0.31,-2.58,0.64
8480.57,-7.83,-8.88,-11.00,-8.36,8.35,8.81,7.76,0.52,-2.65,1.05
8565.38,-7.62,-9.02,-11.05,-8.34,8.33,8.64,7.60,0.71,-2.71,1.40
8651.03,-7.42,-9.14,-11.07,-8.30,8.29,8.44,7.44,0.87,-2.78,1.72
8737.54,-7.31,-9.29,-11.09,-8.24,8.23,8.21,7.26,0.92,-2.86,1.98
8824.92,-7.42,-9.58,-11.08,-8.15,8.15,7.98,7.08,0.72,-2.94,2.16
8913.17,-7.76,-10.03,-11.07,-8.05,8.04,7.74,6.89,0.28,-3.02,2.27
9002.30,-8.38,-10.67,-11.03,-7.92,7.92,7.49,6.69,-0.46,-3.11,2.29
9092.32,-9.33,-11.52,-10.98,-7.78,7.79,7.24,6.49,-1.55,-3.20,2.19
9183.25,-10.66,-12.65,-10.93,-7.63,7.63,6.99,6.29,-3.03,-3.30,1.99
9275.08,-12.25,-13.93,-10.86,-7.46,7.46,6.75,6.09,-4.79,-3.40,1.68
9367.83,-13.85,-15.15,-10.78,-7.28,7.27,6.52,5.88,-6.58,-3.51,1.30
9461.51,-15.30,-16.11,-10.69,-7.08,7.06,6.30,5.68,-8.24,-3.63,0.81
9556.12,-16.53,-16.76,-10.58,-6.86,6.83,6.10,5.48,-9.70,-3.75,0.23
9651.68,-17.62,-17.19,-10.47,-6.63,6.59,5.91,5.28,-11.03,-3.88,-0.43
9748.20,-18.58,-17.43,-10.35,-6.40,6.36,5.73,5.08,-12.23,-3.99,-1.15
9845.68,-19.38,-17.48,-10.21,-6.14,6.13,5.58,4.89,-13.25,-4.08,-1.90
9944.14,-20.00,-17.32,-10.06,-5.87,5.92,5.44,4.70,-14.08,-4.14,-2.68
10043.58,-20.26,-16.80,-9.90,-5.59,5.73,5.32,4.51,-14.53,-4.17,-3.46
10144.02,-20.15,-15.93,-9.97,-5.51,5.56,5.22,4.33,-14.59,-4.40,-4.22
10245.46,-19.73,-14.77,-10.03,-5.42,5.42,5.14,4.15,-14.31,-4.61,-4.96
10347.91,-19.02,-13.38,-10.10,-5.33,5.30,5.09,3.98,-13.72,-4.80,-5.64
10451.39,-18.11,-11.85,-10.18,-5.24,5.20,5.05,3.82,-12.91,-4.97,-6.26
10555.91,-16.98,-10.18,-10.25,-5.15,5.12,5.03,3.65,-11.86,-5.13,-6.80
10661.46,-15.68,-8.41,-10.33,-5.05,5.04,5.03,3.50,-10.64,-5.29,-7.27
10768.08,-14.35,-6.68,-10.41,-4.96,4.96,5.04,3.34,-9.39,-5.45,-7.67
10875.76,-13.13,-5.16,-10.49,-4.86,4.86,5.05,3.20,-8.27,-5.63,-7.97
10984.52,-11.95,-3.75,-10.57,-4.76,4.76,5.06,3.05,-7.19,-5.81,-8.20
11094.36,-10.83,-2.47,-10.65,-4.66,4.66,5.06,2.91,-6.18,-6.00,-8.36
11205.31,-9.80,-1.35,-10.74,-4.55,4.55,5.03,2.78,-5.25,-6.19,-8.45
11317.36,-8.78,-0.24,-10.83,-4.44,4.44,4.97,2.65,-4.34,-6.39,-8.54
11430.53,-7.87,0.74,-10.92,-4.33,4.33,4.87,2.52,-3.54,-6.59,-8.61
11544.84,-7.01,1.67,-11.02,-4.22,4.22,4.72,2.40,-2.79,-6.80,-8.68
11660.29,-6.18,2.60,-11.11,-4.11,4.11,4.54,2.28,-2.07,-7.01,-8.78
11776.89,-5.48,3.46,-11.21,-3.99,3.99,4.33,2.17,-1.49,-7.22,-8.94
11894.66,-4.92,4.22,-11.31,-3.87,3.87,4.10,2.06,-1.05,-7.44,-9.14
12013.60,-4.44,4.97,-11.42,-3.75,3.75,3.87,1.95,-0.69,-7.66,-9.41
12133.74,-4.02,5.74,-11.52,-3.63,3.63,3.64,1.84,-0.39,-7.89,-9.76
12255.08,-3.76,6.42,-11.63,-3.51,3.51,3.42,1.74,-0.25,-8.12,-10.18
12377.63,-3.70,6.96,-11.74,-3.38,3.38,3.23,1.64,-0.32,-8.36,-10.66
12501.41,-3.93,7.26,-11.85,-3.25,3.25,3.05,1.54,-0.68,-8.60,-11.19
12626.42,-4.41,7.35,-11.96,-3.12,3.12,2.89,1.45,-1.29,-8.84,-11.76
12752.68,-5.10,7.23,-12.08,-2.99,2.99,2.75,1.35,-2.11,-9.09,-12.33
12880.21,-5.92,6.96,-12.20,-2.85,2.85,2.63,1.26,-3.07,-9.34,-12.88
13009.01,-6.80,6.59,-12.32,-2.72,2.72,2.53,1.17,-4.09,-9.60,-13.39
13139.10,-7.67,6.17,-12.44,-2.58,2.58,2.43,1.09,-5.10,-9.86,-13.84
13270.49,-8.56,5.63,-12.56,-2.43,2.43,2.35,1.00,-6.13,-10.13,-14.19
13403.20,-9.53,4.89,-12.69,-2.29,2.29,2.26,0.91,-7.24,-10.40,-14.42
13537.23,-10.56,3.98,-12.82,-2.14,2.14,2.17,0.83,-8.42,-10.67,-14.54
13672.60,-11.64,2.91,-12.95,-2.00,2.00,2.06,0.74,-9.65,-10.95,-14.55
13809.33,-12.66,1.80,-13.08,-1.85,1.85,1.94,0.65,-10.82,-11.24,-14.46
13947.42,-13.55,0.72,-13.22,-1.69,1.69,1.80,0.57,-11.86,-11.52,-14.27
14086.90,-14.32,-0.32,-13.36,-1.54,1.54,1.64,0.48,-12.78,-11.82,-14.00
14227.77,-14.87,-1.20,-13.50,-1.38,1.38,1.46,0.40,-13.49,-12.11,-13.67
14370.04,-15.15,-1.82,-13.64,-1.22,1.22,1.28,0.31,-13.93,-12.41,-13.33
14513.74,-15.12,-2.10,-13.78,-1.06,1.06,1.08,0.22,-14.06,-12.72,-13.02
14658.88,-14.79,-2.04,-13.93,-0.90,0.90,0.88,0.13,-13.89,-13.03,-12.75
14805.47,-14.22,-1.65,-14.08,-0.73,0.73,0.68,0.05,-13.49,-13.34,-12.57
14953.52,-13.59,-1.08,-14.23,-0.57,0.57,0.49,-0.04,-13.03,-13.66,-12.51
15103.06,-12.83,-0.24,-14.38,-0.40,0.40,0.30,-0.13,-12.43,-13.98,-12.59
15254.09,-12.00,0.80,-14.54,-0.23,0.23,0.11,-0.21,-11.78,-14.31,-12.80
15406.63,-11.16,1.98,-14.69,-0.05,0.05,-0.06,-0.29,-11.11,-14.64,-13.14
15560.70,-10.27,3.31,-14.85,0.12,-0.12,-0.24,-0.36,-10.40,-14.98,-13.58
15716.30,-9.23,4.86,-15.01,0.30,-0.30,-0.40,-0.42,-9.53,-15.32,-14.09
15873.47,-8.28,6.36,-15.18,0.48,-0.48,-0.57,-0.47,-8.77,-15.66,-14.64
16032.20,-7.63,7.60,-15.34,0.67,-0.67,-0.73,-0.51,-8.30,-16.01,-15.23
16192.52,-7.44,8.43,-15.51,0.85,-0.85,-0.89,-0.53,-8.29,-16.36,-15.87
16354.45,-7.63,8.82,-15.68,1.04,-1.04,-1.05,-0.53,-8.67,-16.72,-16.45
16517.99,-8.16,8.79,-15.86,1.23,-1.23,-1.21,-0.52,-9.39,-17.08,-16.95
16683.17,-8.93,8.43,-16.03,1.42,-1.42,-1.38,-0.50,-10.35,-17.45,-17.36
16850.01,-9.82,7.86,-16.21,1.61,-1.61,-1.55,-0.46,-11.43,-17.82,-17.68
17018.51,-10.81,7.11,-16.39,1.80,-1.80,-1.72,-0.42,-12.62,-18.19,-17.92
17188.69,-11.93,6.30,-16.57,2.00,-2.00,-1.90,-0.38,-13.93,-18.57,-18.23
17360.58,-13.09,5.37,-16.75,2.20,-2.20,-2.09,-0.33,-15.29,-18.95,-18.46
17534.18,-14.30,4.33,-16.94,2.40,-2.40,-2.29,-0.29,-16.71,-19.34,-18.63
17709.53,-15.71,3.03,-17.13,2.61,-2.61,-2.50,-0.24,-18.32,-19.73,-18.74
17886.62,-17.09,1.75,-17.32,2.81,-2.81,-2.72,-0.20,-19.91,-20.13,-18.84
18065.49,-18.26,0.87,-17.51,3.02,-3.02,-2.95,-0.17,-21.28,-20.53,-19.13
18246.14,-19.11,0.46,-17.70,3.23,-3.23,-3.20,-0.14,-22.35,-20.93,-19.57
18428.60,-20.12,-0.12,-17.90,3.45,-3.45,-3.45,-0.11,-23.57,-21.34,-20.00
18612.89,-21.52,-1.10,-18.10,3.66,-3.66,-3.72,-0.09,-25.18,-21.76,-20.42
18799.02,-23.14,-2.33,-18.30,3.88,-3.88,-3.99,-0.07,-27.02,-22.18,-20.81
18987.01,-24.74,-3.55,-18.50,4.10,-4.10,-4.25,-0.06,-28.84,-22.60,-21.19
19176.88,-26.46,-4.61,-18.71,4.32,-4.32,-4.50,-0.04,-30.78,-23.02,-21.85
19368.65,-28.53,-6.01,-18.91,4.54,-4.54,-4.71,-0.03,-33.07,-23.45,-22.52
19562.33,-31.16,-7.99,-19.12,4.77,-4.77,-4.86,-0.03,-35.93,-23.89,-23.17
19757.96,-33.87,-10.06,-19.34,4.99,-4.99,-4.91,-0.02,-38.87,-24.33,-23.81
19955.54,-35.95,-11.52,-19.55,5.22,-5.22,-4.84,-0.01,-41.18,-24.77,-24.43
