frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-3.13,-7.85,-3.12,-7.83,7.78,7.88,5.84,4.64,4.66,4.72
5208.08,-3.18,-7.72,-3.19,-7.73,7.65,7.75,5.76,4.46,4.45,4.54
5260.16,-3.22,-7.57,-3.21,-7.56,7.49,7.60,5.69,4.26,4.28,4.35
5312.77,-3.21,-7.37,-3.18,-7.33,7.30,7.43,5.62,4.09,4.12,4.16
5365.89,-3.12,-7.06,-3.17,-7.11,7.10,7.24,5.56,3.98,3.94,3.94
5419.55,-3.12,-6.85,-3.14,-6.87,6.90,7.05,5.50,3.78,3.76,3.73
5473.75,-3.18,-6.70,-3.13,-6.64,6.70,6.85,5.45,3.52,3.57,3.52
5528.49,-3.14,-6.44,-3.16,-6.45,6.52,6.65,5.40,3.38,3.37,3.30
5583.77,-3.17,-6.26,-3.21,-6.29,6.36,6.46,5.36,3.19,3.15,3.09
5639.61,-3.32,-6.18,-3.33,-6.19,6.22,6.27,5.32,2.90,2.90,2.86
5696.00,-3.49,-6.14,-3.49,-6.13,6.10,6.09,5.29,2.60,2.61,2.65
5752.96,-3.66,-6.09,-3.63,-6.05,5.99,5.91,5.26,2.32,2.35,2.43
5810.49,-3.74,-5.95,-3.74,-5.94,5.88,5.75,5.24,2.14,2.14,2.21
5868.60,-3.80,-5.78,-3.83,-5.80,5.78,5.60,5.22,1.98,1.95,1.98
5927.28,-3.92,-5.67,-3.91,-5.66,5.68,5.46,5.21,1.75,1.76,1.75
5986.56,-4.04,-5.57,-4.03,-5.54,5.57,5.34,5.20,1.52,1.53,1.53
6046.42,-4.16,-5.44,-4.18,-5.44,5.45,5.22,5.20,1.29,1.28,1.28
6106.89,-4.35,-5.36,-4.33,-5.33,5.34,5.12,5.21,0.98,1.01,1.01
6167.96,-4.51,-5.26,-4.49,-5.23,5.22,5.02,5.22,0.71,0.74,0.75
6229.64,-4.67,-5.17,-4.62,-5.13,5.12,4.94,5.23,0.45,0.50,0.50
6291.93,-4.80,-5.06,-4.74,-5.01,5.02,4.87,5.25,0.22,0.28,0.26
6354.85,-4.90,-4.93,-4.85,-4.91,4.92,4.80,5.27,0.02,0.07,0.03
6418.40,-5.06,-4.87,-4.93,-4.80,4.81,4.75,5.30,-0.26,-0.12,-0.19
6482.58,-5.17,-4.76,-5.00,-4.71,4.69,4.71,5.33,-0.49,-0.32,-0.41
6547.41,-5.24,-4.64,-5.03,-4.60,4.56,4.67,5.37,-0.69,-0.48,-0.60
6612.88,-5.31,-4.54,-5.00,-4.47,4.41,4.64,5.41,-0.90,-0.59,-0.77
6679.01,-5.23,-4.30,-4.92,-4.31,4.27,4.62,5.45,-0.96,-0.65,-0.93
6745.80,-5.15,-4.06,-4.81,-4.15,4.13,4.61,5.50,-1.02,-0.68,-1.09
6813.26,-5.01,-3.74,-4.68,-4.00,4.00,4.61,5.55,-1.01,-0.68,-1.27
6881.39,-4.90,-3.45,-4.57,-3.87,3.90,4.61,5.60,-1.00,-0.67,-1.45
6950.21,-4.67,-3.04,-4.47,-3.79,3.84,4.62,5.66,-0.84,-0.63,-1.63
7019.71,-4.39,-2.57,-4.42,-3.76,3.82,4.64,5.71,-0.57,-0.60,-1.82
7089.91,-4.18,-2.15,-4.43,-3.80,3.86,4.66,5.77,-0.32,-0.57,-2.03
7160.81,-4.00,-1.72,-4.50,-3.90,3.96,4.69,5.82,-0.05,-0.55,-2.28
7232.41,-3.82,-1.26,-4.64,-4.06,4.09,4.73,5.88,0.27,-0.54,-2.56
7304.74,-3.74,-0.89,-4.82,-4.27,4.27,4.78,5.93,0.53,-0.55,-2.85
7377.79,-3.89,-0.73,-5.03,-4.49,4.47,4.83,5.98,0.57,-0.56,-3.16
7451.56,-4.17,-0.69,-5.24,-4.72,4.68,4.88,6.03,0.50,-0.57,-3.48
7526.08,-4.29,-0.49,-5.44,-4.93,4.88,4.95,6.07,0.59,-0.56,-3.80
7601.34,-4.47,-0.37,-5.62,-5.10,5.08,5.02,6.11,0.60,-0.54,-4.10
7677.35,-4.65,-0.29,-5.78,-5.26,5.25,5.09,6.14,0.60,-0.53,-4.36
7754.13,-4.60,-0.00,-5.94,-5.41,5.40,5.17,6.17,0.80,-0.54,-4.60
7831.67,-4.64,0.16,-6.08,-5.53,5.53,5.25,6.19,0.88,-0.56,-4.80
7909.98,-4.88,0.05,-6.22,-5.64,5.63,5.34,6.20,0.75,-0.58,-4.93
7989.08,-5.03,-0.00,-6.34,-5.72,5.72,5.42,6.20,0.69,-0.62,-5.03
8068.98,-5.18,-0.10,-6.44,-5.79,5.79,5.51,6.20,0.60,-0.66,-5.08
8149.67,-5.37,-0.28,-6.54,-5.84,5.84,5.59,6.18,0.47,-0.69,-5.09
8231.16,-5.55,-0.53,-6.62,-5.88,5.88,5.67,6.16,0.33,-0.74,-5.02
8313.47,-5.73,-0.82,-6.69,-5.90,5.90,5.73,6.13,0.17,-0.79,-4.91
8396.61,-5.89,-1.16,-6.76,-5.92,5.91,5.79,6.09,0.02,-0.84,-4.73
8480.57,-6.37,-1.87,-6.81,-5.92,5.91,5.84,6.05,-0.46,-0.90,-4.50
8565.38,-6.90,-2.66,-6.85,-5.90,5.90,5.88,5.99,-1.01,-0.95,-4.24
8651.03,-7.14,-3.23,-6.88,-5.88,5.87,5.91,5.94,-1.27,-1.01,-3.91
8737.54,-7.29,-3.75,-6.91,-5.85,5.84,5.92,5.87,-1.45,-1.07,-3.54
8824.92,-7.25,-4.12,-6.94,-5.81,5.81,5.93,5.81,-1.44,-1.13,-3.13
8913.17,-7.42,-4.71,-6.97,-5.77,5.77,5.93,5.74,-1.65,-1.19,-2.71
9002.30,-7.79,-5.52,-7.00,-5.73,5.74,5.92,5.66,-2.06,-1.26,-2.27
9092.32,-7.79,-5.94,-7.04,-5.71,5.71,5.91,5.59,-2.09,-1.33,-1.85
9183.25,-7.83,-6.39,-7.09,-5.68,5.68,5.90,5.52,-2.15,-1.40,-1.44
9275.08,-8.12,-7.10,-7.14,-5.66,5.67,5.88,5.44,-2.46,-1.47,-1.02
9367.83,-8.39,-7.79,-7.20,-5.65,5.66,5.87,5.37,-2.73,-1.54,-0.60
9461.51,-8.60,-8.41,-7.29,-5.66,5.67,5.86,5.30,-2.94,-1.62,-0.19
9556.12,-8.94,-9.14,-7.38,-5.68,5.69,5.85,5.24,-3.26,-1.70,0.20
9651.68,-9.22,-9.76,-7.49,-5.71,5.71,5.85,5.17,-3.51,-1.78,0.54
9748.20,-8.99,-9.85,-7.62,-5.75,5.75,5.85,5.11,-3.24,-1.86,0.86
9845.68,-8.34,-9.48,-7.76,-5.80,5.80,5.86,5.05,-2.54,-1.96,1.14
9944.14,-7.98,-9.39,-7.91,-5.86,5.86,5.87,5.00,-2.13,-2.05,1.41
10043.58,-7.60,-9.26,-8.08,-5.93,5.92,5.89,4.96,-1.69,-2.16,1.66
10144.02,-7.15,-9.05,-8.30,-5.99,5.98,5.91,4.92,-1.18,-2.32,1.90
10245.46,-6.87,-9.00,-8.52,-6.05,6.04,5.94,4.88,-0.83,-2.48,2.13
10347.91,-6.54,-8.88,-8.75,-6.11,6.11,5.97,4.85,-0.44,-2.64,2.34
10451.39,-6.43,-8.96,-8.99,-6.17,6.17,6.01,4.83,-0.26,-2.82,2.53
10555.91,-6.16,-8.85,-9.23,-6.23,6.23,6.05,4.81,0.07,-2.99,2.69
10661.46,-6.01,-8.83,-9.47,-6.30,6.30,6.09,4.80,0.28,-3.18,2.82
10768.08,-6.63,-9.52,-9.73,-6.36,6.36,6.14,4.80,-0.27,-3.36,2.89
10875.76,-7.36,-10.25,-9.98,-6.43,6.43,6.19,4.81,-0.93,-3.55,2.89
10984.52,-8.16,-10.97,-10.24,-6.50,6.50,6.25,4.82,-1.66,-3.74,2.81
11094.36,-9.13,-11.78,-10.51,-6.57,6.57,6.31,4.84,-2.56,-3.94,2.65
11205.31,-9.69,-12.08,-10.78,-6.64,6.64,6.37,4.87,-3.05,-4.14,2.39
11317.36,-9.98,-12.02,-11.06,-6.72,6.72,6.43,4.90,-3.27,-4.34,2.04
11430.53,-10.78,-12.39,-11.34,-6.79,6.79,6.50,4.95,-3.99,-4.55,1.61
11544.84,-12.13,-13.22,-11.63,-6.87,6.87,6.57,5.00,-5.26,-4.76,1.09
11660.29,-13.14,-13.63,-11.93,-6.95,6.95,6.65,5.06,-6.20,-4.98,0.49
11776.89,-14.08,-13.88,-12.22,-7.03,7.03,6.72,5.13,-7.06,-5.20,-0.20
11894.66,-15.37,-14.43,-12.53,-7.11,7.11,6.80,5.21,-8.26,-5.42,-0.94
12013.60,-16.29,-14.54,-12.84,-7.19,7.19,6.88,5.30,-9.10,-5.64,-1.75
12133.74,-17.00,-14.41,-13.15,-7.28,7.28,6.97,5.40,-9.73,-5.87,-2.59
12255.08,-17.74,-14.29,-13.47,-7.36,7.36,7.05,5.52,-10.38,-6.11,-3.45
12377.63,-18.09,-13.77,-13.80,-7.45,7.45,7.14,5.64,-10.64,-6.34,-4.32
12501.41,-18.44,-13.26,-14.13,-7.54,7.54,7.23,5.78,-10.90,-6.59,-5.18
12626.42,-19.03,-12.99,-14.46,-7.63,7.63,7.32,5.93,-11.40,-6.83,-6.04
12752.68,-20.02,-13.18,-14.80,-7.72,7.72,7.42,6.09,-12.30,-7.08,-6.84
12880.21,-20.65,-13.06,-15.15,-7.82,7.82,7.52,6.27,-12.84,-7.33,-7.59
13009.01,-20.85,-12.58,-15.50,-7.91,7.91,7.62,6.47,-12.94,-7.59,-8.27
13139.10,-20.74,-11.85,-15.86,-8.01,8.01,7.72,6.68,-12.73,-7.85,-8.89
13270.49,-20.66,-11.25,-16.22,-8.11,8.11,7.82,6.92,-12.56,-8.11,-9.41
13403.20,-20.28,-10.45,-16.59,-8.21,8.21,7.93,7.17,-12.08,-8.38,-9.83
13537.23,-19.99,-9.82,-16.96,-8.31,8.31,8.04,7.44,-11.68,-8.65,-10.17
13672.60,-18.35,-7.91,-17.33,-8.41,8.41,8.15,7.74,-9.94,-8.92,-10.44
13809.33,-17.28,-6.65,-17.72,-8.52,8.52,8.26,8.07,-8.77,-9.20,-10.63
13947.42,-15.39,-4.64,-18.11,-8.62,8.62,8.37,8.43,-6.77,-9.48,-10.75
14086.90,-13.56,-2.72,-18.50,-8.73,8.73,8.49,8.82,-4.83,-9.77,-10.84
14227.77,-12.31,-1.41,-18.90,-8.84,8.84,8.61,9.24,-3.47,-10.06,-10.90
14370.04,-10.99,-0.03,-19.30,-8.95,8.95,8.73,9.70,-2.04,-10.35,-10.96
14513.74,-10.22,0.82,-19.71,-9.06,9.06,8.85,10.20,-1.16,-10.65,-11.04
14658.88,-10.18,1.00,-20.12,-9.18,9.18,8.98,10.75,-1.01,-10.95,-11.18
14805.47,-10.35,1.00,-20.54,-9.29,9.29,9.10,11.35,-1.06,-11.25,-11.35
14953.52,-11.24,0.33,-20.97,-9.41,9.41,9.23,12.00,-1.83,-11.56,-11.57
15103.06,-12.04,-0.16,-21.40,-9.53,9.53,9.36,12.69,-2.52,-11.87,-11.88
15254.09,-12.32,-0.09,-21.83,-9.65,9.65,9.50,13.41,-2.68,-12.19,-12.23
15406.63,-12.96,-0.35,-22.27,-9.77,9.77,9.63,14.16,-3.20,-12.50,-12.61
15560.70,-14.31,-1.30,-22.72,-9.89,9.89,9.77,14.86,-4.42,-12.83,-13.01
15716.30,-15.39,-1.97,-23.17,-10.02,10.02,9.91,15.47,-5.38,-13.15,-13.42
15873.47,-16.53,-2.71,-23.63,-10.14,10.14,10.04,15.87,-6.39,-13.48,-13.82
16032.20,-18.27,-4.02,-24.09,-10.27,10.27,10.19,15.95,-8.00,-13.82,-14.25
16192.52,-19.64,-4.87,-24.56,-10.40,10.40,10.33,15.68,-9.24,-14.16,-14.77
16354.45,-21.14,-5.88,-25.03,-10.53,10.53,10.47,15.07,-10.61,-14.50,-15.26
16517.99,-22.28,-6.55,-25.50,-10.66,10.66,10.62,14.22,-11.62,-14.84,-15.73
16683.17,-24.24,-8.06,-25.99,-10.80,10.80,10.76,13.25,-13.45,-15.19,-16.18
16850.01,-25.65,-9.06,-26.47,-10.93,10.93,10.91,12.24,-14.72,-15.54,-16.59
17018.51,-27.82,-10.84,-26.97,-11.07,11.07,11.06,11.23,-16.76,-15.90,-16.98
17188.69,-29.61,-12.21,-27.47,-11.21,11.21,11.20,10.25,-18.41,-16.26,-17.40
17360.58,-30.86,-13.08,-27.97,-11.35,11.35,11.35,9.33,-19.52,-16.62,-17.78
17534.18,-32.39,-14.26,-28.48,-11.49,11.49,11.49,8.46,-20.91,-16.99,-18.13
17709.53,-33.95,-15.50,-28.99,-11.63,11.63,11.63,7.65,-22.32,-17.36,-18.45
17886.62,-34.81,-16.05,-29.51,-11.77,11.77,11.77,6.89,-23.04,-17.74,-18.76
18065.49,-35.25,-16.12,-30.04,-11.92,11.92,11.91,6.19,-23.33,-18.12,-19.13
18246.14,-35.98,-16.42,-30.57,-12.07,12.07,12.04,5.53,-23.92,-18.50,-19.56
18428.60,-36.83,-16.86,-31.10,-12.22,12.22,12.16,4.92,-24.62,-18.88,-19.97
18612.89,-37.42,-17.06,-31.64,-12.37,12.37,12.28,4.36,-25.06,-19.27,-20.36
18799.02,-37.35,-16.60,-32.19,-12.52,12.52,12.38,3.83,-24.83,-19.67,-20.75
18987.01,-37.25,-16.15,-32.74,-12.67,12.67,12.47,3.35,-24.58,-20.06,-21.10
19176.88,-37.22,-15.69,-33.29,-12.83,12.83,12.55,2.90,-24.40,-20.46,-21.53
19368.65,-37.19,-15.24,-33.85,-12.99,12.99,12.60,2.49,-24.21,-20.87,-21.95
19562.33,-37.19,-14.84,-34.42,-13.14,13.14,12.63,2.12,-24.05,-21.28,-22.35
19757.96,-37.21,-14.49,-34.99,-13.30,13.30,12.61,1.77,-23.91,-21.69,-22.72
19955.54,-37.23,-14.14,-35.57,-13.46,13.46,12.56,1.46,-23.77,-22.11,-23.09
