frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-2.66,-5.31,-2.79,-5.47,5.47,5.66,4.54,2.82,2.69,2.65
6482.58,-3.05,-5.48,-3.15,-5.63,5.63,5.78,4.65,2.59,2.48,2.43
6547.41,-3.50,-5.74,-3.51,-5.79,5.79,5.88,4.76,2.30,2.28,2.24
6612.88,-4.00,-6.07,-3.85,-5.94,5.94,5.96,4.87,1.95,2.09,2.07
6679.01,-4.38,-6.29,-4.13,-6.04,6.04,6.02,4.98,1.66,1.91,1.91
6745.80,-4.68,-6.43,-4.37,-6.10,6.10,6.06,5.10,1.42,1.72,1.75
6813.26,-4.93,-6.50,-4.61,-6.14,6.14,6.08,5.22,1.22,1.54,1.57
6881.39,-5.07,-6.46,-4.83,-6.18,6.18,6.08,5.34,1.11,1.34,1.39
6950.21,-5.24,-6.45,-5.05,-6.19,6.19,6.06,5.46,0.96,1.14,1.21
7019.71,-5.44,-6.46,-5.27,-6.19,6.19,6.03,5.58,0.76,0.93,1.02
7089.91,-5.49,-6.30,-5.46,-6.17,6.17,5.98,5.70,0.68,0.71,0.81
7160.81,-5.60,-6.16,-5.63,-6.11,6.11,5.92,5.81,0.51,0.48,0.56
7232.41,-5.70,-5.98,-5.77,-6.01,6.01,5.85,5.92,0.32,0.24,0.28
7304.74,-5.69,-5.68,-5.87,-5.88,5.88,5.78,6.03,0.20,0.01,-0.01
7377.79,-5.77,-5.45,-5.96,-5.74,5.74,5.70,6.13,-0.03,-0.22,-0.32
7451.56,-6.20,-5.56,-6.03,-5.60,5.60,5.63,6.22,-0.60,-0.44,-0.64
7526.08,-6.68,-5.72,-6.09,-5.46,5.46,5.55,6.31,-1.22,-0.64,-0.96
7601.34,-6.83,-5.57,-6.13,-5.32,5.32,5.48,6.38,-1.50,-0.81,-1.26
7677.35,-6.87,-5.35,-6.12,-5.17,5.17,5.42,6.44,-1.69,-0.95,-1.52
7754.13,-6.85,-5.09,-6.07,-5.02,5.02,5.36,6.49,-1.83,-1.05,-1.76
7831.67,-6.65,-4.69,-6.00,-4.89,4.89,5.31,6.52,-1.76,-1.11,-1.96
7909.98,-6.41,-4.32,-5.92,-4.79,4.79,5.26,6.54,-1.62,-1.13,-2.09
7989.08,-6.31,-4.12,-5.80,-4.71,4.71,5.22,6.54,-1.60,-1.09,-2.19
8068.98,-6.20,-3.96,-5.68,-4.66,4.66,5.19,6.53,-1.53,-1.01,-2.24
8149.67,-6.18,-3.93,-5.53,-4.64,4.64,5.16,6.50,-1.54,-0.89,-2.25
8231.16,-6.03,-3.85,-5.36,-4.64,4.64,5.14,6.45,-1.38,-0.72,-2.18
8313.47,-5.65,-3.58,-5.20,-4.68,4.68,5.12,6.39,-0.96,-0.52,-2.07
8396.61,-5.36,-3.47,-5.07,-4.77,4.77,5.11,6.31,-0.59,-0.30,-1.89
8480.57,-5.10,-3.44,-4.96,-4.90,4.90,5.10,6.22,-0.19,-0.05,-1.66
8565.38,-5.21,-3.81,-4.87,-5.07,5.07,5.09,6.11,-0.14,0.20,-1.40
8651.03,-5.37,-4.30,-4.79,-5.24,5.24,5.09,5.99,-0.12,0.45,-1.07
8737.54,-5.18,-4.48,-4.72,-5.43,5.43,5.09,5.87,0.25,0.71,-0.70
8824.92,-4.93,-4.64,-4.65,-5.59,5.59,5.08,5.73,0.67,0.95,-0.29
8913.17,-4.89,-5.02,-4.53,-5.70,5.70,5.08,5.59,0.82,1.17,0.13
9002.30,-4.80,-5.37,-4.38,-5.76,5.76,5.08,5.44,0.96,1.38,0.57
9092.32,-4.97,-5.96,-4.19,-5.75,5.75,5.07,5.28,0.79,1.56,0.99
9183.25,-4.97,-6.37,-3.99,-5.72,5.72,5.06,5.13,0.75,1.72,1.40
9275.08,-4.74,-6.56,-3.81,-5.66,5.66,5.04,4.97,0.93,1.86,1.82
9367.83,-4.37,-6.61,-3.62,-5.60,5.60,5.02,4.81,1.23,1.97,2.24
9461.51,-3.92,-6.57,-3.44,-5.50,5.50,4.99,4.65,1.59,2.06,2.65
9556.12,-3.26,-6.30,-3.25,-5.37,5.37,4.96,4.49,2.12,2.13,3.04
9651.68,-2.48,-5.86,-3.05,-5.23,5.23,4.92,4.33,2.76,2.18,3.38
9748.20,-1.42,-5.12,-2.86,-5.07,5.07,4.87,4.17,3.66,2.21,3.70
9845.68,-0.47,-4.45,-2.67,-4.90,4.90,4.81,4.02,4.43,2.23,3.98
9944.14,-0.28,-4.53,-2.49,-4.72,4.72,4.75,3.87,4.44,2.23,4.25
10043.58,-0.54,-5.04,-2.33,-4.54,4.54,4.68,3.72,4.00,2.21,4.50
10144.02,-1.58,-6.32,-2.19,-4.37,4.37,4.60,3.58,2.80,2.19,4.74
10245.46,-2.18,-7.15,-2.06,-4.21,4.21,4.52,3.44,2.04,2.15,4.97
10347.91,-1.33,-6.51,-1.96,-4.05,4.05,4.42,3.31,2.73,2.09,5.18
10451.39,-0.58,-5.95,-1.87,-3.90,3.90,4.33,3.18,3.32,2.03,5.37
10555.91,-0.22,-5.75,-1.80,-3.75,3.75,4.22,3.06,3.53,1.95,5.53
10661.46,0.14,-5.52,-1.74,-3.60,3.60,4.12,2.94,3.74,1.86,5.66
10768.08,0.60,-5.13,-1.71,-3.46,3.46,4.00,2.82,4.06,1.75,5.73
10875.76,0.76,-4.97,-1.69,-3.33,3.33,3.89,2.71,4.09,1.63,5.73
10984.52,0.57,-5.08,-1.70,-3.20,3.20,3.77,2.60,3.78,1.51,5.65
11094.36,-0.19,-5.68,-1.72,-3.08,3.08,3.65,2.50,2.90,1.37,5.49
11205.31,-0.30,-5.53,-1.77,-2.98,2.98,3.53,2.40,2.69,1.21,5.23
11317.36,0.44,-4.44,-1.85,-2.90,2.90,3.41,2.31,3.35,1.05,4.88
11430.53,0.81,-3.64,-1.95,-2.83,2.83,3.30,2.22,3.65,0.88,4.45
11544.84,0.55,-3.38,-2.08,-2.78,2.78,3.18,2.13,3.33,0.70,3.93
11660.29,-0.11,-3.44,-2.23,-2.74,2.74,3.06,2.05,2.63,0.50,3.33
11776.89,-1.14,-3.78,-2.40,-2.70,2.70,2.94,1.97,1.56,0.30,2.64
11894.66,-2.04,-3.94,-2.58,-2.67,2.67,2.83,1.90,0.63,0.08,1.90
12013.60,-2.52,-3.61,-2.79,-2.64,2.64,2.72,1.83,0.12,-0.15,1.09
12133.74,-3.07,-3.32,-3.00,-2.61,2.61,2.62,1.76,-0.45,-0.39,0.25
12255.08,-3.74,-3.13,-3.24,-2.59,2.59,2.51,1.70,-1.14,-0.65,-0.61
12377.63,-4.31,-2.83,-3.41,-2.52,2.52,2.41,1.64,-1.79,-0.89,-1.48
12501.41,-5.03,-2.69,-3.58,-2.45,2.45,2.32,1.58,-2.58,-1.13,-2.34
12626.42,-5.87,-2.67,-3.76,-2.38,2.38,2.23,1.53,-3.49,-1.38,-3.20
12752.68,-6.42,-2.42,-3.95,-2.31,2.31,2.15,1.48,-4.11,-1.64,-4.00
12880.21,-6.68,-1.93,-4.15,-2.24,2.24,2.07,1.44,-4.44,-1.91,-4.75
13009.01,-6.46,-1.03,-4.35,-2.17,2.17,1.99,1.40,-4.29,-2.19,-5.43
13139.10,-6.06,-0.01,-4.57,-2.10,2.10,1.93,1.36,-3.96,-2.47,-6.05
13270.49,-5.78,0.79,-4.80,-2.03,2.03,1.87,1.32,-3.75,-2.77,-6.57
13403.20,-5.45,1.54,-5.03,-1.96,1.96,1.82,1.29,-3.49,-3.08,-6.99
13537.23,-5.10,2.23,-5.28,-1.89,1.89,1.77,1.27,-3.21,-3.39,-7.33
13672.60,-4.34,3.26,-5.54,-1.82,1.82,1.74,1.24,-2.51,-3.72,-7.60
13809.33,-4.14,3.65,-5.81,-1.76,1.76,1.71,1.22,-2.38,-4.05,-7.79
13947.42,-3.51,4.40,-6.09,-1.69,1.69,1.69,1.21,-1.82,-4.40,-7.91
14086.90,-3.31,4.69,-6.38,-1.62,1.62,1.66,1.20,-1.68,-4.75,-8.00
14227.77,-3.07,4.99,-6.68,-1.56,1.56,1.63,1.19,-1.51,-5.12,-8.06
14370.04,-3.16,4.96,-6.99,-1.49,1.49,1.58,1.18,-1.66,-5.50,-8.12
14513.74,-3.99,4.21,-7.31,-1.43,1.43,1.51,1.18,-2.56,-5.88,-8.20
14658.88,-5.04,3.30,-7.65,-1.37,1.37,1.43,1.19,-3.67,-6.28,-8.34
14805.47,-6.00,2.51,-7.99,-1.30,1.30,1.33,1.19,-4.69,-6.69,-8.51
14953.52,-7.08,1.65,-8.34,-1.24,1.24,1.22,1.20,-5.84,-7.10,-8.73
15103.06,-8.66,0.38,-8.70,-1.17,1.17,1.12,1.21,-7.48,-7.53,-9.04
15254.09,-9.76,-0.37,-9.08,-1.11,1.11,1.02,1.22,-8.65,-7.97,-9.39
15406.63,-10.77,-1.00,-9.46,-1.04,1.04,0.93,1.23,-9.72,-8.42,-9.77
15560.70,-12.38,-2.21,-9.85,-0.98,0.98,0.85,1.23,-11.40,-8.87,-10.17
15716.30,-13.38,-2.80,-10.25,-0.91,0.91,0.78,1.23,-12.47,-9.34,-10.58
15873.47,-14.43,-3.45,-10.67,-0.84,0.84,0.71,1.22,-13.58,-9.82,-10.98
16032.20,-15.25,-3.84,-11.09,-0.78,0.78,0.65,1.20,-14.47,-10.31,-11.41
16192.52,-15.78,-3.85,-11.52,-0.71,0.71,0.60,1.17,-15.06,-10.81,-11.93
16354.45,-16.32,-3.90,-11.96,-0.65,0.65,0.55,1.12,-15.67,-11.32,-12.42
16517.99,-16.67,-3.78,-12.41,-0.58,0.58,0.50,1.07,-16.08,-11.83,-12.89
16683.17,-17.13,-3.79,-12.88,-0.52,0.52,0.46,1.01,-16.61,-12.36,-13.34
16850.01,-17.37,-3.62,-13.35,-0.45,0.45,0.42,0.94,-16.92,-12.90,-13.75
17018.51,-17.62,-3.48,-13.83,-0.38,0.38,0.39,0.86,-17.23,-13.45,-14.14
17188.69,-18.00,-3.44,-14.33,-0.32,0.32,0.35,0.78,-17.68,-14.01,-14.56
17360.58,-18.35,-3.41,-14.83,-0.25,0.25,0.32,0.71,-18.09,-14.58,-14.94
17534.18,-18.72,-3.43,-15.34,-0.19,0.19,0.29,0.63,-18.53,-15.15,-15.29
17709.53,-18.86,-3.25,-15.86,-0.12,0.12,0.27,0.56,-18.73,-15.74,-15.61
17886.62,-19.07,-3.15,-16.40,-0.06,0.06,0.24,0.50,-19.01,-16.34,-15.92
18065.49,-19.28,-2.99,-16.94,0.01,-0.01,0.22,0.44,-19.28,-16.95,-16.29
18246.14,-18.82,-2.10,-17.50,0.07,-0.07,0.20,0.39,-18.89,-17.57,-16.72
18428.60,-18.28,-1.15,-18.06,0.14,-0.14,0.18,0.34,-18.42,-18.20,-17.13
18612.89,-18.11,-0.59,-18.63,0.20,-0.20,0.16,0.29,-18.31,-18.84,-17.52
18799.02,-17.73,0.18,-19.22,0.27,-0.27,0.14,0.25,-18.00,-19.49,-17.91
18987.01,-17.39,0.87,-19.81,0.33,-0.33,0.12,0.22,-17.72,-20.15,-18.26
19176.88,-17.21,1.48,-20.42,0.40,-0.40,0.11,0.18,-17.60,-20.81,-18.69
19368.65,-16.91,2.20,-21.03,0.46,-0.46,0.09,0.16,-17.37,-21.49,-19.11
19562.33,-16.47,3.04,-21.65,0.53,-0.53,0.08,0.13,-16.99,-22.18,-19.51
19757.96,-16.18,3.70,-22.29,0.59,-0.59,0.07,0.11,-16.77,-22.88,-19.88
19955.54,-15.84,4.41,-22.93,0.66,-0.66,0.05,0.09,-16.49,-23.59,-20.25
