frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,11.34,3.50,11.10,2.84,-2.83,-4.51,-2.65,8.51,8.27,7.84
7019.71,11.27,3.37,11.02,2.68,-2.68,-4.28,-2.72,8.59,8.34,7.90
7089.91,11.19,3.23,10.94,2.55,-2.55,-4.07,-2.79,8.65,8.39,7.96
7160.81,11.10,3.10,10.85,2.43,-2.44,-3.87,-2.86,8.67,8.42,8.00
7232.41,11.01,2.99,10.77,2.34,-2.34,-3.69,-2.93,8.67,8.43,8.02
7304.74,10.91,2.87,10.69,2.27,-2.27,-3.53,-3.00,8.64,8.42,8.04
7377.79,10.82,2.76,10.61,2.21,-2.21,-3.39,-3.06,8.61,8.40,8.06
7451.56,10.75,2.66,10.53,2.17,-2.16,-3.26,-3.12,8.59,8.37,8.09
7526.08,10.72,2.59,10.46,2.14,-2.13,-3.15,-3.18,8.59,8.33,8.13
7601.34,10.71,2.51,10.39,2.11,-2.11,-3.05,-3.23,8.60,8.28,8.20
7677.35,10.73,2.43,10.32,2.10,-2.10,-2.97,-3.28,8.63,8.22,8.30
7754.13,10.82,2.39,10.26,2.09,-2.09,-2.90,-3.33,8.73,8.16,8.43
7831.67,10.92,2.32,10.20,2.10,-2.10,-2.84,-3.36,8.82,8.10,8.60
7909.98,11.04,2.22,10.15,2.11,-2.11,-2.79,-3.40,8.93,8.04,8.82
7989.08,11.19,2.11,10.11,2.12,-2.12,-2.76,-3.42,9.07,7.98,9.08
8068.98,11.35,1.97,10.07,2.15,-2.15,-2.73,-3.45,9.20,7.93,9.38
8149.67,11.50,1.77,10.05,2.18,-2.18,-2.71,-3.46,9.32,7.87,9.73
8231.16,11.65,1.55,10.02,2.21,-2.21,-2.70,-3.47,9.44,7.81,10.10
8313.47,11.78,1.28,10.01,2.25,-2.25,-2.70,-3.47,9.53,7.75,10.50
8396.61,11.90,1.00,9.99,2.30,-2.30,-2.70,-3.47,9.60,7.69,10.90
8480.57,12.00,0.69,9.97,2.35,-2.35,-2.71,-3.46,9.66,7.63,11.31
8565.38,12.04,0.38,9.96,2.40,-2.40,-2.73,-3.45,9.64,7.56,11.66
8651.03,12.07,0.09,9.94,2.46,-2.46,-2.75,-3.43,9.61,7.49,11.98
8737.54,12.06,-0.18,9.93,2.52,-2.52,-2.77,-3.42,9.54,7.41,12.24
8824.92,12.00,-0.42,9.92,2.59,-2.59,-2.81,-3.39,9.41,7.33,12.42
8913.17,11.91,-0.62,9.91,2.66,-2.67,-2.84,-3.37,9.24,7.24,12.53
9002.30,11.81,-0.74,9.90,2.75,-2.75,-2.88,-3.34,9.06,7.15,12.55
9092.32,11.68,-0.77,9.89,2.83,-2.84,-2.92,-3.31,8.84,7.06,12.45
9183.25,11.53,-0.72,9.89,2.92,-2.93,-2.97,-3.28,8.60,6.96,12.25
9275.08,11.37,-0.57,9.88,3.01,-3.02,-3.02,-3.25,8.35,6.86,11.94
9367.83,11.19,-0.37,9.86,3.10,-3.10,-3.08,-3.23,8.09,6.76,11.56
9461.51,10.99,-0.08,9.84,3.19,-3.19,-3.13,-3.20,7.80,6.66,11.07
9556.12,10.76,0.27,9.81,3.27,-3.26,-3.19,-3.17,7.50,6.55,10.49
9651.68,10.52,0.69,9.77,3.34,-3.33,-3.26,-3.15,7.19,6.44,9.83
9748.20,10.23,1.12,9.72,3.40,-3.39,-3.32,-3.13,6.85,6.33,9.11
9845.68,9.92,1.56,9.64,3.45,-3.44,-3.39,-3.11,6.48,6.21,8.36
9944.14,9.57,1.99,9.56,3.48,-3.48,-3.46,-3.09,6.09,6.08,7.58
10043.58,9.17,2.37,9.46,3.51,-3.52,-3.53,-3.08,5.65,5.93,6.80
10144.02,8.76,2.72,9.35,3.55,-3.56,-3.60,-3.07,5.20,5.79,6.04
10245.46,8.33,3.03,9.24,3.59,-3.60,-3.67,-3.07,4.73,5.64,5.30
10347.91,7.89,3.27,9.13,3.64,-3.64,-3.75,-3.07,4.25,5.49,4.62
10451.39,7.46,3.46,9.01,3.68,-3.68,-3.83,-3.07,3.78,5.33,4.00
10555.91,7.06,3.60,8.89,3.73,-3.73,-3.90,-3.08,3.33,5.16,3.46
10661.46,6.70,3.71,8.77,3.78,-3.78,-3.98,-3.09,2.92,4.99,2.99
10768.08,6.40,3.81,8.64,3.83,-3.83,-4.06,-3.11,2.57,4.82,2.59
10875.76,6.13,3.84,8.51,3.88,-3.88,-4.14,-3.14,2.26,4.64,2.29
10984.52,5.94,3.88,8.38,3.93,-3.93,-4.22,-3.17,2.02,4.45,2.06
11094.36,5.78,3.88,8.24,3.98,-3.98,-4.30,-3.20,1.80,4.26,1.90
11205.31,5.63,3.82,8.10,4.03,-4.03,-4.37,-3.24,1.60,4.07,1.81
11317.36,5.50,3.78,7.95,4.08,-4.08,-4.45,-3.29,1.42,3.87,1.72
11430.53,5.33,3.68,7.81,4.13,-4.13,-4.53,-3.34,1.20,3.67,1.65
11544.84,5.12,3.54,7.66,4.19,-4.19,-4.61,-3.40,0.93,3.47,1.58
11660.29,4.86,3.38,7.50,4.24,-4.24,-4.69,-3.47,0.62,3.26,1.48
11776.89,4.50,3.18,7.34,4.30,-4.30,-4.76,-3.55,0.20,3.04,1.32
11894.66,4.11,2.99,7.18,4.36,-4.36,-4.84,-3.63,-0.25,2.82,1.12
12013.60,3.68,2.83,7.02,4.41,-4.41,-4.91,-3.72,-0.73,2.60,0.85
12133.74,3.23,2.73,6.85,4.47,-4.47,-4.98,-3.82,-1.24,2.37,0.50
12255.08,2.79,2.71,6.68,4.53,-4.53,-5.05,-3.93,-1.74,2.14,0.08
12377.63,2.38,2.78,6.50,4.59,-4.59,-5.12,-4.05,-2.21,1.91,-0.40
12501.41,2.05,2.98,6.32,4.65,-4.65,-5.19,-4.18,-2.60,1.67,-0.93
12626.42,1.84,3.34,6.14,4.72,-4.72,-5.26,-4.32,-2.88,1.42,-1.50
12752.68,1.74,3.81,5.95,4.78,-4.78,-5.32,-4.47,-3.04,1.17,-2.07
12880.21,1.80,4.42,5.76,4.84,-4.84,-5.38,-4.64,-3.04,0.92,-2.62
13009.01,2.01,5.14,5.57,4.91,-4.91,-5.45,-4.82,-2.90,0.66,-3.13
13139.10,2.33,5.91,5.37,4.97,-4.97,-5.50,-5.02,-2.64,0.40,-3.58
13270.49,2.74,6.67,5.17,5.04,-5.04,-5.56,-5.23,-2.30,0.13,-3.93
13403.20,3.22,7.38,4.97,5.11,-5.11,-5.61,-5.46,-1.89,-0.14,-4.16
13537.23,3.71,7.99,4.76,5.18,-5.18,-5.67,-5.71,-1.46,-0.41,-4.28
13672.60,4.20,8.49,4.55,5.24,-5.24,-5.72,-5.99,-1.04,-0.69,-4.29
13809.33,4.67,8.87,4.34,5.31,-5.31,-5.77,-6.28,-0.64,-0.97,-4.20
13947.42,5.13,9.14,4.12,5.38,-5.38,-5.81,-6.60,-0.25,-1.26,-4.01
14086.90,5.58,9.32,3.90,5.46,-5.46,-5.85,-6.94,0.12,-1.55,-3.74
14227.77,6.03,9.44,3.68,5.53,-5.53,-5.90,-7.33,0.50,-1.85,-3.41
14370.04,6.50,9.57,3.45,5.60,-5.60,-5.93,-7.73,0.90,-2.15,-3.07
14513.74,7.00,9.76,3.22,5.68,-5.68,-5.97,-8.18,1.32,-2.46,-2.76
14658.88,7.47,9.96,2.99,5.75,-5.75,-6.01,-8.65,1.72,-2.77,-2.49
14805.47,7.87,10.18,2.75,5.83,-5.83,-6.04,-9.17,2.04,-3.08,-2.31
14953.52,8.16,10.41,2.51,5.90,-5.90,-6.07,-9.70,2.26,-3.40,-2.25
15103.06,8.29,10.62,2.26,5.98,-5.98,-6.10,-10.28,2.31,-3.72,-2.33
15254.09,8.15,10.69,2.01,6.06,-6.06,-6.13,-10.85,2.09,-4.05,-2.54
15406.63,7.83,10.71,1.76,6.14,-6.14,-6.15,-11.42,1.69,-4.38,-2.88
15560.70,7.31,10.63,1.51,6.22,-6.22,-6.17,-11.94,1.09,-4.71,-3.32
15716.30,6.54,10.37,1.25,6.30,-6.30,-6.19,-12.34,0.24,-5.05,-3.83
15873.47,5.69,10.07,0.99,6.38,-6.38,-6.22,-12.63,-0.69,-5.40,-4.38
16032.20,4.77,9.74,0.72,6.47,-6.47,-6.23,-12.64,-1.70,-5.75,-4.97
16192.52,3.84,9.45,0.45,6.55,-6.55,-6.25,-12.50,-2.71,-6.10,-5.61
16354.45,2.97,9.16,0.18,6.63,-6.63,-6.27,-12.05,-3.66,-6.46,-6.19
16517.99,2.15,8.84,-0.10,6.72,-6.72,-6.28,-11.49,-4.57,-6.82,-6.69
16683.17,1.45,8.55,-0.38,6.81,-6.81,-6.29,-10.74,-5.36,-7.18,-7.10
16850.01,0.79,8.21,-0.66,6.89,-6.89,-6.30,-9.96,-6.10,-7.55,-7.42
17018.51,0.15,7.81,-0.95,6.98,-6.98,-6.31,-9.14,-6.83,-7.93,-7.66
17188.69,-0.51,7.46,-1.24,7.07,-7.07,-6.32,-8.33,-7.58,-8.31,-7.97
17360.58,-1.25,6.95,-1.53,7.16,-7.16,-6.33,-7.55,-8.41,-8.69,-8.20
17534.18,-2.04,6.33,-1.83,7.25,-7.25,-6.34,-6.81,-9.29,-9.08,-8.37
17709.53,-2.90,5.58,-2.13,7.34,-7.34,-6.34,-6.11,-10.24,-9.47,-8.48
17886.62,-3.78,4.80,-2.43,7.43,-7.43,-6.35,-5.46,-11.21,-9.87,-8.58
18065.49,-4.64,4.23,-2.74,7.53,-7.53,-6.35,-4.86,-12.17,-10.27,-8.87
18246.14,-5.47,3.84,-3.05,7.62,-7.62,-6.36,-4.30,-13.09,-10.67,-9.31
18428.60,-6.17,3.57,-3.36,7.72,-7.72,-6.36,-3.79,-13.89,-11.08,-9.74
18612.89,-6.74,3.42,-3.68,7.81,-7.81,-6.36,-3.32,-14.55,-11.49,-10.16
18799.02,-7.18,3.37,-4.00,7.91,-7.91,-6.37,-2.90,-15.09,-11.91,-10.55
18987.01,-7.37,3.56,-4.33,8.01,-8.01,-6.37,-2.50,-15.38,-12.33,-10.93
19176.88,-7.40,4.19,-4.66,8.11,-8.11,-6.37,-2.15,-15.50,-12.76,-11.59
19368.65,-7.29,4.97,-4.99,8.20,-8.20,-6.37,-1.83,-15.49,-13.19,-12.26
19562.33,-7.04,5.87,-5.32,8.30,-8.30,-6.37,-1.54,-15.34,-13.63,-12.91
19757.96,-6.72,6.83,-5.66,8.41,-8.41,-6.37,-1.26,-15.13,-14.07,-13.55
19955.54,-6.40,7.77,-6.00,8.51,-8.51,-6.37,-0.97,-14.91,-14.51,-14.17
