frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-4.09,-6.34,-3.19,-5.44,5.44,4.48,4.75,1.35,2.25,2.25
4397.59,-3.75,-5.88,-3.15,-5.27,5.27,4.37,4.63,1.52,2.12,2.13
4441.56,-3.35,-5.35,-3.03,-5.01,5.01,4.23,4.50,1.66,1.98,2.00
4485.98,-2.90,-4.76,-2.84,-4.68,4.68,4.07,4.36,1.78,1.84,1.86
4530.84,-2.27,-3.98,-2.61,-4.30,4.30,3.88,4.22,2.02,1.68,1.71
4576.15,-1.58,-3.11,-2.34,-3.86,3.86,3.66,4.07,2.28,1.52,1.53
4621.91,-1.38,-2.74,-2.05,-3.39,3.39,3.40,3.92,2.00,1.34,1.36
4668.13,-1.58,-2.75,-1.76,-2.91,2.91,3.10,3.77,1.33,1.15,1.17
4714.81,-1.72,-2.70,-1.52,-2.47,2.47,2.77,3.61,0.74,0.95,0.98
4761.96,-1.54,-2.32,-1.34,-2.08,2.08,2.41,3.45,0.53,0.74,0.78
4809.58,-1.33,-1.88,-1.24,-1.76,1.76,2.04,3.29,0.43,0.52,0.55
4857.67,-1.12,-1.43,-1.26,-1.55,1.55,1.70,3.13,0.43,0.29,0.31
4906.25,-0.94,-1.01,-1.37,-1.43,1.43,1.44,2.96,0.49,0.06,0.07
4955.31,-1.28,-1.10,-1.58,-1.40,1.40,1.30,2.80,0.12,-0.18,-0.18
5004.87,-1.61,-1.18,-1.89,-1.47,1.47,1.32,2.64,-0.14,-0.42,-0.43
5054.91,-1.94,-1.28,-2.28,-1.62,1.62,1.49,2.47,-0.32,-0.66,-0.66
5105.46,-2.42,-1.53,-2.68,-1.79,1.79,1.76,2.31,-0.63,-0.89,-0.89
5156.52,-3.02,-1.91,-3.07,-1.95,1.95,2.09,2.15,-1.07,-1.12,-1.11
5208.08,-3.49,-2.16,-3.48,-2.15,2.15,2.42,1.98,-1.35,-1.34,-1.33
5260.16,-3.98,-2.44,-3.93,-2.39,2.39,2.73,1.82,-1.59,-1.54,-1.54
5312.77,-4.42,-2.69,-4.41,-2.69,2.69,3.01,1.66,-1.74,-1.72,-1.73
5365.89,-5.00,-3.10,-4.85,-2.98,2.98,3.23,1.50,-2.03,-1.88,-1.90
5419.55,-5.50,-3.45,-5.24,-3.23,3.23,3.41,1.34,-2.27,-2.01,-2.05
5473.75,-5.97,-3.81,-5.54,-3.43,3.43,3.54,1.18,-2.54,-2.11,-2.16
5528.49,-6.22,-3.96,-5.73,-3.56,3.56,3.63,1.02,-2.67,-2.17,-2.26
5583.77,-6.10,-3.77,-5.84,-3.62,3.62,3.67,0.86,-2.48,-2.21,-2.33
5639.61,-5.78,-3.45,-5.86,-3.64,3.64,3.67,0.70,-2.15,-2.22,-2.33
5696.00,-5.90,-3.58,-5.81,-3.60,3.60,3.62,0.55,-2.31,-2.21,-2.32
5752.96,-6.04,-3.79,-5.68,-3.51,3.51,3.54,0.39,-2.54,-2.17,-2.25
5810.49,-5.83,-3.67,-5.50,-3.38,3.38,3.41,0.23,-2.45,-2.11,-2.16
5868.60,-5.34,-3.29,-5.27,-3.23,3.23,3.25,0.07,-2.12,-2.04,-2.05
5927.28,-4.78,-2.84,-5.01,-3.04,3.04,3.04,-0.08,-1.74,-1.97,-1.94
5986.56,-4.33,-2.50,-4.70,-2.81,2.81,2.80,-0.24,-1.52,-1.89,-1.83
6046.42,-4.02,-2.28,-4.36,-2.54,2.54,2.51,-0.40,-1.48,-1.82,-1.74
6106.89,-3.67,-2.00,-4.00,-2.23,2.23,2.20,-0.56,-1.44,-1.77,-1.67
6167.96,-3.45,-1.82,-3.61,-1.88,1.88,1.84,-0.72,-1.57,-1.74,-1.63
6229.64,-3.27,-1.65,-3.20,-1.47,1.47,1.46,-0.87,-1.81,-1.73,-1.62
6291.93,-2.99,-1.35,-2.74,-0.98,0.98,1.04,-1.03,-2.01,-1.76,-1.64
6354.85,-2.64,-0.94,-2.26,-0.44,0.44,0.59,-1.19,-2.21,-1.82,-1.70
6418.40,-2.34,-0.55,-1.80,0.12,-0.12,0.12,-1.35,-2.46,-1.92,-1.79
6482.58,-1.95,-0.04,-1.41,0.64,-0.64,-0.38,-1.51,-2.60,-2.05,-1.91
6547.41,-1.36,0.72,-1.10,1.12,-1.12,-0.88,-1.67,-2.48,-2.22,-2.08
6612.88,-0.70,1.59,-0.84,1.57,-1.57,-1.39,-1.83,-2.27,-2.41,-2.29
6679.01,-0.15,2.38,-0.64,1.98,-1.98,-1.88,-1.99,-2.14,-2.63,-2.53
6745.80,0.27,3.06,-0.50,2.36,-2.36,-2.33,-2.15,-2.09,-2.86,-2.79
6813.26,0.59,3.67,-0.42,2.69,-2.69,-2.72,-2.31,-2.10,-3.11,-3.08
6881.39,0.68,4.07,-0.41,2.95,-2.95,-3.02,-2.47,-2.28,-3.37,-3.39
6950.21,0.28,3.97,-0.48,3.15,-3.15,-3.22,-2.62,-2.87,-3.63,-3.69
7019.71,-0.28,3.70,-0.62,3.27,-3.27,-3.34,-2.77,-3.55,-3.89,-3.98
7089.91,-0.91,3.36,-0.82,3.33,-3.33,-3.37,-2.92,-4.24,-4.15,-4.27
7160.81,-1.45,3.10,-1.06,3.34,-3.34,-3.36,-3.07,-4.79,-4.40,-4.55
7232.41,-1.88,2.96,-1.36,3.28,-3.28,-3.32,-3.21,-5.17,-4.64,-4.84
7304.74,-2.03,3.09,-1.68,3.18,-3.18,-3.26,-3.35,-5.22,-4.86,-5.12
7377.79,-2.24,3.15,-1.99,3.08,-3.08,-3.21,-3.49,-5.32,-5.06,-5.39
7451.56,-2.49,3.15,-2.25,3.00,-3.00,-3.17,-3.61,-5.49,-5.25,-5.64
7526.08,-2.75,3.14,-2.43,2.98,-2.98,-3.14,-3.73,-5.73,-5.41,-5.89
7601.34,-3.01,3.11,-2.53,3.01,-3.01,-3.13,-3.84,-6.02,-5.54,-6.12
7677.35,-3.05,3.28,-2.55,3.10,-3.10,-3.14,-3.94,-6.16,-5.65,-6.33
7754.13,-2.98,3.54,-2.48,3.25,-3.25,-3.17,-4.04,-6.23,-5.73,-6.52
7831.67,-2.96,3.72,-2.37,3.40,-3.40,-3.21,-4.12,-6.36,-5.77,-6.68
7909.98,-2.96,3.86,-2.23,3.54,-3.54,-3.26,-4.19,-6.51,-5.78,-6.82
7989.08,-2.89,4.02,-2.08,3.67,-3.67,-3.33,-4.25,-6.56,-5.75,-6.91
8068.98,-2.49,4.47,-1.91,3.77,-3.77,-3.40,-4.30,-6.26,-5.68,-6.96
8149.67,-1.88,5.08,-1.72,3.84,-3.84,-3.48,-4.34,-5.73,-5.57,-6.96
8231.16,-1.28,5.61,-1.51,3.91,-3.91,-3.56,-4.36,-5.19,-5.42,-6.89
8313.47,-0.82,5.92,-1.27,3.97,-3.97,-3.65,-4.38,-4.79,-5.24,-6.74
8396.61,-0.61,5.88,-1.01,4.02,-4.02,-3.75,-4.39,-4.64,-5.03,-6.49
8480.57,-0.39,5.76,-0.74,4.07,-4.07,-3.85,-4.38,-4.47,-4.81,-6.15
8565.38,-0.34,5.38,-0.46,4.12,-4.12,-3.95,-4.37,-4.46,-4.58,-5.72
8651.03,-0.26,4.92,-0.20,4.15,-4.15,-4.05,-4.35,-4.41,-4.35,-5.18
8737.54,0.07,4.62,0.03,4.17,-4.17,-4.15,-4.32,-4.10,-4.14,-4.55
8824.92,0.51,4.36,0.22,4.18,-4.18,-4.26,-4.29,-3.67,-3.95,-3.85
8913.17,0.99,4.08,0.37,4.17,-4.17,-4.36,-4.25,-3.18,-3.80,-3.09
9002.30,1.51,3.82,0.48,4.17,-4.17,-4.47,-4.21,-2.66,-3.69,-2.31
9092.32,2.05,3.61,0.56,4.19,-4.19,-4.57,-4.16,-2.14,-3.62,-1.56
9183.25,2.65,3.51,0.63,4.23,-4.23,-4.68,-4.11,-1.59,-3.60,-0.86
9275.08,3.19,3.42,0.68,4.32,-4.32,-4.79,-4.07,-1.13,-3.64,-0.23
9367.83,3.66,3.34,0.70,4.42,-4.42,-4.89,-4.02,-0.76,-3.72,0.32
9461.51,3.85,3.12,0.68,4.52,-4.52,-4.99,-3.97,-0.67,-3.84,0.73
9556.12,3.63,2.66,0.60,4.61,-4.61,-5.10,-3.92,-0.98,-4.01,0.97
9651.68,3.16,2.15,0.47,4.68,-4.68,-5.20,-3.88,-1.52,-4.20,1.01
9748.20,2.76,1.88,0.31,4.74,-4.74,-5.30,-3.83,-1.98,-4.43,0.88
9845.68,2.55,2.00,0.14,4.81,-4.81,-5.41,-3.79,-2.27,-4.67,0.55
9944.14,2.27,2.20,-0.02,4.90,-4.90,-5.51,-3.76,-2.63,-4.92,0.07
10043.58,1.63,2.23,-0.17,5.01,-5.01,-5.61,-3.73,-3.38,-5.18,-0.60
10144.02,0.78,2.23,-0.31,5.13,-5.13,-5.70,-3.70,-4.35,-5.44,-1.45
10245.46,-0.38,2.06,-0.45,5.25,-5.25,-5.80,-3.68,-5.63,-5.70,-2.44
10347.91,-1.93,1.57,-0.59,5.36,-5.36,-5.90,-3.66,-7.29,-5.95,-3.50
10451.39,-3.78,0.80,-0.74,5.46,-5.46,-5.99,-3.65,-9.25,-6.20,-4.58
10555.91,-5.57,0.06,-0.86,5.58,-5.58,-6.09,-3.64,-11.15,-6.44,-5.63
10661.46,-6.81,-0.18,-0.97,5.70,-5.70,-6.18,-3.64,-12.52,-6.67,-6.63
10768.08,-6.97,0.57,-1.05,5.85,-5.85,-6.27,-3.64,-12.82,-6.90,-7.54
10875.76,-6.39,1.94,-1.11,6.02,-6.02,-6.37,-3.65,-12.41,-7.13,-8.33
10984.52,-5.80,3.20,-1.16,6.19,-6.19,-6.46,-3.67,-12.00,-7.35,-9.00
11094.36,-5.23,4.31,-1.20,6.37,-6.37,-6.54,-3.70,-11.61,-7.57,-9.54
11205.31,-5.12,4.82,-1.23,6.56,-6.56,-6.63,-3.73,-11.68,-7.79,-9.94
11317.36,-5.21,5.05,-1.27,6.74,-6.74,-6.72,-3.77,-11.95,-8.01,-10.26
11430.53,-4.92,5.55,-1.32,6.91,-6.91,-6.80,-3.81,-11.83,-8.23,-10.47
11544.84,-4.43,6.19,-1.39,7.06,-7.06,-6.89,-3.86,-11.50,-8.45,-10.62
11660.29,-3.91,6.85,-1.47,7.22,-7.22,-6.97,-3.93,-11.13,-8.68,-10.76
11776.89,-3.56,7.37,-1.54,7.37,-7.37,-7.05,-4.00,-10.93,-8.91,-10.93
11894.66,-3.30,7.82,-1.61,7.53,-7.53,-7.13,-4.07,-10.84,-9.15,-11.12
12013.60,-3.11,8.26,-1.68,7.71,-7.71,-7.21,-4.16,-10.82,-9.38,-11.37
12133.74,-2.11,9.52,-1.74,7.88,-7.88,-7.29,-4.26,-10.00,-9.63,-11.63
12255.08,-0.42,11.49,-1.83,8.04,-8.04,-7.36,-4.37,-8.46,-9.87,-11.91
12377.63,1.40,13.63,-1.95,8.11,-8.11,-7.44,-4.48,-6.71,-10.06,-12.23
12501.41,3.04,15.62,-2.08,8.17,-8.17,-7.51,-4.61,-5.13,-10.25,-12.58
12626.42,4.26,17.21,-2.22,8.22,-8.22,-7.58,-4.76,-3.96,-10.44,-12.95
12752.68,5.01,18.28,-2.37,8.27,-8.27,-7.65,-4.91,-3.26,-10.64,-13.27
12880.21,5.21,18.74,-2.52,8.31,-8.31,-7.72,-5.08,-3.10,-10.83,-13.53
13009.01,4.73,18.44,-2.68,8.35,-8.35,-7.79,-5.26,-3.62,-11.03,-13.71
13139.10,3.75,17.56,-2.84,8.39,-8.39,-7.86,-5.46,-4.64,-11.23,-13.81
13270.49,2.41,16.23,-3.01,8.42,-8.42,-7.92,-5.68,-6.01,-11.43,-13.82
13403.20,0.25,13.99,-3.19,8.45,-8.45,-7.98,-5.92,-8.20,-11.64,-13.74
13537.23,-2.33,11.27,-3.37,8.48,-8.48,-8.05,-6.17,-10.81,-11.85,-13.60
13672.60,-4.94,8.48,-3.55,8.51,-8.51,-8.11,-6.45,-13.45,-12.06,-13.42
13809.33,-6.75,6.47,-3.74,8.53,-8.53,-8.16,-6.76,-15.28,-12.27,-13.22
13947.42,-7.01,6.01,-3.93,8.55,-8.55,-8.22,-7.09,-15.56,-12.48,-13.02
14086.90,-6.36,6.50,-4.13,8.57,-8.57,-8.27,-7.45,-14.93,-12.70,-12.86
14227.77,-5.66,7.11,-4.33,8.59,-8.59,-8.33,-7.84,-14.25,-12.92,-12.77
14370.04,-5.58,7.24,-4.53,8.61,-8.61,-8.38,-8.26,-14.19,-13.14,-12.82
14513.74,-5.84,7.17,-4.74,8.62,-8.62,-8.42,-8.72,-14.47,-13.37,-13.01
14658.88,-6.31,7.04,-4.96,8.63,-8.63,-8.47,-9.22,-14.95,-13.59,-13.35
14805.47,-6.93,6.88,-5.18,8.64,-8.64,-8.51,-9.76,-15.58,-13.82,-13.81
14953.52,-7.75,6.60,-5.40,8.65,-8.65,-8.56,-10.33,-16.40,-14.05,-14.35
15103.06,-8.51,6.43,-5.63,8.65,-8.65,-8.59,-10.94,-17.17,-14.29,-14.94
15254.09,-8.75,6.79,-5.87,8.65,-8.65,-8.63,-11.56,-17.41,-14.52,-15.54
15406.63,-8.18,7.95,-6.11,8.65,-8.65,-8.66,-12.19,-16.83,-14.76,-16.13
15560.70,-7.44,9.26,-6.35,8.64,-8.64,-8.69,-12.77,-16.09,-15.00,-16.70
15716.30,-7.16,10.04,-6.60,8.64,-8.64,-8.72,-13.25,-15.80,-15.24,-17.20
15873.47,-7.64,9.98,-6.86,8.62,-8.62,-8.75,-13.56,-16.27,-15.48,-17.62
16032.20,-8.46,9.52,-7.12,8.61,-8.61,-8.77,-13.63,-17.07,-15.73,-17.98
16192.52,-9.29,9.02,-7.38,8.59,-8.59,-8.78,-13.42,-17.88,-15.97,-18.31
16354.45,-10.08,8.45,-7.66,8.57,-8.57,-8.79,-12.95,-18.65,-16.22,-18.53
16517.99,-10.34,8.29,-7.93,8.54,-8.54,-8.80,-12.27,-18.88,-16.47,-18.63
16683.17,-9.70,8.89,-8.21,8.51,-8.51,-8.80,-11.47,-18.22,-16.73,-18.59
16850.01,-8.70,9.72,-8.50,8.48,-8.48,-8.80,-10.60,-17.19,-16.98,-18.42
17018.51,-7.76,10.39,-8.79,8.45,-8.45,-8.79,-9.72,-16.21,-17.24,-18.15
17188.69,-7.42,10.54,-9.09,8.41,-8.41,-8.77,-8.86,-15.84,-17.50,-17.96
17360.58,-7.96,9.77,-9.39,8.37,-8.37,-8.75,-8.03,-16.34,-17.76,-17.73
17534.18,-8.92,8.61,-9.70,8.33,-8.33,-8.71,-7.25,-17.25,-18.03,-17.53
17709.53,-9.65,7.71,-10.01,8.28,-8.28,-8.67,-6.52,-17.94,-18.29,-17.36
17886.62,-10.15,7.07,-10.33,8.23,-8.23,-8.62,-5.84,-18.39,-18.56,-17.22
18065.49,-10.25,6.95,-10.65,8.18,-8.18,-8.55,-5.20,-18.44,-18.83,-17.20
18246.14,-10.25,7.11,-10.98,8.13,-8.13,-8.48,-4.62,-18.38,-19.11,-17.36
18428.60,-10.04,7.47,-11.31,8.07,-8.07,-8.38,-4.08,-18.11,-19.38,-17.51
18612.89,-9.59,8.07,-11.65,8.01,-8.01,-8.27,-3.59,-17.60,-19.66,-17.66
18799.02,-9.06,8.75,-11.99,7.94,-7.94,-8.14,-3.13,-17.01,-19.94,-17.81
18987.01,-9.59,8.36,-12.34,7.88,-7.88,-7.98,-2.71,-17.47,-20.22,-17.95
19176.88,-10.96,7.44,-12.69,7.81,-7.81,-7.79,-2.34,-18.77,-20.50,-18.40
19368.65,-12.72,6.14,-13.05,7.73,-7.73,-7.57,-1.99,-20.46,-20.79,-18.86
19562.33,-14.53,4.79,-13.42,7.66,-7.66,-7.32,-1.68,-22.19,-21.07,-19.32
19757.96,-15.89,3.90,-13.78,7.58,-7.58,-7.01,-1.40,-23.47,-21.36,-19.79
19955.54,-15.73,4.51,-14.16,7.50,-7.50,-6.66,-1.15,-23.23,-21.65,-20.24
