frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-0.46,-3.01,-0.08,-2.75,2.79,2.40,3.89,2.33,2.71,2.55
6547.41,-0.84,-3.20,-0.31,-2.84,2.85,2.43,3.92,2.01,2.54,2.36
6612.88,-1.21,-3.40,-0.50,-2.93,2.88,2.46,3.95,1.68,2.38,2.19
6679.01,-1.56,-3.59,-0.62,-2.98,2.89,2.49,3.99,1.33,2.27,2.03
6745.80,-1.90,-3.77,-0.65,-2.96,2.87,2.52,4.03,0.97,2.22,1.87
6813.26,-2.09,-3.78,-0.59,-2.87,2.82,2.56,4.08,0.73,2.23,1.69
6881.39,-2.21,-3.72,-0.48,-2.75,2.75,2.59,4.12,0.54,2.27,1.51
6950.21,-2.38,-3.71,-0.34,-2.63,2.66,2.62,4.16,0.28,2.31,1.33
7019.71,-2.50,-3.64,-0.21,-2.52,2.57,2.65,4.21,0.07,2.35,1.14
7089.91,-2.60,-3.53,-0.10,-2.43,2.48,2.69,4.26,-0.12,2.38,0.93
7160.81,-2.69,-3.37,-0.01,-2.37,2.41,2.72,4.30,-0.28,2.40,0.68
7232.41,-2.83,-3.23,0.05,-2.34,2.37,2.76,4.35,-0.46,2.42,0.40
7304.74,-3.06,-3.17,0.07,-2.35,2.36,2.80,4.39,-0.70,2.42,0.11
7377.79,-3.21,-3.01,0.06,-2.37,2.36,2.83,4.43,-0.84,2.42,-0.20
7451.56,-3.47,-2.95,0.04,-2.41,2.39,2.87,4.47,-1.08,2.42,-0.52
7526.08,-3.62,-2.78,0.01,-2.45,2.43,2.91,4.51,-1.19,2.44,-0.84
7601.34,-3.42,-2.28,-0.04,-2.49,2.48,2.95,4.54,-0.94,2.45,-1.14
7677.35,-3.23,-1.83,-0.10,-2.54,2.54,2.99,4.57,-0.69,2.45,-1.40
7754.13,-3.12,-1.48,-0.17,-2.61,2.61,3.02,4.60,-0.51,2.44,-1.64
7831.67,-3.00,-1.16,-0.27,-2.68,2.68,3.06,4.61,-0.32,2.41,-1.84
7909.98,-2.86,-0.89,-0.39,-2.77,2.76,3.10,4.63,-0.09,2.37,-1.97
7989.08,-2.46,-0.39,-0.52,-2.87,2.86,3.15,4.63,0.40,2.34,-2.07
8068.98,-2.26,-0.14,-0.66,-2.97,2.96,3.19,4.64,0.70,2.30,-2.12
8149.67,-2.19,-0.06,-0.80,-3.08,3.08,3.24,4.63,0.89,2.27,-2.13
8231.16,-1.58,0.48,-0.98,-3.20,3.21,3.29,4.62,1.64,2.24,-2.06
8313.47,-0.82,1.13,-1.18,-3.35,3.37,3.36,4.60,2.55,2.19,-1.95
8396.61,-0.31,1.46,-1.40,-3.53,3.54,3.43,4.58,3.23,2.14,-1.77
8480.57,0.50,2.04,-1.65,-3.72,3.73,3.54,4.55,4.23,2.08,-1.54
8565.38,0.82,2.10,-1.92,-3.94,3.95,3.64,4.52,4.77,2.02,-1.28
8651.03,0.98,1.93,-2.22,-4.18,4.18,3.80,4.48,5.16,1.96,-0.95
8737.54,1.70,2.28,-2.54,-4.44,4.44,3.97,4.45,6.14,1.90,-0.58
8824.92,2.30,2.47,-2.87,-4.71,4.72,4.22,4.40,7.02,1.84,-0.17
8913.17,2.33,2.08,-3.23,-5.00,5.01,4.47,4.36,7.34,1.78,0.25
9002.30,1.95,1.26,-3.61,-5.31,5.32,4.81,4.31,7.27,1.71,0.69
9092.32,1.17,0.06,-4.00,-5.63,5.64,5.16,4.27,6.81,1.64,1.11
9183.25,1.13,-0.39,-4.40,-5.96,5.97,5.58,4.22,7.10,1.57,1.52
9275.08,2.50,0.56,-4.81,-6.30,6.30,6.01,4.17,8.80,1.49,1.94
9367.83,3.82,1.46,-5.22,-6.63,6.63,6.48,4.13,10.45,1.41,2.36
9461.51,4.03,1.26,-5.63,-6.97,6.97,6.95,4.08,11.00,1.34,2.77
9556.12,3.25,0.09,-6.03,-7.29,7.30,7.41,4.04,10.55,1.27,3.16
9651.68,2.19,-1.31,-6.41,-7.59,7.61,7.86,4.00,9.80,1.20,3.50
9748.20,0.71,-3.11,-6.79,-7.88,7.90,8.25,3.96,8.61,1.11,3.82
9845.68,-0.95,-5.05,-7.15,-8.16,8.16,8.64,3.93,7.21,1.01,4.10
9944.14,-2.54,-6.91,-7.51,-8.43,8.38,8.93,3.90,5.84,0.87,4.37
10043.58,-3.98,-8.60,-7.86,-8.69,8.57,9.22,3.88,4.59,0.70,4.62
10144.02,-5.05,-9.91,-8.10,-8.76,8.72,9.40,3.86,3.67,0.62,4.86
10245.46,-5.79,-10.88,-8.34,-8.83,8.84,9.58,3.84,3.05,0.50,5.09
10347.91,-6.46,-11.76,-8.58,-8.90,8.93,9.65,3.83,2.47,0.36,5.30
10451.39,-7.21,-12.70,-8.82,-8.97,9.00,9.71,3.82,1.79,0.19,5.49
10555.91,-7.70,-13.35,-9.06,-9.03,9.06,9.69,3.83,1.36,-0.00,5.65
10661.46,-8.34,-14.12,-9.30,-9.09,9.10,9.67,3.83,0.76,-0.20,5.78
10768.08,-8.93,-14.78,-9.54,-9.15,9.15,9.59,3.84,0.22,-0.40,5.85
10875.76,-9.25,-15.10,-9.78,-9.20,9.20,9.51,3.86,-0.05,-0.58,5.85
10984.52,-9.75,-15.52,-10.03,-9.25,9.25,9.41,3.88,-0.50,-0.78,5.77
11094.36,-10.28,-15.89,-10.27,-9.30,9.30,9.31,3.91,-0.98,-0.97,5.61
11205.31,-10.38,-15.73,-10.52,-9.35,9.35,9.21,3.95,-1.03,-1.17,5.35
11317.36,-10.49,-15.49,-10.77,-9.39,9.39,9.12,3.99,-1.10,-1.38,5.00
11430.53,-11.03,-15.60,-11.01,-9.43,9.43,9.03,4.05,-1.60,-1.58,4.57
11544.84,-11.91,-15.96,-11.26,-9.47,9.47,8.95,4.10,-2.44,-1.80,4.05
11660.29,-12.53,-15.98,-11.51,-9.50,9.50,8.89,4.17,-3.03,-2.01,3.45
11776.89,-13.25,-16.01,-11.76,-9.53,9.53,8.83,4.25,-3.72,-2.23,2.76
11894.66,-14.01,-16.03,-12.01,-9.56,9.56,8.78,4.33,-4.45,-2.45,2.02
12013.60,-14.44,-15.65,-12.26,-9.59,9.59,8.74,4.42,-4.85,-2.68,1.21
12133.74,-14.84,-15.21,-12.52,-9.61,9.61,8.71,4.53,-5.23,-2.91,0.37
12255.08,-15.36,-14.87,-12.77,-9.63,9.63,8.69,4.64,-5.73,-3.14,-0.49
12377.63,-15.90,-14.54,-13.03,-9.65,9.65,8.68,4.76,-6.25,-3.38,-1.36
12501.41,-16.35,-14.13,-13.28,-9.66,9.66,8.67,4.89,-6.69,-3.62,-2.22
12626.42,-16.70,-13.62,-13.54,-9.67,9.67,8.67,5.04,-7.02,-3.86,-3.08
12752.68,-16.31,-12.43,-13.80,-9.68,9.68,8.67,5.20,-6.62,-4.11,-3.88
12880.21,-16.50,-11.87,-14.05,-9.69,9.69,8.68,5.38,-6.81,-4.36,-4.63
13009.01,-16.92,-11.61,-14.31,-9.69,9.69,8.69,5.57,-7.23,-4.62,-5.31
13139.10,-16.93,-11.00,-14.57,-9.69,9.69,8.71,5.78,-7.23,-4.88,-5.93
13270.49,-17.00,-10.55,-14.83,-9.69,9.69,8.72,5.99,-7.31,-5.14,-6.45
13403.20,-17.31,-10.44,-15.10,-9.69,9.69,8.74,6.24,-7.62,-5.41,-6.87
13537.23,-17.48,-10.27,-15.36,-9.68,9.68,8.76,6.50,-7.80,-5.68,-7.21
13672.60,-17.60,-10.12,-15.62,-9.67,9.67,8.78,6.79,-7.93,-5.95,-7.48
13809.33,-17.71,-10.04,-15.89,-9.65,9.65,8.81,7.10,-8.05,-6.23,-7.67
13947.42,-17.66,-9.87,-16.15,-9.64,9.64,8.83,7.44,-8.02,-6.51,-7.79
14086.90,-17.83,-9.95,-16.42,-9.62,9.62,8.85,7.81,-8.21,-6.80,-7.88
14227.77,-18.81,-10.87,-16.69,-9.60,9.60,8.88,8.21,-9.21,-7.09,-7.94
14370.04,-19.73,-11.73,-16.95,-9.57,9.57,8.90,8.64,-10.16,-7.38,-8.00
14513.74,-20.74,-12.66,-17.22,-9.54,9.54,8.92,9.12,-11.20,-7.68,-8.08
14658.88,-21.71,-13.49,-17.49,-9.51,9.51,8.94,9.63,-12.20,-7.98,-8.22
14805.47,-22.68,-14.29,-17.76,-9.48,9.48,8.97,10.19,-13.20,-8.28,-8.39
14953.52,-24.12,-15.51,-18.03,-9.44,9.44,8.98,10.77,-14.68,-8.59,-8.61
15103.06,-25.72,-16.80,-18.31,-9.40,9.40,9.00,11.40,-16.32,-8.90,-8.92
15254.09,-27.15,-17.88,-18.58,-9.36,9.36,9.02,12.04,-17.79,-9.22,-9.27
15406.63,-28.55,-18.90,-18.85,-9.32,9.32,9.04,12.68,-19.23,-9.54,-9.65
15560.70,-29.29,-19.24,-19.13,-9.27,9.27,9.05,13.27,-20.02,-9.86,-10.05
15716.30,-29.66,-19.20,-19.41,-9.22,9.22,9.06,13.74,-20.44,-10.19,-10.46
15873.47,-30.59,-19.73,-19.68,-9.16,9.16,9.08,14.07,-21.42,-10.52,-10.86
16032.20,-31.89,-20.60,-19.96,-9.11,9.11,9.09,14.09,-22.78,-10.85,-11.29
16192.52,-32.44,-20.63,-20.24,-9.05,9.05,9.10,13.93,-23.39,-11.19,-11.81
16354.45,-31.55,-19.25,-20.52,-8.99,8.99,9.11,13.39,-22.56,-11.53,-12.30
16517.99,-30.52,-17.75,-20.80,-8.92,8.92,9.11,12.75,-21.60,-11.88,-12.77
16683.17,-29.47,-16.25,-21.08,-8.86,8.86,9.12,11.89,-20.61,-12.22,-13.22
16850.01,-28.49,-14.86,-21.36,-8.78,8.78,9.13,11.02,-19.70,-12.58,-13.63
17018.51,-26.83,-12.81,-21.64,-8.71,8.71,9.13,10.11,-18.12,-12.93,-14.02
17188.69,-25.24,-10.80,-21.93,-8.64,8.64,9.13,9.23,-16.60,-13.29,-14.44
17360.58,-23.97,-9.15,-22.21,-8.56,8.56,9.13,8.38,-15.41,-13.66,-14.82
17534.18,-22.88,-7.71,-22.50,-8.48,8.48,9.14,7.57,-14.40,-14.02,-15.17
17709.53,-21.06,-5.57,-22.79,-8.39,8.39,9.14,6.83,-12.67,-14.40,-15.49
17886.62,-19.24,-3.44,-23.07,-8.30,8.30,9.14,6.12,-10.94,-14.77,-15.80
18065.49,-17.64,-1.47,-23.36,-8.21,8.21,9.14,5.47,-9.43,-15.15,-16.17
18246.14,-16.18,0.42,-23.65,-8.12,8.12,9.13,4.86,-8.06,-15.53,-16.60
18428.60,-15.16,1.85,-23.94,-8.02,8.02,9.13,4.31,-7.13,-15.92,-17.01
18612.89,-14.48,2.92,-24.23,-7.93,7.93,9.13,3.79,-6.55,-16.31,-17.40
18799.02,-13.96,3.83,-24.52,-7.82,7.82,9.13,3.32,-6.13,-16.70,-17.79
18987.01,-14.50,3.64,-24.82,-7.72,7.72,9.12,2.88,-6.78,-17.10,-18.14
19176.88,-15.21,3.36,-25.11,-7.61,7.61,9.12,2.49,-7.60,-17.50,-18.57
19368.65,-15.86,3.13,-25.41,-7.50,7.50,9.12,2.12,-8.36,-17.90,-18.99
19562.33,-16.36,3.03,-25.70,-7.39,7.39,9.12,1.80,-8.97,-18.31,-19.39
19757.96,-16.66,3.10,-26.00,-7.27,7.27,9.11,1.47,-9.38,-18.72,-19.76
19955.54,-16.70,3.43,-26.29,-7.16,7.16,9.11,1.15,-9.54,-19.14,-20.13
