frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.27,-6.20,0.29,-6.18,6.17,5.24,4.42,6.44,6.46,6.47
5927.28,0.45,-5.97,0.48,-5.94,5.93,4.94,4.22,6.38,6.41,6.42
5986.56,0.63,-5.74,0.68,-5.69,5.68,4.65,4.03,6.31,6.36,6.37
6046.42,0.81,-5.49,0.87,-5.42,5.42,4.39,3.83,6.23,6.29,6.30
6106.89,1.00,-5.21,1.08,-5.13,5.14,4.14,3.64,6.15,6.22,6.21
6167.96,1.19,-4.94,1.28,-4.84,4.85,3.91,3.45,6.05,6.13,6.13
6229.64,1.36,-4.69,1.50,-4.54,4.55,3.70,3.27,5.91,6.05,6.05
6291.93,1.55,-4.42,1.73,-4.23,4.23,3.49,3.08,5.78,5.95,5.97
6354.85,1.77,-4.12,1.97,-3.91,3.89,3.30,2.90,5.66,5.85,5.89
6418.40,1.96,-3.85,2.24,-3.55,3.53,3.12,2.72,5.49,5.77,5.81
6482.58,2.18,-3.54,2.52,-3.17,3.16,2.95,2.54,5.34,5.68,5.72
6547.41,2.45,-3.19,2.82,-2.78,2.77,2.78,2.37,5.22,5.59,5.64
6612.88,2.66,-2.90,3.13,-2.38,2.37,2.63,2.19,5.03,5.50,5.56
6679.01,2.91,-2.57,3.43,-1.97,1.96,2.48,2.02,4.87,5.39,5.48
6745.80,3.14,-2.24,3.72,-1.56,1.55,2.33,1.85,4.70,5.28,5.38
6813.26,3.39,-1.88,4.00,-1.16,1.16,2.19,1.68,4.55,5.16,5.27
6881.39,3.64,-1.52,4.26,-0.77,0.78,2.06,1.52,4.43,5.04,5.16
6950.21,3.89,-1.17,4.48,-0.41,0.43,1.93,1.36,4.33,4.91,5.06
7019.71,4.18,-0.77,4.66,-0.09,0.11,1.81,1.20,4.30,4.78,4.95
7089.91,4.46,-0.38,4.80,0.19,-0.17,1.69,1.05,4.30,4.63,4.84
7160.81,4.75,0.04,4.90,0.43,-0.41,1.57,0.89,4.34,4.49,4.71
7232.41,5.08,0.51,4.94,0.63,-0.61,1.46,0.75,4.47,4.33,4.57
7304.74,5.42,0.99,4.95,0.78,-0.77,1.35,0.60,4.65,4.18,4.43
7377.79,5.78,1.49,4.93,0.90,-0.90,1.24,0.47,4.88,4.03,4.29
7451.56,6.16,2.01,4.87,1.00,-1.00,1.13,0.33,5.17,3.87,4.15
7526.08,6.56,2.55,4.79,1.06,-1.07,1.03,0.20,5.49,3.72,4.01
7601.34,7.01,3.14,4.70,1.11,-1.12,0.93,0.08,5.89,3.57,3.87
7677.35,7.48,3.74,4.58,1.15,-1.16,0.83,-0.03,6.33,3.43,3.74
7754.13,7.96,4.36,4.46,1.17,-1.18,0.73,-0.14,6.79,3.28,3.60
7831.67,8.46,5.00,4.32,1.18,-1.19,0.64,-0.24,7.27,3.13,3.46
7909.98,8.97,5.64,4.18,1.19,-1.19,0.55,-0.34,7.78,2.98,3.33
7989.08,9.48,6.29,4.03,1.19,-1.19,0.45,-0.43,8.29,2.84,3.19
8068.98,9.96,6.93,3.87,1.18,-1.18,0.36,-0.51,8.78,2.68,3.03
8149.67,10.44,7.58,3.70,1.17,-1.17,0.27,-0.58,9.28,2.53,2.86
8231.16,10.86,8.16,3.52,1.15,-1.15,0.18,-0.64,9.72,2.38,2.70
8313.47,11.22,8.69,3.35,1.12,-1.12,0.10,-0.70,10.10,2.23,2.53
8396.61,11.46,9.10,3.16,1.09,-1.09,0.01,-0.75,10.37,2.07,2.36
8480.57,11.63,9.43,2.97,1.05,-1.05,-0.07,-0.80,10.58,1.91,2.20
8565.38,11.60,9.59,2.77,1.01,-1.01,-0.16,-0.84,10.59,1.76,2.01
8651.03,11.38,9.55,2.57,0.97,-0.97,-0.24,-0.87,10.42,1.60,1.83
8737.54,11.09,9.45,2.36,0.92,-0.92,-0.33,-0.90,10.17,1.44,1.64
8824.92,10.67,9.22,2.15,0.87,-0.87,-0.41,-0.93,9.80,1.28,1.45
8913.17,10.12,8.86,1.94,0.81,-0.82,-0.49,-0.95,9.31,1.12,1.26
9002.30,9.53,8.46,1.73,0.76,-0.76,-0.57,-0.97,8.77,0.96,1.07
9092.32,8.90,8.03,1.52,0.71,-0.71,-0.65,-0.98,8.19,0.80,0.87
9183.25,8.25,7.59,1.31,0.66,-0.66,-0.73,-0.99,7.59,0.64,0.66
9275.08,7.61,7.16,1.10,0.61,-0.61,-0.81,-1.01,7.00,0.49,0.45
9367.83,7.01,6.77,0.89,0.56,-0.57,-0.90,-1.02,6.45,0.33,0.24
9461.51,6.36,6.33,0.69,0.52,-0.51,-0.98,-1.03,5.85,0.18,0.03
9556.12,5.78,5.96,0.49,0.48,-0.46,-1.06,-1.04,5.33,0.03,-0.18
9651.68,5.19,5.60,0.29,0.44,-0.41,-1.14,-1.05,4.79,-0.12,-0.41
9748.20,4.57,5.20,0.09,0.40,-0.37,-1.22,-1.06,4.20,-0.28,-0.63
9845.68,3.99,4.84,-0.11,0.35,-0.35,-1.30,-1.07,3.64,-0.46,-0.85
9944.14,3.34,4.41,-0.32,0.31,-0.35,-1.38,-1.08,3.00,-0.66,-1.07
10043.58,2.56,3.85,-0.52,0.27,-0.37,-1.46,-1.10,2.20,-0.89,-1.29
10144.02,1.77,3.26,-0.61,0.37,-0.41,-1.54,-1.12,1.37,-1.02,-1.49
10245.46,0.91,2.60,-0.70,0.47,-0.47,-1.62,-1.14,0.44,-1.17,-1.69
10347.91,-0.06,1.83,-0.79,0.57,-0.55,-1.70,-1.16,-0.61,-1.34,-1.89
10451.39,-1.02,1.07,-0.88,0.68,-0.65,-1.78,-1.18,-1.67,-1.53,-2.09
10555.91,-2.05,0.24,-0.98,0.78,-0.76,-1.87,-1.21,-2.81,-1.74,-2.29
10661.46,-3.11,-0.62,-1.07,0.89,-0.88,-1.95,-1.24,-3.99,-1.95,-2.49
10768.08,-4.17,-1.47,-1.16,0.99,-0.99,-2.03,-1.28,-5.16,-2.16,-2.70
10875.76,-5.25,-2.34,-1.26,1.10,-1.10,-2.12,-1.31,-6.35,-2.36,-2.91
10984.52,-6.34,-3.22,-1.35,1.21,-1.21,-2.20,-1.36,-7.55,-2.57,-3.12
11094.36,-7.43,-4.10,-1.45,1.32,-1.32,-2.29,-1.40,-8.75,-2.77,-3.33
11205.31,-8.47,-4.93,-1.55,1.44,-1.44,-2.37,-1.45,-9.90,-2.98,-3.54
11317.36,-9.45,-5.69,-1.65,1.55,-1.55,-2.46,-1.50,-10.99,-3.19,-3.76
11430.53,-10.37,-6.39,-1.75,1.66,-1.66,-2.55,-1.56,-12.03,-3.41,-3.98
11544.84,-11.24,-7.04,-1.85,1.78,-1.78,-2.63,-1.62,-13.01,-3.62,-4.20
11660.29,-12.02,-7.60,-1.95,1.89,-1.89,-2.72,-1.69,-13.91,-3.84,-4.42
11776.89,-12.71,-8.07,-2.05,2.01,-2.01,-2.81,-1.76,-14.72,-4.06,-4.64
11894.66,-13.32,-8.49,-2.15,2.13,-2.13,-2.91,-1.84,-15.45,-4.28,-4.83
12013.60,-13.84,-8.81,-2.26,2.25,-2.25,-3.00,-1.92,-16.09,-4.51,-5.03
12133.74,-14.27,-9.05,-2.36,2.37,-2.37,-3.09,-2.01,-16.64,-4.73,-5.22
12255.08,-14.60,-9.19,-2.47,2.49,-2.49,-3.19,-2.11,-17.09,-4.96,-5.41
12377.63,-14.81,-9.21,-2.57,2.62,-2.62,-3.28,-2.21,-17.42,-5.19,-5.60
12501.41,-14.95,-9.16,-2.68,2.74,-2.74,-3.38,-2.33,-17.69,-5.42,-5.79
12626.42,-14.87,-8.88,-2.79,2.87,-2.87,-3.48,-2.45,-17.73,-5.65,-5.99
12752.68,-14.68,-8.50,-2.89,2.99,-2.99,-3.58,-2.58,-17.67,-5.89,-6.18
12880.21,-14.40,-8.02,-3.00,3.12,-3.12,-3.68,-2.72,-17.52,-6.13,-6.38
13009.01,-14.00,-7.43,-3.11,3.25,-3.25,-3.78,-2.87,-17.25,-6.37,-6.57
13139.10,-13.52,-6.75,-3.23,3.38,-3.38,-3.89,-3.03,-16.90,-6.61,-6.77
13270.49,-12.94,-5.98,-3.34,3.51,-3.51,-4.00,-3.20,-16.45,-6.85,-6.96
13403.20,-12.31,-5.17,-3.45,3.65,-3.65,-4.10,-3.39,-15.95,-7.10,-7.14
13537.23,-11.65,-4.33,-3.56,3.78,-3.78,-4.21,-3.60,-15.43,-7.35,-7.32
13672.60,-10.96,-3.45,-3.68,3.92,-3.92,-4.32,-3.82,-14.87,-7.60,-7.51
13809.33,-10.35,-2.66,-3.79,4.05,-4.05,-4.44,-4.05,-14.40,-7.85,-7.69
13947.42,-9.74,-1.87,-3.91,4.19,-4.19,-4.55,-4.31,-13.93,-8.10,-7.87
14086.90,-9.17,-1.12,-4.03,4.33,-4.33,-4.67,-4.59,-13.50,-8.36,-8.05
14227.77,-8.73,-0.51,-4.15,4.47,-4.47,-4.79,-4.89,-13.20,-8.62,-8.22
14370.04,-8.32,0.07,-4.26,4.61,-4.61,-4.91,-5.21,-12.93,-8.88,-8.39
14513.74,-7.98,0.58,-4.38,4.75,-4.75,-5.03,-5.55,-12.73,-9.14,-8.56
14658.88,-7.68,1.05,-4.50,4.90,-4.90,-5.16,-5.92,-12.57,-9.40,-8.73
14805.47,-7.43,1.47,-4.63,5.04,-5.04,-5.29,-6.31,-12.47,-9.67,-8.90
14953.52,-7.18,1.89,-4.75,5.19,-5.19,-5.42,-6.72,-12.36,-9.94,-9.07
15103.06,-6.93,2.35,-4.87,5.33,-5.33,-5.55,-7.13,-12.26,-10.21,-9.28
15254.09,-6.67,2.83,-4.99,5.48,-5.48,-5.68,-7.55,-12.15,-10.48,-9.50
15406.63,-6.41,3.32,-5.12,5.63,-5.63,-5.82,-7.95,-12.04,-10.75,-9.73
15560.70,-6.11,3.84,-5.24,5.78,-5.78,-5.96,-8.30,-11.89,-11.03,-9.95
15716.30,-5.80,4.38,-5.37,5.93,-5.93,-6.10,-8.59,-11.73,-11.31,-10.18
15873.47,-5.46,4.94,-5.50,6.09,-6.09,-6.24,-8.77,-11.54,-11.59,-10.40
16032.20,-5.11,5.53,-5.63,6.24,-6.24,-6.39,-8.81,-11.35,-11.87,-10.64
16192.52,-4.73,6.23,-5.76,6.40,-6.40,-6.54,-8.71,-11.12,-12.15,-10.96
16354.45,-4.35,6.92,-5.89,6.55,-6.55,-6.69,-8.46,-10.90,-12.44,-11.27
16517.99,-3.94,7.64,-6.02,6.71,-6.71,-6.84,-8.07,-10.65,-12.73,-11.58
16683.17,-3.50,8.40,-6.15,6.87,-6.87,-6.99,-7.58,-10.37,-13.02,-11.90
16850.01,-3.09,9.12,-6.28,7.03,-7.03,-7.14,-7.03,-10.12,-13.31,-12.21
17018.51,-2.66,9.88,-6.41,7.19,-7.19,-7.30,-6.44,-9.85,-13.60,-12.54
17188.69,-2.23,10.73,-6.55,7.35,-7.35,-7.46,-5.85,-9.58,-13.90,-12.96
17360.58,-1.89,11.50,-6.68,7.52,-7.52,-7.61,-5.27,-9.40,-14.20,-13.39
17534.18,-1.62,12.20,-6.82,7.68,-7.68,-7.77,-4.72,-9.30,-14.50,-13.82
17709.53,-1.42,12.82,-6.95,7.85,-7.85,-7.92,-4.19,-9.26,-14.80,-14.24
17886.62,-1.37,13.30,-7.09,8.01,-8.01,-8.08,-3.71,-9.38,-15.10,-14.67
18065.49,-1.47,13.67,-7.23,8.18,-8.18,-8.23,-3.26,-9.65,-15.41,-15.14
18246.14,-1.70,13.98,-7.37,8.35,-8.35,-8.38,-2.86,-10.05,-15.72,-15.68
18428.60,-1.99,14.24,-7.51,8.52,-8.52,-8.52,-2.49,-10.51,-16.03,-16.23
18612.89,-2.30,14.47,-7.65,8.69,-8.69,-8.65,-2.15,-10.99,-16.34,-16.77
18799.02,-2.59,14.73,-7.79,8.87,-8.87,-8.78,-1.85,-11.45,-16.66,-17.32
18987.01,-2.84,15.02,-7.93,9.04,-9.04,-8.89,-1.58,-11.88,-16.97,-17.86
19176.88,-3.06,15.43,-8.08,9.22,-9.22,-8.98,-1.34,-12.27,-17.29,-18.49
19368.65,-3.19,15.94,-8.22,9.39,-9.39,-9.05,-1.13,-12.58,-17.61,-19.13
19562.33,-3.28,16.48,-8.36,9.57,-9.57,-9.09,-0.94,-12.85,-17.93,-19.76
19757.96,-3.28,17.11,-8.51,9.75,-9.75,-9.10,-0.78,-13.03,-18.26,-20.39
19955.54,-3.28,17.75,-8.66,9.93,-9.93,-9.05,-0.63,-13.21,-18.59,-21.03
