frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.93,3.57,9.10,3.75,-3.75,-4.06,-3.93,5.19,5.35,5.36
6881.39,9.70,4.44,9.70,4.44,-4.44,-4.66,-4.13,5.27,5.26,5.26
6950.21,10.44,5.27,10.28,5.11,-5.11,-5.22,-4.33,5.33,5.17,5.17
7019.71,11.15,6.07,10.82,5.74,-5.74,-5.74,-4.53,5.41,5.07,5.08
7089.91,11.79,6.80,11.29,6.32,-6.32,-6.23,-4.72,5.48,4.98,4.99
7160.81,12.30,7.41,11.69,6.82,-6.82,-6.68,-4.91,5.49,4.88,4.89
7232.41,12.73,7.95,12.01,7.23,-7.23,-7.09,-5.09,5.50,4.78,4.78
7304.74,13.00,8.33,12.24,7.57,-7.57,-7.46,-5.27,5.44,4.68,4.67
7377.79,13.18,8.62,12.39,7.81,-7.81,-7.77,-5.44,5.37,4.57,4.56
7451.56,13.25,8.80,12.45,7.98,-7.98,-8.02,-5.60,5.27,4.47,4.45
7526.08,13.22,8.88,12.44,8.07,-8.07,-8.19,-5.75,5.15,4.37,4.34
7601.34,13.14,8.90,12.37,8.11,-8.11,-8.29,-5.88,5.04,4.26,4.24
7677.35,13.03,8.89,12.25,8.09,-8.09,-8.31,-6.00,4.94,4.16,4.14
7754.13,12.95,8.91,12.09,8.04,-8.04,-8.26,-6.11,4.92,4.05,4.04
7831.67,12.87,8.93,11.91,7.96,-7.96,-8.13,-6.20,4.91,3.95,3.94
7909.98,12.77,8.93,11.71,7.87,-7.87,-7.95,-6.27,4.90,3.84,3.84
7989.08,12.71,8.97,11.50,7.76,-7.76,-7.72,-6.33,4.95,3.73,3.74
8068.98,12.60,8.97,11.26,7.64,-7.64,-7.46,-6.36,4.96,3.62,3.63
8149.67,12.52,9.00,11.00,7.49,-7.49,-7.17,-6.38,5.03,3.51,3.52
8231.16,12.41,9.01,10.70,7.31,-7.31,-6.87,-6.38,5.11,3.39,3.40
8313.47,12.27,8.98,10.34,7.07,-7.07,-6.57,-6.36,5.20,3.27,3.29
8396.61,12.04,8.86,9.93,6.78,-6.78,-6.27,-6.33,5.27,3.15,3.18
8480.57,11.74,8.67,9.45,6.43,-6.43,-5.97,-6.27,5.32,3.02,3.07
8565.38,11.25,8.31,8.91,6.02,-6.02,-5.69,-6.21,5.24,2.89,2.94
8651.03,10.59,7.78,8.33,5.57,-5.57,-5.42,-6.13,5.02,2.76,2.81
8737.54,9.70,7.02,7.73,5.11,-5.11,-5.16,-6.04,4.59,2.62,2.68
8824.92,8.63,6.08,7.16,4.68,-4.68,-4.92,-5.94,3.96,2.48,2.55
8913.17,7.34,4.92,6.61,4.28,-4.28,-4.70,-5.83,3.06,2.33,2.42
9002.30,5.90,3.60,6.13,3.94,-3.94,-4.49,-5.72,1.96,2.19,2.30
9092.32,4.36,2.21,5.70,3.66,-3.66,-4.30,-5.60,0.70,2.04,2.15
9183.25,2.81,0.81,5.34,3.46,-3.46,-4.12,-5.48,-0.64,1.88,2.00
9275.08,1.50,-0.35,5.04,3.31,-3.31,-3.95,-5.35,-1.81,1.72,1.85
9367.83,0.51,-1.20,4.79,3.23,-3.23,-3.81,-5.23,-2.72,1.56,1.71
9461.51,-0.18,-1.74,4.60,3.20,-3.20,-3.67,-5.11,-3.38,1.40,1.56
9556.12,-0.26,-1.66,4.45,3.21,-3.21,-3.56,-4.98,-3.46,1.24,1.40
9651.68,0.00,-1.22,4.32,3.24,-3.24,-3.45,-4.86,-3.23,1.08,1.22
9748.20,0.31,-0.74,4.20,3.29,-3.29,-3.36,-4.75,-2.97,0.91,1.05
9845.68,0.62,-0.25,4.09,3.34,-3.34,-3.29,-4.63,-2.72,0.75,0.87
9944.14,0.87,0.17,3.97,3.39,-3.39,-3.23,-4.52,-2.52,0.58,0.70
10043.58,1.04,0.51,3.85,3.43,-3.43,-3.18,-4.42,-2.39,0.42,0.53
10144.02,1.15,0.79,3.72,3.46,-3.46,-3.15,-4.32,-2.31,0.25,0.36
10245.46,1.25,1.06,3.57,3.48,-3.48,-3.12,-4.23,-2.23,0.09,0.19
10347.91,1.32,1.30,3.41,3.49,-3.49,-3.12,-4.14,-2.17,-0.08,0.02
10451.39,1.41,1.56,3.25,3.49,-3.49,-3.12,-4.06,-2.08,-0.24,-0.15
10555.91,1.51,1.83,3.09,3.49,-3.49,-3.14,-3.98,-1.98,-0.41,-0.32
10661.46,1.61,2.11,2.93,3.50,-3.50,-3.16,-3.91,-1.88,-0.57,-0.50
10768.08,1.76,2.46,2.78,3.51,-3.51,-3.20,-3.85,-1.74,-0.73,-0.70
10875.76,1.96,2.85,2.64,3.52,-3.52,-3.25,-3.79,-1.56,-0.88,-0.89
10984.52,2.09,3.18,2.51,3.55,-3.55,-3.31,-3.74,-1.45,-1.04,-1.09
11094.36,2.22,3.51,2.38,3.58,-3.58,-3.38,-3.70,-1.35,-1.20,-1.29
11205.31,2.04,3.52,2.26,3.60,-3.60,-3.45,-3.67,-1.56,-1.35,-1.48
11317.36,1.73,3.43,2.14,3.64,-3.64,-3.53,-3.64,-1.90,-1.50,-1.70
11430.53,1.28,3.20,2.05,3.69,-3.69,-3.62,-3.62,-2.40,-1.64,-1.92
11544.84,0.85,2.98,1.97,3.75,-3.75,-3.72,-3.61,-2.90,-1.78,-2.13
11660.29,0.41,2.76,1.91,3.84,-3.84,-3.82,-3.60,-3.42,-1.93,-2.35
11776.89,0.10,2.67,1.87,3.94,-3.94,-3.92,-3.60,-3.83,-2.06,-2.57
11894.66,-0.10,2.66,1.85,4.05,-4.05,-4.02,-3.61,-4.14,-2.20,-2.76
12013.60,-0.04,2.92,1.83,4.16,-4.16,-4.13,-3.63,-4.19,-2.33,-2.96
12133.74,0.26,3.41,1.81,4.27,-4.27,-4.24,-3.66,-4.01,-2.46,-3.15
12255.08,0.76,4.10,1.80,4.38,-4.38,-4.35,-3.70,-3.62,-2.58,-3.34
12377.63,1.37,4.90,1.63,4.42,-4.42,-4.46,-3.75,-3.05,-2.80,-3.53
12501.41,1.98,5.70,1.46,4.47,-4.47,-4.58,-3.81,-2.49,-3.01,-3.72
12626.42,2.48,6.39,1.29,4.52,-4.52,-4.69,-3.88,-2.04,-3.23,-3.91
12752.68,2.55,6.65,1.12,4.58,-4.58,-4.80,-3.96,-2.03,-3.46,-4.10
12880.21,2.08,6.37,0.96,4.64,-4.64,-4.91,-4.05,-2.55,-3.68,-4.29
13009.01,1.57,6.05,0.79,4.70,-4.70,-5.02,-4.16,-3.13,-3.91,-4.48
13139.10,1.02,5.69,0.62,4.77,-4.77,-5.12,-4.28,-3.74,-4.15,-4.67
13270.49,0.57,5.42,0.45,4.84,-4.84,-5.23,-4.41,-4.26,-4.39,-4.85
13403.20,0.37,5.37,0.28,4.91,-4.91,-5.33,-4.56,-4.54,-4.63,-5.00
13537.23,0.72,5.88,0.12,4.99,-4.99,-5.43,-4.73,-4.26,-4.87,-5.16
13672.60,1.26,6.58,-0.05,5.07,-5.07,-5.53,-4.92,-3.81,-5.12,-5.32
13809.33,2.00,7.48,-0.22,5.15,-5.15,-5.63,-5.13,-3.15,-5.37,-5.48
13947.42,2.74,8.38,-0.39,5.24,-5.24,-5.72,-5.36,-2.50,-5.63,-5.64
14086.90,3.34,9.13,-0.56,5.33,-5.33,-5.81,-5.61,-1.99,-5.89,-5.79
14227.77,3.82,9.74,-0.72,5.43,-5.43,-5.90,-5.88,-1.60,-6.15,-5.92
14370.04,3.79,9.85,-0.89,5.53,-5.53,-5.99,-6.18,-1.73,-6.42,-6.06
14513.74,3.44,9.64,-1.06,5.63,-5.63,-6.08,-6.51,-2.19,-6.69,-6.20
14658.88,2.93,9.26,-1.22,5.74,-5.74,-6.16,-6.86,-2.80,-6.96,-6.33
14805.47,2.36,8.83,-1.39,5.85,-5.85,-6.24,-7.24,-3.49,-7.24,-6.47
14953.52,1.76,8.37,-1.56,5.96,-5.96,-6.31,-7.63,-4.20,-7.52,-6.61
15103.06,1.22,8.00,-1.72,6.08,-6.08,-6.39,-8.04,-4.86,-7.81,-6.78
15254.09,0.85,7.81,-1.89,6.21,-6.21,-6.46,-8.45,-5.35,-8.09,-6.96
15406.63,0.59,7.73,-2.05,6.33,-6.33,-6.53,-8.84,-5.74,-8.39,-7.14
15560.70,0.68,8.01,-2.22,6.46,-6.46,-6.60,-9.20,-5.78,-8.68,-7.33
15716.30,1.02,8.53,-2.38,6.60,-6.60,-6.66,-9.47,-5.57,-8.98,-7.51
15873.47,1.43,9.12,-2.55,6.74,-6.74,-6.73,-9.64,-5.30,-9.28,-7.69
16032.20,1.92,9.82,-2.71,6.88,-6.88,-6.79,-9.67,-4.95,-9.59,-7.90
16192.52,2.38,10.57,-2.87,7.02,-7.02,-6.85,-9.53,-4.64,-9.90,-8.19
16354.45,2.70,11.18,-3.04,7.17,-7.17,-6.90,-9.24,-4.47,-10.21,-8.48
16517.99,2.84,11.61,-3.20,7.33,-7.33,-6.96,-8.80,-4.48,-10.53,-8.77
16683.17,2.45,11.51,-3.36,7.49,-7.49,-7.01,-8.27,-5.03,-10.85,-9.06
16850.01,1.81,11.16,-3.52,7.65,-7.65,-7.06,-7.66,-5.83,-11.17,-9.35
17018.51,0.80,10.46,-3.68,7.81,-7.81,-7.11,-7.03,-7.01,-11.50,-9.66
17188.69,-0.46,9.68,-3.85,7.98,-7.98,-7.16,-6.39,-8.44,-11.83,-10.14
17360.58,-1.94,8.67,-4.01,8.15,-8.15,-7.20,-5.76,-10.09,-12.16,-10.61
17534.18,-3.42,7.67,-4.17,8.33,-8.33,-7.24,-5.16,-11.75,-12.50,-11.09
17709.53,-4.71,6.85,-4.33,8.51,-8.51,-7.28,-4.60,-13.22,-12.84,-11.56
17886.62,-5.66,6.38,-4.49,8.70,-8.70,-7.32,-4.08,-14.35,-13.18,-12.04
18065.49,-6.25,6.36,-4.65,8.88,-8.88,-7.36,-3.60,-15.13,-13.53,-12.61
18246.14,-6.51,6.84,-4.81,9.08,-9.08,-7.39,-3.16,-15.58,-13.88,-13.35
18428.60,-6.90,7.19,-4.97,9.27,-9.27,-7.43,-2.76,-16.17,-14.24,-14.09
18612.89,-7.64,7.20,-5.13,9.47,-9.47,-7.46,-2.39,-17.11,-14.60,-14.84
18799.02,-8.73,6.85,-5.28,9.68,-9.68,-7.49,-2.06,-18.40,-14.96,-15.58
18987.01,-9.93,6.39,-5.44,9.88,-9.88,-7.52,-1.77,-19.81,-15.33,-16.32
19176.88,-11.05,6.31,-5.60,10.10,-10.10,-7.54,-1.51,-21.14,-15.70,-17.36
19368.65,-12.10,6.33,-5.76,10.31,-10.31,-7.56,-1.27,-22.41,-16.07,-18.43
19562.33,-12.68,6.81,-5.91,10.53,-10.53,-7.59,-1.06,-23.21,-16.44,-19.49
19757.96,-13.21,7.35,-6.07,10.75,-10.75,-7.60,-0.88,-23.96,-16.82,-20.56
19955.54,-13.46,8.16,-6.23,10.98,-10.98,-7.62,-0.71,-24.44,-17.21,-21.62
