frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.29,-1.96,-0.36,-2.02,2.02,3.19,4.17,1.73,1.66,1.67
4397.59,-0.24,-1.71,-0.32,-1.79,1.79,3.07,4.06,1.55,1.47,1.47
4441.56,-0.40,-1.66,-0.29,-1.56,1.56,2.96,3.95,1.16,1.28,1.26
4485.98,-0.41,-1.46,-0.27,-1.34,1.34,2.84,3.83,0.93,1.07,1.05
4530.84,-0.35,-1.19,-0.29,-1.15,1.15,2.73,3.71,0.80,0.86,0.84
4576.15,-0.31,-0.93,-0.35,-0.97,0.97,2.62,3.58,0.66,0.63,0.62
4621.91,-0.40,-0.82,-0.44,-0.83,0.83,2.50,3.45,0.42,0.39,0.42
4668.13,-0.53,-0.72,-0.58,-0.72,0.72,2.39,3.31,0.19,0.14,0.19
4714.81,-0.68,-0.62,-0.78,-0.66,0.66,2.28,3.17,-0.02,-0.12,-0.06
4761.96,-0.88,-0.55,-1.04,-0.65,0.65,2.17,3.03,-0.24,-0.40,-0.33
4809.58,-1.09,-0.46,-1.34,-0.66,0.66,2.07,2.89,-0.43,-0.68,-0.63
4857.67,-1.46,-0.53,-1.68,-0.71,0.71,1.96,2.75,-0.75,-0.97,-0.93
4906.25,-1.82,-0.57,-2.06,-0.80,0.80,1.86,2.61,-1.02,-1.26,-1.25
4955.31,-2.37,-0.79,-2.47,-0.90,0.90,1.75,2.46,-1.47,-1.57,-1.58
5004.87,-2.98,-1.09,-2.93,-1.05,1.05,1.65,2.32,-1.93,-1.88,-1.89
5054.91,-3.56,-1.36,-3.42,-1.23,1.23,1.55,2.18,-2.33,-2.19,-2.20
5105.46,-3.97,-1.47,-3.94,-1.44,1.44,1.45,2.03,-2.53,-2.50,-2.50
5156.52,-4.52,-1.73,-4.49,-1.69,1.69,1.35,1.89,-2.83,-2.80,-2.79
5208.08,-5.07,-1.99,-5.02,-1.94,1.94,1.25,1.74,-3.13,-3.08,-3.08
5260.16,-5.46,-2.10,-5.54,-2.19,2.19,1.16,1.60,-3.27,-3.35,-3.36
5312.77,-5.87,-2.24,-6.02,-2.42,2.42,1.06,1.46,-3.45,-3.60,-3.63
5365.89,-6.36,-2.49,-6.42,-2.59,2.59,0.97,1.32,-3.77,-3.83,-3.87
5419.55,-6.74,-2.64,-6.72,-2.69,2.69,0.88,1.17,-4.05,-4.03,-4.10
5473.75,-7.03,-2.75,-6.98,-2.77,2.77,0.78,1.03,-4.26,-4.21,-4.28
5528.49,-7.47,-3.04,-7.16,-2.80,2.80,0.69,0.89,-4.67,-4.36,-4.43
5583.77,-7.67,-3.11,-7.27,-2.77,2.77,0.60,0.75,-4.90,-4.49,-4.56
5639.61,-7.87,-3.23,-7.29,-2.68,2.68,0.51,0.61,-5.19,-4.60,-4.64
5696.00,-7.76,-3.04,-7.21,-2.52,2.52,0.43,0.47,-5.24,-4.69,-4.72
5752.96,-7.14,-2.37,-7.06,-2.29,2.29,0.34,0.33,-4.85,-4.77,-4.77
5810.49,-6.92,-2.10,-6.86,-2.03,2.03,0.25,0.19,-4.89,-4.83,-4.82
5868.60,-6.40,-1.55,-6.61,-1.74,1.74,0.17,0.05,-4.66,-4.88,-4.85
5927.28,-5.87,-0.99,-6.30,-1.39,1.39,0.08,-0.09,-4.48,-4.92,-4.88
5986.56,-5.91,-1.01,-5.96,-1.00,1.00,-0.00,-0.23,-4.91,-4.95,-4.90
6046.42,-5.86,-0.92,-5.59,-0.60,0.60,-0.08,-0.37,-5.26,-4.99,-4.94
6106.89,-5.16,-0.17,-5.18,-0.16,0.16,-0.17,-0.51,-5.00,-5.02,-4.99
6167.96,-4.62,0.41,-4.76,0.30,-0.30,-0.25,-0.65,-4.92,-5.06,-5.03
6229.64,-4.14,0.94,-4.38,0.72,-0.72,-0.33,-0.79,-4.86,-5.10,-5.08
6291.93,-3.90,1.23,-4.03,1.11,-1.11,-0.41,-0.93,-5.01,-5.14,-5.13
6354.85,-3.92,1.26,-3.73,1.45,-1.45,-0.49,-1.07,-5.37,-5.18,-5.18
6418.40,-3.75,1.49,-3.49,1.74,-1.74,-0.57,-1.21,-5.49,-5.23,-5.24
6482.58,-3.33,1.95,-3.28,2.00,-2.00,-0.65,-1.35,-5.33,-5.28,-5.28
6547.41,-2.93,2.42,-3.14,2.19,-2.19,-0.72,-1.49,-5.12,-5.33,-5.35
6612.88,-2.89,2.52,-3.07,2.32,-2.32,-0.80,-1.63,-5.21,-5.39,-5.41
6679.01,-2.65,2.81,-3.05,2.40,-2.40,-0.88,-1.77,-5.05,-5.45,-5.46
6745.80,-2.53,2.99,-3.13,2.39,-2.39,-0.96,-1.91,-4.92,-5.52,-5.52
6813.26,-2.85,2.74,-3.31,2.28,-2.28,-1.03,-2.05,-5.13,-5.59,-5.59
6881.39,-3.24,2.44,-3.52,2.15,-2.15,-1.11,-2.19,-5.39,-5.67,-5.68
6950.21,-3.43,2.35,-3.77,2.00,-2.00,-1.18,-2.33,-5.43,-5.76,-5.78
7019.71,-3.83,2.06,-4.02,1.84,-1.84,-1.26,-2.46,-5.67,-5.86,-5.89
7089.91,-4.34,1.66,-4.29,1.67,-1.67,-1.33,-2.60,-6.01,-5.96,-6.00
7160.81,-4.79,1.35,-4.58,1.48,-1.48,-1.41,-2.73,-6.27,-6.06,-6.14
7232.41,-5.32,0.96,-4.88,1.28,-1.28,-1.48,-2.85,-6.60,-6.16,-6.28
7304.74,-5.74,0.69,-5.13,1.11,-1.11,-1.56,-2.97,-6.85,-6.24,-6.43
7377.79,-5.96,0.62,-5.33,0.99,-0.99,-1.63,-3.09,-6.95,-6.31,-6.58
7451.56,-6.15,0.57,-5.48,0.89,-0.89,-1.70,-3.20,-7.04,-6.37,-6.72
7526.08,-6.10,0.75,-5.52,0.87,-0.87,-1.78,-3.30,-6.97,-6.39,-6.85
7601.34,-5.97,0.97,-5.46,0.93,-0.93,-1.85,-3.40,-6.90,-6.39,-6.94
7677.35,-5.86,1.12,-5.31,1.04,-1.04,-1.93,-3.49,-6.91,-6.36,-6.98
7754.13,-5.71,1.26,-5.07,1.22,-1.22,-2.00,-3.57,-6.93,-6.29,-6.97
7831.67,-5.56,1.35,-4.71,1.47,-1.47,-2.07,-3.64,-7.03,-6.18,-6.91
7909.98,-5.24,1.56,-4.29,1.76,-1.76,-2.15,-3.70,-7.00,-6.04,-6.80
7989.08,-4.65,1.99,-3.80,2.07,-2.07,-2.22,-3.75,-6.72,-5.87,-6.64
8068.98,-3.93,2.50,-3.30,2.37,-2.37,-2.29,-3.79,-6.30,-5.67,-6.43
8149.67,-3.32,2.85,-2.81,2.63,-2.63,-2.37,-3.82,-5.95,-5.44,-6.17
8231.16,-2.28,3.59,-2.34,2.85,-2.85,-2.44,-3.84,-5.14,-5.20,-5.87
8313.47,-1.10,4.41,-1.91,3.03,-3.03,-2.52,-3.85,-4.13,-4.94,-5.51
8396.61,-0.33,4.78,-1.52,3.16,-3.16,-2.59,-3.85,-3.49,-4.68,-5.11
8480.57,0.54,5.21,-1.17,3.26,-3.26,-2.67,-3.85,-2.72,-4.43,-4.67
8565.38,1.44,5.65,-0.86,3.34,-3.34,-2.75,-3.83,-1.90,-4.20,-4.21
8651.03,1.86,5.56,-0.62,3.38,-3.38,-2.83,-3.81,-1.52,-4.00,-3.70
8737.54,1.94,5.08,-0.46,3.37,-3.37,-2.91,-3.78,-1.44,-3.83,-3.14
8824.92,2.17,4.73,-0.38,3.33,-3.33,-2.99,-3.75,-1.17,-3.71,-2.56
8913.17,1.94,3.92,-0.37,3.27,-3.27,-3.08,-3.71,-1.33,-3.64,-1.98
9002.30,2.06,3.46,-0.42,3.20,-3.20,-3.16,-3.67,-1.14,-3.63,-1.40
9092.32,2.20,3.11,-0.52,3.14,-3.14,-3.26,-3.62,-0.94,-3.66,-0.91
9183.25,2.10,2.63,-0.65,3.10,-3.10,-3.35,-3.57,-1.00,-3.75,-0.53
9275.08,2.00,2.27,-0.78,3.10,-3.10,-3.45,-3.53,-1.10,-3.89,-0.27
9367.83,1.70,1.85,-0.91,3.16,-3.16,-3.55,-3.48,-1.46,-4.06,-0.15
9461.51,1.16,1.34,-1.02,3.26,-3.26,-3.66,-3.43,-2.10,-4.28,-0.18
9556.12,0.40,0.76,-1.09,3.43,-3.43,-3.78,-3.38,-3.03,-4.52,-0.36
9651.68,-0.40,0.32,-1.14,3.65,-3.65,-3.91,-3.34,-4.05,-4.78,-0.72
9748.20,-1.08,0.14,-1.17,3.89,-3.89,-4.04,-3.29,-4.97,-5.06,-1.22
9845.68,-1.71,0.16,-1.19,4.15,-4.15,-4.19,-3.25,-5.86,-5.34,-1.87
9944.14,-2.22,0.40,-1.20,4.42,-4.42,-4.34,-3.21,-6.64,-5.62,-2.62
10043.58,-2.85,0.60,-1.19,4.70,-4.70,-4.51,-3.18,-7.55,-5.89,-3.45
10144.02,-3.21,1.14,-1.18,4.98,-4.98,-4.70,-3.15,-8.19,-6.16,-4.35
10245.46,-3.47,1.80,-1.14,5.27,-5.27,-4.90,-3.12,-8.74,-6.41,-5.27
10347.91,-4.08,2.09,-1.10,5.57,-5.57,-5.12,-3.10,-9.65,-6.66,-6.17
10451.39,-5.04,1.97,-1.06,5.85,-5.85,-5.35,-3.08,-10.89,-6.91,-7.01
10555.91,-5.78,1.98,-1.03,6.12,-6.12,-5.60,-3.07,-11.90,-7.15,-7.76
10661.46,-6.29,2.11,-1.00,6.38,-6.38,-5.88,-3.06,-12.67,-7.39,-8.40
10768.08,-6.77,2.13,-0.99,6.63,-6.63,-6.16,-3.06,-13.40,-7.62,-8.90
10875.76,-6.35,2.90,-1.01,6.85,-6.85,-6.46,-3.07,-13.20,-7.86,-9.25
10984.52,-6.00,3.51,-1.06,7.05,-7.05,-6.76,-3.08,-13.05,-8.11,-9.51
11094.36,-6.09,3.57,-1.13,7.22,-7.22,-7.06,-3.09,-13.31,-8.35,-9.66
11205.31,-5.43,4.31,-1.23,7.37,-7.37,-7.34,-3.11,-12.80,-8.60,-9.74
11317.36,-4.02,5.80,-1.35,7.50,-7.50,-7.59,-3.14,-11.52,-8.85,-9.82
11430.53,-3.38,6.54,-1.49,7.61,-7.61,-7.80,-3.18,-10.99,-9.10,-9.92
11544.84,-3.24,6.80,-1.67,7.69,-7.69,-7.96,-3.22,-10.93,-9.36,-10.04
11660.29,-2.82,7.38,-1.85,7.77,-7.77,-8.06,-3.27,-10.59,-9.63,-10.20
11776.89,-2.10,8.30,-2.05,7.85,-7.85,-8.12,-3.32,-9.95,-9.90,-10.40
11894.66,-1.37,9.26,-2.26,7.91,-7.91,-8.14,-3.38,-9.28,-10.17,-10.63
12013.60,-0.88,10.06,-2.48,7.96,-7.96,-8.13,-3.46,-8.84,-10.44,-10.94
12133.74,-0.33,11.00,-2.70,8.02,-8.02,-8.11,-3.54,-8.35,-10.72,-11.33
12255.08,0.41,12.22,-2.93,8.07,-8.07,-8.08,-3.63,-7.66,-11.00,-11.81
12377.63,1.14,13.48,-3.08,8.12,-8.12,-8.06,-3.73,-6.98,-11.20,-12.34
12501.41,1.49,14.41,-3.25,8.15,-8.15,-8.05,-3.84,-6.66,-11.40,-12.92
12626.42,1.86,15.39,-3.42,8.18,-8.18,-8.04,-3.96,-6.32,-11.60,-13.53
12752.68,1.70,15.82,-3.60,8.20,-8.20,-8.05,-4.09,-6.50,-11.80,-14.12
12880.21,1.18,15.86,-3.79,8.21,-8.21,-8.07,-4.23,-7.03,-12.01,-14.68
13009.01,0.86,16.06,-3.99,8.22,-8.22,-8.10,-4.39,-7.36,-12.21,-15.20
13139.10,-0.36,15.29,-4.19,8.22,-8.22,-8.13,-4.57,-8.58,-12.41,-15.65
13270.49,-1.59,14.40,-4.40,8.22,-8.22,-8.17,-4.76,-9.81,-12.62,-15.99
13403.20,-2.33,13.87,-4.62,8.20,-8.20,-8.21,-4.96,-10.54,-12.82,-16.20
13537.23,-2.69,13.64,-4.84,8.19,-8.19,-8.26,-5.19,-10.88,-13.02,-16.33
13672.60,-3.02,13.34,-5.06,8.17,-8.17,-8.30,-5.43,-11.19,-13.23,-16.36
13809.33,-4.29,12.03,-5.29,8.14,-8.14,-8.34,-5.70,-12.43,-13.44,-16.32
13947.42,-5.34,10.86,-5.53,8.11,-8.11,-8.37,-5.99,-13.45,-13.64,-16.20
14086.90,-5.29,10.73,-5.78,8.07,-8.07,-8.40,-6.31,-13.37,-13.85,-16.02
14227.77,-4.96,10.85,-6.03,8.03,-8.03,-8.42,-6.65,-12.99,-14.06,-15.81
14370.04,-4.52,11.11,-6.29,7.99,-7.99,-8.44,-7.02,-12.51,-14.27,-15.63
14513.74,-4.16,11.35,-6.55,7.93,-7.93,-8.44,-7.43,-12.09,-14.49,-15.51
14658.88,-4.58,10.86,-6.82,7.87,-7.87,-8.43,-7.86,-12.46,-14.70,-15.44
14805.47,-4.94,10.52,-7.10,7.81,-7.81,-8.41,-8.33,-12.75,-14.91,-15.46
14953.52,-5.68,9.86,-7.39,7.74,-7.74,-8.37,-8.82,-13.42,-15.13,-15.54
15103.06,-6.61,9.12,-7.68,7.66,-7.66,-8.32,-9.33,-14.28,-15.34,-15.73
15254.09,-7.18,8.81,-7.98,7.58,-7.58,-8.26,-9.85,-14.77,-15.56,-15.99
15406.63,-8.71,7.57,-8.28,7.50,-7.50,-8.18,-10.36,-16.21,-15.78,-16.28
15560.70,-11.46,5.16,-8.59,7.41,-7.41,-8.08,-10.83,-18.87,-16.00,-16.62
15716.30,-12.77,4.20,-8.91,7.31,-7.31,-7.97,-11.20,-20.08,-16.22,-16.97
15873.47,-14.02,3.30,-9.24,7.20,-7.20,-7.84,-11.44,-21.22,-16.44,-17.32
16032.20,-15.33,2.36,-9.57,7.09,-7.09,-7.70,-11.49,-22.43,-16.66,-17.69
16192.52,-16.05,2.04,-9.91,6.98,-6.98,-7.53,-11.33,-23.03,-16.89,-18.09
16354.45,-17.16,1.24,-10.25,6.86,-6.86,-7.36,-10.96,-24.02,-17.11,-18.40
16517.99,-17.39,1.22,-10.60,6.73,-6.73,-7.17,-10.42,-24.12,-17.33,-18.61
16683.17,-18.22,0.49,-10.96,6.60,-6.60,-6.96,-9.76,-24.82,-17.56,-18.71
16850.01,-18.44,0.26,-11.32,6.46,-6.46,-6.74,-9.04,-24.90,-17.79,-18.70
17018.51,-18.11,0.48,-11.69,6.32,-6.32,-6.51,-8.29,-24.43,-18.01,-18.59
17188.69,-18.25,0.28,-12.07,6.17,-6.17,-6.26,-7.54,-24.42,-18.24,-18.53
17360.58,-18.02,0.35,-12.45,6.02,-6.02,-6.01,-6.82,-24.04,-18.47,-18.37
17534.18,-17.35,0.81,-12.85,5.85,-5.85,-5.74,-6.13,-23.21,-18.70,-18.16
17709.53,-16.01,1.93,-13.24,5.69,-5.69,-5.46,-5.48,-21.70,-18.93,-17.94
17886.62,-14.74,3.00,-13.65,5.52,-5.52,-5.18,-4.88,-20.26,-19.16,-17.74
18065.49,-13.74,4.01,-14.06,5.34,-5.34,-4.88,-4.33,-19.08,-19.40,-17.75
18246.14,-12.89,5.03,-14.48,5.15,-5.15,-4.58,-3.81,-18.04,-19.63,-17.92
18428.60,-12.31,5.78,-14.90,4.96,-4.96,-4.28,-3.35,-17.28,-19.86,-18.09
18612.89,-11.63,6.62,-15.33,4.77,-4.77,-3.97,-2.92,-16.40,-20.10,-18.25
18799.02,-10.63,7.76,-15.77,4.57,-4.57,-3.65,-2.53,-15.20,-20.34,-18.39
18987.01,-11.23,7.30,-16.21,4.36,-4.36,-3.34,-2.18,-15.59,-20.57,-18.53
19176.88,-11.74,7.21,-16.67,4.15,-4.15,-3.02,-1.87,-15.89,-20.81,-18.95
19368.65,-12.31,7.08,-17.12,3.93,-3.93,-2.71,-1.58,-16.24,-21.05,-19.39
19562.33,-13.25,6.57,-17.59,3.70,-3.70,-2.40,-1.33,-16.95,-21.29,-19.82
19757.96,-14.67,5.57,-18.06,3.47,-3.47,-2.09,-1.10,-18.14,-21.53,-20.24
19955.54,-15.89,4.75,-18.54,3.24,-3.24,-1.79,-0.90,-19.13,-21.77,-20.64
