frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,13.01,7.55,13.01,7.54,-7.55,-7.81,-3.05,5.45,5.45,5.46
5312.77,13.01,7.63,13.00,7.62,-7.61,-7.74,-3.00,5.39,5.39,5.38
5365.89,12.98,7.68,12.97,7.66,-7.64,-7.61,-2.95,5.33,5.32,5.30
5419.55,12.89,7.67,12.89,7.67,-7.64,-7.47,-2.91,5.25,5.25,5.22
5473.75,12.78,7.63,12.77,7.62,-7.60,-7.28,-2.86,5.18,5.18,5.15
5528.49,12.62,7.55,12.60,7.53,-7.50,-7.09,-2.82,5.12,5.10,5.07
5583.77,12.40,7.41,12.39,7.39,-7.36,-6.87,-2.78,5.04,5.03,4.99
5639.61,12.14,7.21,12.12,7.19,-7.17,-6.64,-2.75,4.97,4.95,4.93
5696.00,11.84,6.98,11.81,6.95,-6.94,-6.40,-2.71,4.90,4.88,4.86
5752.96,11.49,6.69,11.49,6.68,-6.68,-6.15,-2.68,4.81,4.81,4.80
5810.49,11.16,6.42,11.13,6.38,-6.40,-5.90,-2.66,4.76,4.73,4.74
5868.60,10.81,6.13,10.77,6.08,-6.11,-5.65,-2.63,4.70,4.66,4.68
5927.28,10.41,5.79,10.40,5.78,-5.81,-5.40,-2.61,4.60,4.59,4.62
5986.56,10.09,5.54,10.03,5.48,-5.51,-5.16,-2.59,4.57,4.51,4.55
6046.42,9.71,5.24,9.66,5.19,-5.22,-4.91,-2.58,4.49,4.44,4.47
6106.89,9.36,4.98,9.31,4.92,-4.93,-4.67,-2.56,4.43,4.38,4.38
6167.96,9.02,4.73,8.94,4.65,-4.63,-4.44,-2.56,4.38,4.31,4.29
6229.64,8.68,4.48,8.58,4.37,-4.34,-4.20,-2.55,4.34,4.24,4.20
6291.93,8.28,4.17,8.19,4.07,-4.03,-3.97,-2.54,4.24,4.16,4.11
6354.85,7.90,3.87,7.79,3.75,-3.73,-3.73,-2.54,4.17,4.07,4.03
6418.40,7.49,3.54,7.39,3.42,-3.42,-3.50,-2.54,4.07,3.97,3.95
6482.58,7.08,3.20,6.99,3.10,-3.10,-3.27,-2.55,3.97,3.88,3.88
6547.41,6.68,2.88,6.60,2.78,-2.80,-3.03,-2.55,3.88,3.80,3.80
6612.88,6.27,2.55,6.23,2.49,-2.50,-2.79,-2.56,3.77,3.73,3.72
6679.01,5.86,2.22,5.87,2.22,-2.22,-2.54,-2.57,3.63,3.65,3.64
6745.80,5.42,1.86,5.53,1.96,-1.97,-2.28,-2.58,3.45,3.56,3.56
6813.26,4.96,1.49,5.21,1.74,-1.74,-2.02,-2.59,3.22,3.47,3.47
6881.39,4.48,1.11,4.92,1.54,-1.54,-1.76,-2.60,2.93,3.38,3.37
6950.21,3.93,0.65,4.65,1.37,-1.38,-1.50,-2.62,2.55,3.27,3.28
7019.71,3.36,0.17,4.42,1.24,-1.25,-1.24,-2.64,2.11,3.17,3.19
7089.91,2.72,-0.38,4.21,1.14,-1.15,-1.02,-2.65,1.56,3.06,3.10
7160.81,2.02,-0.98,4.04,1.07,-1.09,-0.82,-2.67,0.92,2.95,3.00
7232.41,1.26,-1.63,3.90,1.05,-1.07,-0.72,-2.69,0.19,2.84,2.89
7304.74,0.45,-2.33,3.80,1.05,-1.07,-0.63,-2.70,-0.62,2.73,2.78
7377.79,-0.29,-2.96,3.72,1.09,-1.09,-0.66,-2.72,-1.38,2.63,2.67
7451.56,-1.05,-3.61,3.65,1.14,-1.13,-0.70,-2.73,-2.19,2.52,2.56
7526.08,-1.87,-4.32,3.59,1.20,-1.19,-0.82,-2.75,-3.07,2.40,2.45
7601.34,-2.69,-5.04,3.54,1.26,-1.26,-0.95,-2.76,-3.95,2.28,2.35
7677.35,-3.50,-5.75,3.48,1.33,-1.33,-1.09,-2.77,-4.83,2.15,2.25
7754.13,-4.02,-6.17,3.42,1.39,-1.39,-1.23,-2.78,-5.41,2.03,2.15
7831.67,-4.56,-6.61,3.36,1.45,-1.45,-1.36,-2.78,-6.01,1.91,2.05
7909.98,-4.61,-6.56,3.29,1.50,-1.49,-1.49,-2.78,-6.10,1.80,1.95
7989.08,-3.98,-5.83,3.20,1.54,-1.52,-1.60,-2.78,-5.50,1.68,1.85
8068.98,-3.35,-5.09,3.09,1.56,-1.54,-1.70,-2.78,-4.89,1.55,1.74
8149.67,-2.63,-4.26,2.96,1.56,-1.54,-1.79,-2.77,-4.18,1.42,1.63
8231.16,-1.72,-3.23,2.82,1.54,-1.54,-1.87,-2.76,-3.26,1.28,1.51
8313.47,-1.04,-2.44,2.67,1.52,-1.52,-1.94,-2.74,-2.57,1.15,1.40
8396.61,-0.48,-1.77,2.52,1.50,-1.50,-2.01,-2.73,-1.99,1.02,1.29
8480.57,-0.00,-1.18,2.37,1.47,-1.48,-2.07,-2.71,-1.49,0.89,1.18
8565.38,0.41,-0.64,2.23,1.46,-1.46,-2.13,-2.69,-1.06,0.77,1.05
8651.03,0.75,-0.17,2.09,1.45,-1.45,-2.19,-2.66,-0.71,0.64,0.92
8737.54,0.94,0.15,1.96,1.44,-1.45,-2.25,-2.64,-0.51,0.51,0.79
8824.92,1.07,0.41,1.84,1.44,-1.45,-2.30,-2.61,-0.39,0.39,0.66
8913.17,1.03,0.50,1.73,1.46,-1.47,-2.35,-2.58,-0.44,0.27,0.53
9002.30,0.93,0.52,1.63,1.48,-1.49,-2.40,-2.56,-0.56,0.15,0.41
9092.32,0.79,0.53,1.54,1.51,-1.51,-2.46,-2.53,-0.72,0.03,0.26
9183.25,0.66,0.55,1.46,1.55,-1.54,-2.51,-2.50,-0.89,-0.09,0.11
9275.08,0.53,0.57,1.37,1.58,-1.58,-2.56,-2.47,-1.05,-0.20,-0.04
9367.83,0.46,0.64,1.29,1.62,-1.61,-2.62,-2.44,-1.16,-0.32,-0.18
9461.51,0.52,0.85,1.22,1.65,-1.65,-2.67,-2.42,-1.13,-0.43,-0.33
9556.12,0.65,1.14,1.14,1.69,-1.69,-2.72,-2.39,-1.04,-0.55,-0.49
9651.68,0.81,1.48,1.07,1.72,-1.72,-2.78,-2.37,-0.92,-0.66,-0.67
9748.20,1.06,1.90,0.99,1.76,-1.76,-2.84,-2.35,-0.70,-0.76,-0.84
9845.68,1.31,2.33,0.92,1.79,-1.79,-2.89,-2.33,-0.48,-0.87,-1.02
9944.14,1.61,2.80,0.85,1.82,-1.82,-2.95,-2.32,-0.21,-0.97,-1.19
10043.58,1.90,3.26,0.79,1.86,-1.85,-3.01,-2.30,0.04,-1.07,-1.36
10144.02,2.19,3.72,0.64,1.88,-1.88,-3.07,-2.29,0.30,-1.24,-1.53
10245.46,2.49,4.19,0.50,1.91,-1.92,-3.13,-2.29,0.57,-1.41,-1.70
10347.91,2.85,4.72,0.36,1.95,-1.95,-3.19,-2.28,0.90,-1.59,-1.87
10451.39,3.22,5.26,0.22,1.98,-1.98,-3.25,-2.28,1.23,-1.77,-2.04
10555.91,3.59,5.80,0.08,2.02,-2.02,-3.32,-2.29,1.57,-1.94,-2.21
10661.46,3.93,6.32,-0.06,2.06,-2.06,-3.38,-2.29,1.87,-2.13,-2.39
10768.08,4.19,6.78,-0.21,2.10,-2.10,-3.44,-2.30,2.08,-2.31,-2.59
10875.76,4.36,7.14,-0.35,2.15,-2.15,-3.50,-2.32,2.21,-2.49,-2.78
10984.52,4.35,7.33,-0.49,2.20,-2.20,-3.56,-2.34,2.15,-2.68,-2.98
11094.36,4.32,7.50,-0.63,2.25,-2.25,-3.63,-2.36,2.07,-2.87,-3.18
11205.31,4.19,7.56,-0.77,2.30,-2.30,-3.69,-2.39,1.89,-3.07,-3.37
11317.36,4.04,7.63,-0.91,2.35,-2.35,-3.75,-2.42,1.68,-3.26,-3.59
11430.53,3.79,7.60,-1.05,2.41,-2.41,-3.81,-2.46,1.38,-3.46,-3.81
11544.84,3.51,7.53,-1.19,2.47,-2.47,-3.87,-2.50,1.04,-3.66,-4.02
11660.29,3.19,7.43,-1.33,2.53,-2.53,-3.93,-2.55,0.66,-3.87,-4.24
11776.89,2.84,7.30,-1.48,2.60,-2.60,-3.99,-2.61,0.24,-4.07,-4.46
11894.66,2.49,7.14,-1.62,2.66,-2.66,-4.05,-2.67,-0.17,-4.28,-4.65
12013.60,2.11,6.96,-1.76,2.73,-2.73,-4.11,-2.74,-0.62,-4.49,-4.85
12133.74,1.74,6.78,-1.90,2.80,-2.80,-4.16,-2.81,-1.07,-4.70,-5.04
12255.08,1.37,6.60,-2.04,2.88,-2.88,-4.22,-2.89,-1.51,-4.92,-5.23
12377.63,1.03,6.45,-2.18,2.95,-2.95,-4.27,-2.99,-1.93,-5.13,-5.42
12501.41,0.74,6.35,-2.32,3.03,-3.03,-4.32,-3.08,-2.29,-5.35,-5.61
12626.42,0.43,6.23,-2.46,3.11,-3.11,-4.37,-3.20,-2.69,-5.57,-5.80
12752.68,0.17,6.16,-2.60,3.20,-3.20,-4.42,-3.31,-3.03,-5.80,-5.99
12880.21,-0.11,6.07,-2.74,3.28,-3.28,-4.47,-3.44,-3.40,-6.03,-6.18
13009.01,-0.41,5.96,-2.88,3.37,-3.37,-4.51,-3.58,-3.78,-6.25,-6.37
13139.10,-0.68,5.88,-3.02,3.46,-3.46,-4.56,-3.74,-4.14,-6.49,-6.56
13270.49,-0.93,5.81,-3.17,3.55,-3.55,-4.60,-3.90,-4.49,-6.72,-6.74
13403.20,-1.17,5.72,-3.31,3.65,-3.65,-4.64,-4.09,-4.82,-6.96,-6.89
13537.23,-1.39,5.66,-3.45,3.75,-3.75,-4.68,-4.28,-5.14,-7.19,-7.05
13672.60,-1.56,5.65,-3.59,3.85,-3.85,-4.72,-4.50,-5.41,-7.43,-7.21
13809.33,-1.74,5.63,-3.73,3.95,-3.95,-4.75,-4.73,-5.69,-7.68,-7.37
13947.42,-1.93,5.60,-3.87,4.06,-4.06,-4.79,-5.00,-5.99,-7.92,-7.53
14086.90,-2.17,5.51,-4.01,4.16,-4.16,-4.82,-5.27,-6.34,-8.17,-7.68
14227.77,-2.46,5.35,-4.15,4.27,-4.27,-4.85,-5.57,-6.74,-8.42,-7.81
14370.04,-2.84,5.11,-4.29,4.39,-4.39,-4.88,-5.89,-7.23,-8.67,-7.95
14513.74,-3.31,4.78,-4.43,4.50,-4.50,-4.91,-6.25,-7.81,-8.93,-8.09
14658.88,-3.83,4.39,-4.57,4.62,-4.62,-4.93,-6.62,-8.45,-9.19,-8.22
14805.47,-4.46,3.90,-4.71,4.74,-4.74,-4.96,-7.02,-9.20,-9.45,-8.36
14953.52,-5.09,3.41,-4.85,4.86,-4.86,-4.98,-7.43,-9.95,-9.71,-8.50
15103.06,-5.66,3.01,-4.99,4.99,-4.99,-5.00,-7.86,-10.65,-9.97,-8.67
15254.09,-6.14,2.71,-5.13,5.11,-5.11,-5.02,-8.28,-11.26,-10.24,-8.85
15406.63,-6.44,2.59,-5.27,5.24,-5.24,-5.04,-8.69,-11.68,-10.51,-9.03
15560.70,-6.26,2.96,-5.41,5.37,-5.37,-5.05,-9.05,-11.64,-10.78,-9.22
15716.30,-5.83,3.57,-5.55,5.51,-5.51,-5.07,-9.33,-11.34,-11.06,-9.40
15873.47,-5.23,4.35,-5.69,5.64,-5.64,-5.08,-9.52,-10.88,-11.33,-9.58
16032.20,-4.69,5.10,-5.83,5.78,-5.78,-5.10,-9.53,-10.48,-11.61,-9.79
16192.52,-4.18,5.90,-5.97,5.92,-5.92,-5.11,-9.43,-10.11,-11.89,-10.08
16354.45,-3.78,6.59,-6.11,6.07,-6.07,-5.12,-9.12,-9.85,-12.18,-10.37
16517.99,-3.65,7.01,-6.25,6.21,-6.21,-5.13,-8.73,-9.87,-12.46,-10.66
16683.17,-3.88,7.07,-6.39,6.36,-6.36,-5.13,-8.19,-10.25,-12.75,-10.95
16850.01,-4.19,7.05,-6.53,6.51,-6.51,-5.14,-7.61,-10.71,-13.04,-11.24
17018.51,-4.74,6.81,-6.67,6.67,-6.67,-5.15,-6.98,-11.41,-13.33,-11.55
17188.69,-5.42,6.61,-6.80,6.82,-6.82,-5.15,-6.36,-12.25,-13.63,-12.03
17360.58,-6.20,6.30,-6.94,6.98,-6.98,-5.16,-5.74,-13.18,-13.93,-12.50
17534.18,-7.17,5.81,-7.08,7.14,-7.14,-5.16,-5.14,-14.32,-14.23,-12.98
17709.53,-8.20,5.25,-7.22,7.31,-7.31,-5.17,-4.59,-15.51,-14.53,-13.45
17886.62,-9.11,4.82,-7.36,7.47,-7.47,-5.17,-4.07,-16.58,-14.83,-13.93
18065.49,-10.00,4.50,-7.50,7.64,-7.64,-5.17,-3.59,-17.64,-15.14,-14.50
18246.14,-10.67,4.57,-7.64,7.81,-7.81,-5.18,-3.15,-18.48,-15.45,-15.24
18428.60,-11.18,4.80,-7.78,7.98,-7.98,-5.18,-2.75,-19.17,-15.76,-15.98
18612.89,-11.54,5.19,-7.92,8.16,-8.16,-5.18,-2.39,-19.70,-16.08,-16.73
18799.02,-11.83,5.64,-8.06,8.33,-8.33,-5.18,-2.06,-20.17,-16.39,-17.47
18987.01,-12.11,6.10,-8.20,8.51,-8.51,-5.18,-1.77,-20.63,-16.71,-18.21
19176.88,-12.40,6.85,-8.34,8.70,-8.70,-5.18,-1.51,-21.10,-17.03,-19.25
19368.65,-12.64,7.68,-8.48,8.88,-8.88,-5.18,-1.27,-21.53,-17.36,-20.32
19562.33,-12.98,8.40,-8.61,9.07,-9.07,-5.18,-1.06,-22.05,-17.68,-21.38
19757.96,-13.29,9.16,-8.75,9.26,-9.26,-5.18,-0.86,-22.55,-18.01,-22.45
19955.54,-13.47,10.04,-8.89,9.45,-9.45,-5.18,-0.65,-22.92,-18.34,-23.51
