frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.72,0.15,5.63,0.11,-0.11,0.04,2.60,5.61,5.52,5.57
6106.89,5.85,0.28,5.72,0.22,-0.22,-0.20,2.58,5.63,5.50,5.57
6167.96,5.93,0.38,5.75,0.29,-0.29,-0.37,2.56,5.64,5.47,5.55
6229.64,5.97,0.44,5.74,0.33,-0.33,-0.53,2.54,5.64,5.41,5.53
6291.93,5.98,0.49,5.67,0.34,-0.34,-0.56,2.52,5.64,5.33,5.49
6354.85,5.95,0.51,5.55,0.32,-0.33,-0.57,2.51,5.62,5.22,5.44
6418.40,5.90,0.54,5.37,0.28,-0.29,-0.47,2.50,5.61,5.08,5.36
6482.58,5.81,0.54,5.14,0.22,-0.23,-0.35,2.49,5.58,4.91,5.27
6547.41,5.68,0.56,4.84,0.14,-0.15,-0.17,2.48,5.53,4.69,5.12
6612.88,5.52,0.57,4.47,0.05,-0.05,0.02,2.47,5.47,4.43,4.95
6679.01,5.32,0.59,4.05,-0.07,0.08,0.22,2.47,5.39,4.12,4.73
6745.80,5.08,0.61,3.57,-0.20,0.22,0.42,2.47,5.29,3.78,4.47
6813.26,4.79,0.63,3.04,-0.36,0.37,0.60,2.47,5.16,3.42,4.16
6881.39,4.44,0.65,2.50,-0.53,0.54,0.78,2.47,4.98,3.04,3.79
6950.21,4.07,0.66,1.94,-0.72,0.72,0.93,2.47,4.79,2.67,3.41
7019.71,3.63,0.65,1.41,-0.91,0.91,1.09,2.48,4.53,2.32,2.98
7089.91,3.15,0.62,0.91,-1.10,1.09,1.21,2.48,4.24,2.00,2.53
7160.81,2.63,0.59,0.45,-1.29,1.27,1.34,2.49,3.90,1.72,2.04
7232.41,2.07,0.55,0.05,-1.46,1.44,1.45,2.50,3.51,1.49,1.52
7304.74,1.49,0.51,-0.30,-1.61,1.59,1.56,2.51,3.08,1.29,0.98
7377.79,0.89,0.45,-0.61,-1.74,1.73,1.65,2.51,2.62,1.13,0.44
7451.56,0.28,0.38,-0.87,-1.86,1.86,1.75,2.52,2.13,0.99,-0.10
7526.08,-0.33,0.31,-1.10,-1.97,1.97,1.83,2.53,1.63,0.87,-0.64
7601.34,-0.92,0.24,-1.31,-2.07,2.06,1.92,2.54,1.14,0.76,-1.16
7677.35,-1.49,0.17,-1.49,-2.15,2.15,2.00,2.55,0.66,0.66,-1.66
7754.13,-2.03,0.11,-1.66,-2.23,2.23,2.08,2.56,0.20,0.57,-2.14
7831.67,-2.54,0.05,-1.82,-2.30,2.30,2.16,2.56,-0.24,0.48,-2.59
7909.98,-3.00,-0.01,-1.97,-2.37,2.37,2.23,2.57,-0.63,0.40,-2.99
7989.08,-3.41,-0.06,-2.11,-2.44,2.44,2.31,2.57,-0.97,0.33,-3.35
8068.98,-3.77,-0.10,-2.25,-2.50,2.51,2.39,2.58,-1.27,0.25,-3.67
8149.67,-4.10,-0.17,-2.39,-2.57,2.57,2.46,2.58,-1.53,0.18,-3.93
8231.16,-4.41,-0.27,-2.53,-2.65,2.65,2.54,2.58,-1.77,0.11,-4.14
8313.47,-4.68,-0.41,-2.68,-2.72,2.72,2.62,2.58,-1.96,0.04,-4.27
8396.61,-4.94,-0.61,-2.83,-2.80,2.80,2.70,2.58,-2.14,-0.02,-4.33
8480.57,-5.18,-0.86,-2.98,-2.89,2.89,2.78,2.58,-2.29,-0.09,-4.32
8565.38,-5.41,-1.15,-3.14,-2.99,2.99,2.86,2.58,-2.42,-0.15,-4.26
8651.03,-5.65,-1.52,-3.32,-3.10,3.10,2.94,2.58,-2.55,-0.22,-4.13
8737.54,-5.89,-1.94,-3.50,-3.21,3.22,3.03,2.58,-2.67,-0.29,-3.95
8824.92,-6.12,-2.41,-3.70,-3.35,3.35,3.11,2.58,-2.77,-0.35,-3.71
8913.17,-6.36,-2.93,-3.92,-3.49,3.49,3.20,2.58,-2.87,-0.43,-3.43
9002.30,-6.63,-3.52,-4.15,-3.65,3.65,3.29,2.58,-2.99,-0.50,-3.11
9092.32,-6.91,-4.11,-4.39,-3.81,3.81,3.38,2.58,-3.10,-0.57,-2.80
9183.25,-7.22,-4.72,-4.64,-3.99,3.99,3.47,2.59,-3.23,-0.64,-2.50
9275.08,-7.57,-5.37,-4.90,-4.18,4.18,3.56,2.59,-3.39,-0.72,-2.20
9367.83,-7.95,-6.03,-5.17,-4.38,4.38,3.65,2.60,-3.57,-0.79,-1.92
9461.51,-8.37,-6.69,-5.46,-4.59,4.61,3.75,2.60,-3.77,-0.85,-1.68
9556.12,-8.81,-7.31,-5.75,-4.81,4.85,3.85,2.61,-3.97,-0.90,-1.50
9651.68,-9.25,-7.88,-6.05,-5.04,5.09,3.94,2.62,-4.17,-0.97,-1.37
9748.20,-9.69,-8.41,-6.37,-5.28,5.32,4.04,2.64,-4.37,-1.05,-1.28
9845.68,-10.12,-8.87,-6.69,-5.53,5.54,4.14,2.66,-4.59,-1.15,-1.25
9944.14,-10.53,-9.28,-7.01,-5.78,5.73,4.25,2.68,-4.80,-1.28,-1.25
10043.58,-10.91,-9.63,-7.35,-6.05,5.90,4.35,2.70,-5.01,-1.45,-1.28
10144.02,-11.25,-9.91,-7.54,-6.10,6.04,4.45,2.73,-5.21,-1.50,-1.34
10245.46,-11.55,-10.13,-7.74,-6.16,6.16,4.55,2.76,-5.39,-1.58,-1.42
10347.91,-11.77,-10.28,-7.93,-6.22,6.25,4.66,2.79,-5.53,-1.69,-1.49
10451.39,-11.92,-10.36,-8.13,-6.27,6.31,4.76,2.83,-5.62,-1.82,-1.56
10555.91,-12.01,-10.39,-8.32,-6.32,6.35,4.87,2.87,-5.66,-1.97,-1.62
10661.46,-12.03,-10.37,-8.51,-6.37,6.39,4.97,2.91,-5.65,-2.13,-1.66
10768.08,-11.99,-10.29,-8.71,-6.42,6.42,5.08,2.96,-5.57,-2.29,-1.70
10875.76,-11.91,-10.21,-8.90,-6.47,6.47,5.19,3.02,-5.44,-2.43,-1.70
10984.52,-11.79,-10.10,-9.09,-6.52,6.52,5.29,3.08,-5.28,-2.58,-1.69
11094.36,-11.66,-9.99,-9.29,-6.56,6.56,5.40,3.14,-5.10,-2.73,-1.67
11205.31,-11.53,-9.91,-9.48,-6.60,6.60,5.50,3.21,-4.93,-2.88,-1.62
11317.36,-11.38,-9.77,-9.67,-6.65,6.65,5.60,3.29,-4.74,-3.03,-1.61
11430.53,-11.24,-9.64,-9.87,-6.69,6.69,5.71,3.37,-4.56,-3.18,-1.60
11544.84,-11.10,-9.50,-10.06,-6.73,6.73,5.81,3.46,-4.38,-3.34,-1.60
11660.29,-10.97,-9.33,-10.25,-6.76,6.76,5.91,3.55,-4.21,-3.49,-1.64
11776.89,-10.83,-9.12,-10.45,-6.80,6.80,6.01,3.65,-4.04,-3.65,-1.71
11894.66,-10.68,-8.91,-10.64,-6.83,6.83,6.11,3.76,-3.85,-3.81,-1.77
12013.60,-10.53,-8.64,-10.83,-6.86,6.86,6.20,3.88,-3.67,-3.97,-1.89
12133.74,-10.41,-8.39,-11.02,-6.90,6.90,6.30,4.01,-3.52,-4.13,-2.02
12255.08,-10.28,-8.09,-11.22,-6.93,6.93,6.39,4.14,-3.36,-4.29,-2.19
12377.63,-10.17,-7.79,-11.41,-6.95,6.95,6.48,4.28,-3.22,-4.46,-2.38
12501.41,-10.06,-7.48,-11.60,-6.98,6.98,6.57,4.44,-3.08,-4.62,-2.58
12626.42,-9.97,-7.19,-11.79,-7.00,7.00,6.65,4.61,-2.97,-4.79,-2.78
12752.68,-9.89,-6.91,-11.98,-7.03,7.03,6.74,4.78,-2.86,-4.96,-2.98
12880.21,-9.81,-6.66,-12.18,-7.05,7.05,6.82,4.98,-2.76,-5.13,-3.15
13009.01,-9.77,-6.47,-12.37,-7.07,7.07,6.90,5.18,-2.70,-5.30,-3.30
13139.10,-9.77,-6.36,-12.56,-7.09,7.09,6.98,5.40,-2.68,-5.47,-3.41
13270.49,-9.81,-6.33,-12.75,-7.11,7.11,7.05,5.64,-2.71,-5.64,-3.48
13403.20,-9.89,-6.40,-12.94,-7.12,7.12,7.12,5.90,-2.77,-5.82,-3.49
13537.23,-10.02,-6.55,-13.13,-7.14,7.14,7.19,6.17,-2.89,-6.00,-3.47
13672.60,-10.18,-6.75,-13.32,-7.15,7.15,7.25,6.48,-3.03,-6.17,-3.43
13809.33,-10.37,-6.99,-13.52,-7.16,7.16,7.32,6.79,-3.21,-6.35,-3.38
13947.42,-10.56,-7.23,-13.71,-7.17,7.17,7.38,7.15,-3.39,-6.53,-3.33
14086.90,-10.75,-7.47,-13.90,-7.18,7.18,7.43,7.52,-3.57,-6.72,-3.28
14227.77,-10.96,-7.73,-14.09,-7.19,7.19,7.49,7.94,-3.78,-6.90,-3.23
14370.04,-11.17,-7.94,-14.28,-7.19,7.19,7.54,8.38,-3.98,-7.09,-3.23
14513.74,-11.42,-8.14,-14.47,-7.20,7.20,7.59,8.87,-4.23,-7.27,-3.28
14658.88,-11.73,-8.34,-14.66,-7.20,7.20,7.64,9.38,-4.54,-7.46,-3.39
14805.47,-12.13,-8.56,-14.85,-7.20,7.20,7.68,9.94,-4.93,-7.65,-3.57
14953.52,-12.65,-8.82,-15.04,-7.20,7.20,7.72,10.53,-5.46,-7.84,-3.83
15103.06,-13.29,-9.10,-15.23,-7.20,7.20,7.76,11.17,-6.10,-8.03,-4.19
15254.09,-14.05,-9.42,-15.42,-7.19,7.19,7.79,11.81,-6.86,-8.23,-4.63
15406.63,-14.89,-9.75,-15.61,-7.19,7.19,7.83,12.45,-7.71,-8.42,-5.14
15560.70,-15.80,-10.10,-15.80,-7.18,7.18,7.86,13.05,-8.62,-8.62,-5.70
15716.30,-16.76,-10.48,-15.99,-7.17,7.17,7.88,13.52,-9.59,-8.82,-6.28
15873.47,-17.72,-10.84,-16.18,-7.16,7.16,7.91,13.85,-10.56,-9.01,-6.88
16032.20,-18.66,-11.15,-16.36,-7.15,7.15,7.94,13.88,-11.51,-9.21,-7.51
16192.52,-19.54,-11.34,-16.55,-7.14,7.14,7.96,13.72,-12.41,-9.42,-8.20
16354.45,-20.33,-11.48,-16.74,-7.12,7.12,7.98,13.20,-13.21,-9.62,-8.85
16517.99,-20.99,-11.54,-16.93,-7.11,7.11,8.00,12.57,-13.89,-9.82,-9.45
16683.17,-21.51,-11.52,-17.12,-7.09,7.09,8.01,11.73,-14.42,-10.03,-9.99
16850.01,-21.85,-11.38,-17.31,-7.07,7.07,8.03,10.87,-14.78,-10.24,-10.47
17018.51,-22.02,-11.11,-17.50,-7.05,7.05,8.04,9.97,-14.97,-10.45,-10.91
17188.69,-22.00,-10.54,-17.68,-7.03,7.03,8.05,9.10,-14.98,-10.66,-11.46
17360.58,-21.80,-9.87,-17.87,-7.00,7.00,8.06,8.26,-14.80,-10.87,-11.93
17534.18,-21.44,-9.08,-18.06,-6.98,6.98,8.07,7.46,-14.47,-11.08,-12.36
17709.53,-20.95,-8.22,-18.25,-6.95,6.95,8.08,6.73,-14.00,-11.30,-12.73
17886.62,-20.38,-7.32,-18.44,-6.92,6.92,8.09,6.02,-13.46,-11.51,-13.06
18065.49,-20.07,-6.57,-18.62,-6.89,6.89,8.09,5.39,-13.18,-11.73,-13.50
18246.14,-19.73,-5.65,-18.81,-6.86,6.86,8.10,4.78,-12.87,-11.95,-14.08
18428.60,-19.34,-4.72,-19.00,-6.83,6.83,8.10,4.24,-12.51,-12.17,-14.62
18612.89,-18.92,-3.78,-19.19,-6.80,6.80,8.11,3.72,-12.13,-12.39,-15.14
18799.02,-18.45,-2.84,-19.37,-6.76,6.76,8.11,3.26,-11.69,-12.61,-15.61
18987.01,-17.94,-1.90,-19.56,-6.72,6.72,8.11,2.83,-11.22,-12.84,-16.04
19176.88,-17.39,-0.65,-19.75,-6.68,6.68,8.11,2.44,-10.71,-13.06,-16.74
19368.65,-16.80,0.64,-19.94,-6.64,6.64,8.12,2.08,-10.16,-13.29,-17.44
19562.33,-16.17,1.92,-20.12,-6.60,6.60,8.12,1.76,-9.57,-13.52,-18.09
19757.96,-15.50,3.21,-20.31,-6.56,6.56,8.12,1.44,-8.95,-13.75,-18.71
19955.54,-14.79,4.51,-20.49,-6.51,6.51,8.12,1.12,-8.28,-13.98,-19.30
