frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-5.10,-2.47,-4.46,-2.03,2.03,2.05,-0.83,-3.07,-2.43,-2.63
7377.79,-5.15,-2.04,-4.43,-1.61,1.61,1.53,-0.93,-3.54,-2.82,-3.11
7451.56,-5.14,-1.57,-4.34,-1.17,1.17,1.02,-1.03,-3.97,-3.17,-3.57
7526.08,-5.07,-1.07,-4.18,-0.70,0.70,0.55,-1.12,-4.37,-3.48,-4.00
7601.34,-4.96,-0.56,-3.97,-0.22,0.22,0.11,-1.20,-4.74,-3.75,-4.40
7677.35,-4.81,-0.08,-3.70,0.25,-0.25,-0.28,-1.28,-5.07,-3.96,-4.73
7754.13,-4.59,0.43,-3.38,0.73,-0.73,-0.64,-1.34,-5.32,-4.11,-5.02
7831.67,-4.30,0.94,-3.02,1.19,-1.19,-0.97,-1.40,-5.49,-4.21,-5.24
7909.98,-3.94,1.45,-2.61,1.63,-1.63,-1.28,-1.45,-5.57,-4.24,-5.39
7989.08,-3.53,1.94,-2.17,2.04,-2.04,-1.56,-1.49,-5.57,-4.22,-5.47
8068.98,-3.07,2.42,-1.71,2.43,-2.43,-1.83,-1.52,-5.50,-4.14,-5.49
8149.67,-2.54,2.91,-1.23,2.78,-2.78,-2.10,-1.55,-5.32,-4.01,-5.45
8231.16,-1.96,3.37,-0.74,3.10,-3.10,-2.35,-1.56,-5.06,-3.84,-5.33
8313.47,-1.33,3.82,-0.25,3.38,-3.38,-2.60,-1.56,-4.71,-3.64,-5.15
8396.61,-0.66,4.24,0.22,3.63,-3.63,-2.85,-1.56,-4.29,-3.40,-4.90
8480.57,0.04,4.63,0.68,3.84,-3.84,-3.10,-1.55,-3.80,-3.15,-4.59
8565.38,0.73,5.00,1.12,4.01,-4.01,-3.35,-1.53,-3.28,-2.89,-4.27
8651.03,1.42,5.32,1.52,4.15,-4.15,-3.60,-1.50,-2.73,-2.63,-3.90
8737.54,2.08,5.59,1.89,4.25,-4.25,-3.84,-1.46,-2.17,-2.37,-3.51
8824.92,2.70,5.81,2.22,4.33,-4.33,-4.07,-1.42,-1.63,-2.11,-3.11
8913.17,3.28,5.98,2.51,4.38,-4.38,-4.30,-1.38,-1.10,-1.87,-2.70
9002.30,3.81,6.10,2.77,4.41,-4.41,-4.51,-1.33,-0.60,-1.64,-2.29
9092.32,4.28,6.17,3.00,4.42,-4.42,-4.70,-1.27,-0.14,-1.42,-1.89
9183.25,4.69,6.20,3.19,4.41,-4.41,-4.86,-1.22,0.28,-1.22,-1.51
9275.08,5.04,6.19,3.35,4.39,-4.39,-4.98,-1.16,0.65,-1.03,-1.15
9367.83,5.34,6.14,3.49,4.36,-4.36,-5.07,-1.09,0.98,-0.86,-0.80
9461.51,5.60,6.08,3.61,4.31,-4.31,-5.11,-1.03,1.28,-0.70,-0.48
9556.12,5.82,5.99,3.71,4.26,-4.26,-5.10,-0.96,1.56,-0.55,-0.17
9651.68,5.99,5.89,3.79,4.20,-4.20,-5.04,-0.90,1.78,-0.41,0.10
9748.20,6.13,5.77,3.85,4.14,-4.14,-4.93,-0.83,1.99,-0.28,0.36
9845.68,6.25,5.65,3.90,4.06,-4.06,-4.78,-0.76,2.19,-0.16,0.60
9944.14,6.33,5.50,3.93,3.97,-3.97,-4.59,-0.70,2.36,-0.04,0.83
10043.58,6.39,5.35,3.94,3.87,-3.87,-4.37,-0.63,2.52,0.07,1.04
10144.02,6.42,5.15,3.93,3.75,-3.75,-4.13,-0.56,2.67,0.18,1.27
10245.46,6.42,4.94,3.90,3.62,-3.62,-3.86,-0.50,2.80,0.29,1.48
10347.91,6.39,4.71,3.86,3.47,-3.47,-3.59,-0.43,2.92,0.38,1.68
10451.39,6.30,4.43,3.79,3.31,-3.31,-3.31,-0.37,2.99,0.48,1.87
10555.91,6.17,4.13,3.69,3.12,-3.12,-3.03,-0.30,3.04,0.57,2.04
10661.46,6.01,3.81,3.57,2.92,-2.92,-2.75,-0.24,3.09,0.65,2.20
10768.08,5.80,3.46,3.43,2.70,-2.70,-2.48,-0.18,3.10,0.72,2.34
10875.76,5.56,3.10,3.26,2.47,-2.47,-2.22,-0.11,3.09,0.79,2.46
10984.52,5.26,2.70,3.07,2.22,-2.22,-1.97,-0.05,3.04,0.85,2.56
11094.36,4.93,2.29,2.86,1.96,-1.96,-1.72,0.01,2.97,0.90,2.64
11205.31,4.58,1.88,2.63,1.70,-1.70,-1.49,0.07,2.87,0.93,2.70
11317.36,4.21,1.48,2.40,1.45,-1.45,-1.27,0.13,2.76,0.95,2.73
11430.53,3.81,1.09,2.15,1.19,-1.19,-1.05,0.20,2.61,0.95,2.72
11544.84,3.39,0.71,1.89,0.95,-0.95,-0.85,0.26,2.44,0.94,2.68
11660.29,2.95,0.34,1.61,0.71,-0.71,-0.66,0.32,2.24,0.90,2.61
11776.89,2.50,-0.00,1.34,0.49,-0.49,-0.48,0.39,2.01,0.85,2.50
11894.66,2.04,-0.33,1.05,0.28,-0.28,-0.30,0.45,1.76,0.78,2.37
12013.60,1.57,-0.62,0.76,0.08,-0.08,-0.14,0.52,1.49,0.68,2.19
12133.74,1.06,-0.92,0.46,-0.09,0.09,0.02,0.59,1.15,0.55,1.98
12255.08,0.52,-1.20,0.15,-0.25,0.25,0.17,0.66,0.77,0.40,1.72
12377.63,-0.04,-1.46,-0.21,-0.37,0.37,0.32,0.73,0.32,0.16,1.42
12501.41,-0.63,-1.71,-0.59,-0.48,0.48,0.46,0.81,-0.15,-0.11,1.08
12626.42,-1.26,-1.95,-0.99,-0.60,0.60,0.59,0.88,-0.66,-0.39,0.69
12752.68,-1.94,-2.21,-1.41,-0.71,0.71,0.73,0.97,-1.23,-0.69,0.27
12880.21,-2.63,-2.43,-1.84,-0.83,0.83,0.85,1.05,-1.80,-1.01,-0.20
13009.01,-3.36,-2.68,-2.29,-0.95,0.95,0.97,1.14,-2.42,-1.34,-0.68
13139.10,-4.11,-2.91,-2.76,-1.06,1.06,1.09,1.24,-3.05,-1.70,-1.20
13270.49,-4.89,-3.17,-3.24,-1.18,1.18,1.21,1.34,-3.71,-2.06,-1.72
13403.20,-5.69,-3.43,-3.75,-1.30,1.30,1.32,1.45,-4.40,-2.45,-2.26
13537.23,-6.51,-3.71,-4.27,-1.41,1.41,1.44,1.56,-5.10,-2.85,-2.80
13672.60,-7.32,-3.96,-4.80,-1.53,1.53,1.55,1.69,-5.79,-3.27,-3.36
13809.33,-8.14,-4.22,-5.36,-1.65,1.65,1.66,1.82,-6.49,-3.71,-3.92
13947.42,-8.96,-4.48,-5.93,-1.77,1.77,1.77,1.96,-7.20,-4.17,-4.48
14086.90,-9.76,-4.72,-6.52,-1.88,1.88,1.87,2.11,-7.88,-4.64,-5.04
14227.77,-10.55,-4.97,-7.13,-2.00,2.00,1.98,2.27,-8.55,-5.13,-5.58
14370.04,-11.32,-5.19,-7.76,-2.12,2.12,2.09,2.44,-9.20,-5.63,-6.13
14513.74,-12.09,-5.42,-8.40,-2.24,2.24,2.20,2.62,-9.85,-6.16,-6.67
14658.88,-12.85,-5.65,-9.06,-2.36,2.36,2.31,2.81,-10.49,-6.70,-7.20
14805.47,-13.60,-5.87,-9.74,-2.48,2.48,2.42,3.01,-11.12,-7.26,-7.73
14953.52,-14.34,-6.08,-10.43,-2.60,2.60,2.52,3.21,-11.74,-7.84,-8.26
15103.06,-15.08,-6.26,-11.15,-2.72,2.72,2.64,3.42,-12.36,-8.43,-8.82
15254.09,-15.81,-6.42,-11.88,-2.84,2.84,2.75,3.62,-12.97,-9.04,-9.39
15406.63,-16.51,-6.55,-12.63,-2.96,2.96,2.86,3.80,-13.55,-9.67,-9.96
15560.70,-17.18,-6.66,-13.39,-3.08,3.08,2.98,3.97,-14.10,-10.31,-10.52
15716.30,-17.79,-6.70,-14.18,-3.20,3.20,3.09,4.09,-14.59,-10.98,-11.09
15873.47,-18.33,-6.68,-14.98,-3.32,3.32,3.21,4.17,-15.01,-11.66,-11.65
16032.20,-18.82,-6.57,-15.80,-3.44,3.44,3.33,4.20,-15.38,-12.36,-12.25
16192.52,-19.25,-6.30,-16.64,-3.56,3.56,3.45,4.16,-15.69,-13.07,-12.95
16354.45,-19.61,-5.94,-17.49,-3.69,3.69,3.58,4.05,-15.93,-13.81,-13.67
16517.99,-19.91,-5.51,-18.37,-3.81,3.81,3.71,3.88,-16.10,-14.56,-14.40
16683.17,-20.14,-4.96,-19.26,-3.93,3.93,3.84,3.66,-16.21,-15.33,-15.18
16850.01,-20.33,-4.37,-20.17,-4.05,4.05,3.97,3.41,-16.28,-16.11,-15.96
17018.51,-20.48,-3.70,-21.09,-4.18,4.18,4.10,3.12,-16.30,-16.91,-16.78
17188.69,-20.59,-2.88,-22.03,-4.30,4.30,4.24,2.83,-16.29,-17.73,-17.71
17360.58,-20.68,-2.03,-23.00,-4.42,4.42,4.37,2.54,-16.26,-18.57,-18.65
17534.18,-20.82,-1.22,-23.98,-4.55,4.55,4.51,2.26,-16.27,-19.43,-19.60
17709.53,-21.09,-0.55,-24.97,-4.67,4.67,4.65,2.00,-16.42,-20.30,-20.54
17886.62,-21.55,-0.07,-25.99,-4.80,4.80,4.79,1.75,-16.76,-21.19,-21.48
18065.49,-22.23,0.15,-27.02,-4.92,4.92,4.93,1.53,-17.31,-22.10,-22.38
18246.14,-23.27,0.08,-28.07,-5.05,5.05,5.07,1.32,-18.23,-23.02,-23.35
18428.60,-24.55,-0.24,-29.14,-5.17,5.17,5.20,1.14,-19.38,-23.97,-24.31
18612.89,-26.04,-0.79,-30.22,-5.30,5.30,5.33,0.98,-20.74,-24.93,-25.25
18799.02,-27.71,-1.53,-31.33,-5.42,5.42,5.46,0.83,-22.29,-25.90,-26.18
18987.01,-29.58,-2.49,-32.45,-5.55,5.55,5.57,0.71,-24.03,-26.90,-27.09
19176.88,-31.63,-3.55,-33.58,-5.67,5.67,5.67,0.59,-25.96,-27.91,-28.08
19368.65,-33.88,-4.81,-34.74,-5.80,5.80,5.75,0.50,-28.08,-28.94,-29.07
19562.33,-36.34,-6.30,-35.91,-5.93,5.93,5.81,0.41,-30.41,-29.99,-30.04
19757.96,-38.98,-7.99,-37.10,-6.05,6.05,5.84,0.34,-32.93,-31.05,-30.99
19955.54,-41.82,-9.88,-38.31,-6.18,6.18,5.83,0.27,-35.64,-32.13,-31.94
