frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,0.27,-4.45,0.61,-4.30,4.29,3.53,4.31,4.56,4.90,4.72
6679.01,0.34,-4.67,0.74,-4.44,4.43,3.64,4.44,4.77,5.17,5.01
6745.80,0.42,-4.88,0.87,-4.57,4.55,3.74,4.58,4.98,5.43,5.30
6813.26,0.49,-5.09,1.00,-4.69,4.67,3.85,4.72,5.16,5.66,5.58
6881.39,0.54,-5.31,1.12,-4.78,4.76,3.96,4.85,5.30,5.88,5.85
6950.21,0.60,-5.53,1.23,-4.85,4.83,4.07,4.99,5.44,6.06,6.13
7019.71,0.67,-5.73,1.33,-4.90,4.89,4.17,5.13,5.56,6.22,6.40
7089.91,0.76,-5.89,1.43,-4.94,4.93,4.29,5.26,5.69,6.35,6.65
7160.81,0.86,-6.02,1.50,-4.96,4.96,4.40,5.40,5.82,6.46,6.88
7232.41,0.96,-6.11,1.56,-4.97,4.98,4.51,5.52,5.94,6.55,7.07
7304.74,1.09,-6.13,1.61,-4.99,5.01,4.62,5.64,6.10,6.61,7.22
7377.79,1.23,-6.11,1.64,-5.02,5.04,4.73,5.76,6.27,6.67,7.34
7451.56,1.38,-6.04,1.65,-5.06,5.07,4.84,5.87,6.46,6.73,7.42
7526.08,1.56,-5.88,1.66,-5.11,5.12,4.95,5.96,6.69,6.78,7.44
7601.34,1.73,-5.70,1.65,-5.18,5.19,5.06,6.05,6.92,6.84,7.43
7677.35,1.90,-5.47,1.64,-5.25,5.26,5.17,6.12,7.16,6.90,7.37
7754.13,2.07,-5.20,1.63,-5.34,5.34,5.27,6.18,7.42,6.97,7.27
7831.67,2.23,-4.91,1.61,-5.43,5.43,5.37,6.22,7.67,7.04,7.14
7909.98,2.38,-4.62,1.59,-5.53,5.53,5.47,6.26,7.91,7.12,7.00
7989.08,2.52,-4.34,1.57,-5.63,5.63,5.56,6.26,8.15,7.20,6.86
8068.98,2.65,-4.07,1.56,-5.73,5.72,5.65,6.27,8.38,7.28,6.72
8149.67,2.77,-3.85,1.54,-5.82,5.82,5.74,6.24,8.59,7.36,6.62
8231.16,2.87,-3.69,1.53,-5.91,5.91,5.82,6.21,8.78,7.44,6.56
8313.47,2.95,-3.62,1.53,-5.99,5.99,5.88,6.15,8.94,7.51,6.57
8396.61,3.02,-3.64,1.52,-6.06,6.06,5.95,6.09,9.08,7.58,6.66
8480.57,3.07,-3.76,1.52,-6.12,6.12,6.00,5.99,9.19,7.64,6.83
8565.38,3.11,-3.95,1.53,-6.17,6.17,6.04,5.90,9.28,7.70,7.06
8651.03,3.14,-4.22,1.53,-6.21,6.21,6.07,5.79,9.35,7.75,7.36
8737.54,3.16,-4.56,1.54,-6.24,6.24,6.10,5.67,9.40,7.78,7.72
8824.92,3.15,-4.98,1.55,-6.26,6.26,6.11,5.54,9.41,7.81,8.13
8913.17,3.13,-5.43,1.56,-6.27,6.27,6.11,5.41,9.40,7.83,8.56
9002.30,3.09,-5.92,1.58,-6.27,6.27,6.10,5.26,9.36,7.84,9.01
9092.32,3.03,-6.37,1.59,-6.25,6.26,6.08,5.11,9.29,7.85,9.40
9183.25,2.92,-6.82,1.61,-6.23,6.24,6.04,4.96,9.16,7.84,9.74
9275.08,2.77,-7.24,1.62,-6.21,6.21,5.99,4.81,8.98,7.83,10.01
9367.83,2.60,-7.61,1.64,-6.17,6.17,5.93,4.65,8.77,7.81,10.21
9461.51,2.41,-7.91,1.65,-6.13,6.12,5.86,4.50,8.54,7.78,10.32
9556.12,2.20,-8.12,1.67,-6.07,6.07,5.78,4.34,8.27,7.74,10.32
9651.68,1.99,-8.22,1.69,-6.02,6.01,5.69,4.19,8.00,7.69,10.21
9748.20,1.77,-8.27,1.70,-5.95,5.94,5.58,4.04,7.72,7.64,10.04
9845.68,1.57,-8.21,1.71,-5.88,5.88,5.48,3.89,7.45,7.59,9.78
9944.14,1.39,-8.10,1.73,-5.80,5.81,5.36,3.75,7.21,7.54,9.49
10043.58,1.23,-7.92,1.73,-5.72,5.75,5.24,3.61,6.98,7.48,9.15
10144.02,1.11,-7.70,1.69,-5.67,5.69,5.10,3.47,6.80,7.37,8.81
10245.46,1.02,-7.45,1.64,-5.62,5.62,4.97,3.33,6.65,7.26,8.47
10347.91,0.95,-7.21,1.58,-5.57,5.56,4.83,3.20,6.52,7.15,8.16
10451.39,0.92,-6.97,1.53,-5.51,5.51,4.69,3.08,6.43,7.03,7.89
10555.91,0.93,-6.73,1.47,-5.45,5.45,4.54,2.96,6.38,6.92,7.66
10661.46,0.95,-6.53,1.41,-5.39,5.39,4.39,2.84,6.34,6.80,7.48
10768.08,0.99,-6.34,1.35,-5.32,5.32,4.24,2.73,6.31,6.67,7.33
10875.76,1.04,-6.19,1.28,-5.25,5.25,4.09,2.62,6.29,6.53,7.23
10984.52,1.09,-6.07,1.21,-5.18,5.18,3.94,2.52,6.27,6.39,7.16
11094.36,1.14,-5.97,1.14,-5.10,5.10,3.79,2.42,6.24,6.24,7.11
11205.31,1.17,-5.90,1.07,-5.02,5.02,3.64,2.32,6.19,6.09,7.07
11317.36,1.20,-5.79,0.99,-4.93,4.93,3.49,2.23,6.13,5.92,6.99
11430.53,1.23,-5.66,0.92,-4.84,4.84,3.35,2.14,6.07,5.76,6.89
11544.84,1.24,-5.53,0.84,-4.75,4.75,3.20,2.06,5.99,5.58,6.77
11660.29,1.24,-5.36,0.75,-4.65,4.65,3.06,1.98,5.89,5.40,6.60
11776.89,1.23,-5.16,0.67,-4.55,4.55,2.92,1.91,5.78,5.22,6.39
11894.66,1.21,-4.96,0.58,-4.45,4.45,2.78,1.84,5.66,5.03,6.17
12013.60,1.19,-4.70,0.49,-4.34,4.34,2.65,1.77,5.53,4.83,5.89
12133.74,1.16,-4.41,0.40,-4.23,4.23,2.52,1.71,5.39,4.63,5.57
12255.08,1.11,-4.11,0.30,-4.11,4.11,2.39,1.65,5.23,4.42,5.22
12377.63,1.05,-3.80,0.21,-4.00,4.00,2.26,1.59,5.05,4.20,4.85
12501.41,0.97,-3.48,0.10,-3.87,3.87,2.14,1.54,4.85,3.98,4.45
12626.42,0.88,-3.16,0.00,-3.75,3.75,2.02,1.49,4.63,3.75,4.04
12752.68,0.79,-2.84,-0.10,-3.62,3.62,1.91,1.44,4.41,3.52,3.63
12880.21,0.68,-2.57,-0.21,-3.49,3.49,1.79,1.40,4.17,3.28,3.25
13009.01,0.57,-2.31,-0.32,-3.35,3.35,1.68,1.36,3.92,3.03,2.88
13139.10,0.45,-2.09,-0.43,-3.21,3.21,1.58,1.33,3.66,2.78,2.54
13270.49,0.31,-1.94,-0.55,-3.07,3.07,1.48,1.30,3.38,2.52,2.25
13403.20,0.17,-1.83,-0.67,-2.92,2.92,1.38,1.27,3.09,2.25,2.00
13537.23,0.02,-1.75,-0.79,-2.77,2.77,1.28,1.25,2.79,1.98,1.77
13672.60,-0.14,-1.68,-0.91,-2.62,2.62,1.19,1.23,2.48,1.71,1.54
13809.33,-0.31,-1.63,-1.03,-2.46,2.46,1.10,1.21,2.15,1.42,1.32
13947.42,-0.49,-1.58,-1.16,-2.30,2.30,1.01,1.20,1.81,1.14,1.09
14086.90,-0.68,-1.52,-1.29,-2.13,2.13,0.93,1.19,1.45,0.84,0.84
14227.77,-0.87,-1.45,-1.42,-1.96,1.96,0.85,1.19,1.09,0.54,0.58
14370.04,-1.06,-1.33,-1.56,-1.79,1.79,0.77,1.18,0.73,0.23,0.27
14513.74,-1.26,-1.16,-1.70,-1.61,1.61,0.70,1.19,0.36,-0.08,-0.10
14658.88,-1.49,-0.98,-1.84,-1.43,1.43,0.62,1.19,-0.05,-0.40,-0.51
14805.47,-1.72,-0.74,-1.98,-1.25,1.25,0.55,1.20,-0.47,-0.73,-0.98
14953.52,-1.95,-0.43,-2.12,-1.06,1.06,0.49,1.21,-0.88,-1.06,-1.52
15103.06,-2.19,-0.05,-2.27,-0.87,0.87,0.42,1.23,-1.31,-1.40,-2.14
15254.09,-2.42,0.38,-2.42,-0.68,0.68,0.36,1.24,-1.74,-1.74,-2.80
15406.63,-2.65,0.85,-2.57,-0.48,0.48,0.30,1.25,-2.17,-2.09,-3.50
15560.70,-2.88,1.33,-2.73,-0.28,0.28,0.24,1.25,-2.60,-2.45,-4.21
15716.30,-3.11,1.78,-2.88,-0.07,0.07,0.19,1.25,-3.03,-2.81,-4.89
15873.47,-3.34,2.20,-3.04,0.13,-0.13,0.14,1.25,-3.47,-3.18,-5.54
16032.20,-3.57,2.58,-3.21,0.35,-0.35,0.09,1.23,-3.91,-3.55,-6.15
16192.52,-3.78,2.98,-3.37,0.56,-0.56,0.04,1.20,-4.34,-3.93,-6.76
16354.45,-3.99,3.29,-3.54,0.78,-0.78,-0.01,1.15,-4.77,-4.32,-7.28
16517.99,-4.21,3.48,-3.71,1.00,-1.00,-0.05,1.10,-5.21,-4.71,-7.69
16683.17,-4.42,3.57,-3.88,1.23,-1.23,-0.10,1.03,-5.65,-5.11,-7.99
16850.01,-4.62,3.56,-4.06,1.46,-1.46,-0.14,0.96,-6.08,-5.52,-8.18
17018.51,-4.81,3.49,-4.23,1.70,-1.70,-0.18,0.88,-6.50,-5.93,-8.30
17188.69,-5.00,3.49,-4.41,1.93,-1.93,-0.21,0.81,-6.93,-6.35,-8.49
17360.58,-5.18,3.40,-4.59,2.17,-2.17,-0.25,0.73,-7.35,-6.77,-8.58
17534.18,-5.35,3.26,-4.78,2.42,-2.42,-0.28,0.65,-7.77,-7.20,-8.61
17709.53,-5.51,3.05,-4.97,2.67,-2.67,-0.31,0.58,-8.17,-7.63,-8.56
17886.62,-5.65,2.83,-5.16,2.92,-2.92,-0.34,0.51,-8.57,-8.08,-8.48
18065.49,-5.79,2.75,-5.35,3.17,-3.17,-0.37,0.45,-8.96,-8.52,-8.54
18246.14,-5.95,2.77,-5.54,3.43,-3.43,-0.40,0.40,-9.38,-8.98,-8.72
18428.60,-6.13,2.73,-5.74,3.70,-3.70,-0.43,0.35,-9.82,-9.44,-8.86
18612.89,-6.30,2.67,-5.94,3.96,-3.96,-0.45,0.30,-10.26,-9.90,-8.97
18799.02,-6.48,2.54,-6.14,4.23,-4.23,-0.47,0.26,-10.71,-10.38,-9.02
18987.01,-6.66,2.37,-6.35,4.51,-4.51,-0.50,0.22,-11.16,-10.85,-9.03
19176.88,-6.85,2.45,-6.55,4.78,-4.78,-0.52,0.19,-11.63,-11.34,-9.30
19368.65,-7.03,2.52,-6.76,5.07,-5.07,-0.54,0.16,-12.09,-11.83,-9.55
19562.33,-7.22,2.53,-6.97,5.35,-5.35,-0.55,0.13,-12.57,-12.32,-9.75
19757.96,-7.41,2.50,-7.19,5.64,-5.64,-0.57,0.11,-13.05,-12.83,-9.91
19955.54,-7.60,2.43,-7.41,5.93,-5.93,-0.59,0.08,-13.53,-13.34,-10.03
